AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8142,1.1708,7.1423,0.1072,-0.0131,-0.0075,15.0056,15.0056,15.0056
6.8142,1.1708,7.1423,0.1072,-0.0131,-0.0075,15.0056,15.0056,15.0056
6.8142,1.0655,7.3051,0.0766,-0.0182,-0.02,15.0056,15.0056,15.0056
6.8095,0.9338,7.3937,0.0718,-0.0046,-0.0064,15.0056,15.0056,15.0056
6.8095,0.9338,7.3937,0.0718,-0.0046,-0.0064,15.0056,15.0056,15.0056
6.8023,1.1445,7.4128,0.149,0.028999999999999998,0.0306,15.0056,15.0056,15.0056
6.7041,1.3288,8.1862,0.2015,0.0812,0.0327,15.0056,15.0056,15.0056
6.7041,1.3288,8.1862,0.2015,0.0812,0.0327,15.0056,15.0056,15.0056
6.4982,0.2251,9.5534,0.2233,0.2719,0.0327,14.827,14.827,14.827
6.4072,-0.8452,9.9245,0.4462,0.6588,0.2341,14.827,14.827,14.827
6.4072,-0.8452,9.9245,0.4462,0.6588,0.2341,14.827,14.827,14.827
5.4447,0.0838,10.0107,0.7139,1.1038,0.6034,14.827,14.827,14.827
3.8309,-1.2929,5.9475,1.0875,1.1433,0.7459,14.827,14.827,14.827
3.8309,-1.2929,5.9475,1.0875,1.1433,0.7459,14.827,14.827,14.827
6.0505,1.4581,7.9252,1.9754,0.0793,1.2429,14.827,14.827,14.827
6.6203,3.9626,6.5724,1.6346,-0.3159,0.396,14.827,14.827,14.827
6.6203,3.9626,6.5724,1.6346,-0.3159,0.396,14.827,14.827,14.827
7.9372,-0.3113,8.3155,-0.6358,-0.9713,-1.0275,14.4697,14.4697,14.4697
8.5382,-0.2945,8.8638,-0.6478,-0.7242,-0.982,14.4697,14.4697,14.4697
8.5382,-0.2945,8.8638,-0.6478,-0.7242,-0.982,14.4697,14.4697,14.4697
8.4903,-0.1556,7.8534,0.1019,0.0244,-0.7428,14.4697,14.4697,14.4697
7.2883,2.0639,5.5333,0.9355,0.7259,-0.2139,14.4697,14.4697,14.4697
7.2883,2.0639,5.5333,0.9355,0.7259,-0.2139,14.4697,14.4697,14.4697
6.6945,4.2643,3.3616,0.9554,0.715,-0.0261,14.4697,14.4697,14.4697
6.7137,4.542,4.3457,0.0449,0.0199,-0.4022,14.4697,14.4697,14.4697
6.7137,4.542,4.3457,0.0449,0.0199,-0.4022,14.4697,14.4697,14.4697
5.7703,2.8876,7.3003,-0.9852,-0.4251,-0.7963,12.5047,12.5047,12.5047
5.1861,1.609,8.9404,-0.9392,-0.2549,-0.5061,12.5047,12.5047,12.5047
5.1861,1.609,8.9404,-0.9392,-0.2549,-0.5061,12.5047,12.5047,12.5047
5.6626,3.0049,7.7504,-0.1021,0.1504,0.1946,12.5047,12.5047,12.5047
7.0561,3.5795,6.3258,0.10800000000000001,0.2894,0.4077,12.5047,12.5047,12.5047
7.0561,3.5795,6.3258,0.10800000000000001,0.2894,0.4077,12.5047,12.5047,12.5047
7.0345,2.6409,6.1438,-0.4696,0.2045,0.037000000000000005,12.5047,12.5047,12.5047
6.8262,1.4486,7.2668,-0.8683,0.0889,-0.2584,12.5047,12.5047,12.5047
6.8262,1.4486,7.2668,-0.8683,0.0889,-0.2584,12.5047,12.5047,12.5047
6.1199,0.6991,8.0042,-0.7778,0.2183,-0.1455,12.5047,12.5047,12.5047
5.9379,1.4581,7.7217,-0.0941,0.4149,0.3424,12.5047,12.5047,12.5047
5.9379,1.4581,7.7217,-0.0941,0.4149,0.3424,12.5047,12.5047,12.5047
6.4359,2.7152,7.0704,0.2611,0.4516,0.5720000000000001,12.5047,12.5047,12.5047
6.7735,2.5595,6.9028,-0.0923,0.3747,0.2825,12.5047,12.5047,12.5047
6.7735,2.5595,6.9028,-0.0923,0.3747,0.2825,12.5047,12.5047,12.5047
7.1662,1.1876,8.0377,-0.4505,0.3408,0.0135,12.5047,12.5047,12.5047
7.2141,0.9314,8.5262,-0.4877,0.5965,0.0391,12.5047,12.5047,12.5047
7.2141,0.9314,8.5262,-0.4877,0.5965,0.0391,12.5047,12.5047,12.5047
4.3888,0.8165,4.7216,-0.2632,0.5733,0.0689,12.5047,12.5047,12.5047
4.4103,1.6186,13.4441,0.4974,-0.3857,0.3403,13.9338,13.9338,13.9338
7.0561,1.281,7.3817,0.3669,0.1174,0.1978,13.9338,13.9338,13.9338
7.0561,1.281,7.3817,0.3669,0.1174,0.1978,13.9338,13.9338,13.9338
6.0313,0.3735,8.3897,-0.1255,-0.0496,0.0058,13.9338,13.9338,13.9338
5.6338,-0.51,8.3969,-0.0909,-0.1084,-0.015,13.9338,13.9338,13.9338
5.6338,-0.51,8.3969,-0.0909,-0.1084,-0.015,13.9338,13.9338,13.9338
5.2555,-0.431,8.0018,0.1999,-0.1308,-0.0256,13.9338,13.9338,13.9338
4.5899,-0.3591,7.5804,0.1602,-0.1684,-0.2432,13.9338,13.9338,13.9338
4.5899,-0.3591,7.5804,0.1602,-0.1684,-0.2432,13.9338,13.9338,13.9338
4.0991,-0.3591,7.444,0.11199999999999999,-0.1292,-0.4786,11.7901,11.7901,11.7901
3.9411,0.4214,6.6059,0.4982,0.0551,-0.5266,11.7901,11.7901,11.7901
3.9411,0.4214,6.6059,0.4982,0.0551,-0.5266,11.7901,11.7901,11.7901
4.6234,1.6401,5.3202,1.005,0.2577,-0.3468,11.7901,11.7901,11.7901
4.6234,1.6401,5.3202,1.005,0.2577,-0.3468,11.7901,11.7901,11.7901
4.9132,3.2587,4.5827,1.0843,0.2775,-0.0616,11.7901,11.7901,11.7901
5.4519,3.6897,5.2938,0.6838,0.1603,-0.0008,11.7901,11.7901,11.7901
5.4519,3.6897,5.2938,0.6838,0.1603,-0.0008,11.7901,11.7901,11.7901
5.7799,4.5325,6.1965,0.4188,0.1102,0.1542,11.7901,11.7901,11.7901
6.1702,4.6378,7.1542,0.1232,0.2157,0.4024,16.792,16.792,16.792
6.1702,4.6378,7.1542,0.1232,0.2157,0.4024,16.792,16.792,16.792
6.5054,4.0991,7.8175,-0.0936,0.4378,0.7648,16.792,16.792,16.792
6.7855,3.1677,8.0737,-0.3269,0.5603,0.996,16.792,16.792,16.792
6.7855,3.1677,8.0737,-0.3269,0.5603,0.996,16.792,16.792,16.792
6.819,0.3903,9.0027,-0.7668,0.3075,0.6897,16.792,16.792,16.792
6.6323,-2.1525,10.3602,-0.8934,-0.1748,0.2311,16.792,16.792,16.792
6.6323,-2.1525,10.3602,-0.8934,-0.1748,0.2311,16.792,16.792,16.792
5.8805,-4.3744,11.6891,-0.679,-0.6267,-0.1593,16.792,16.792,16.792
4.6354,-1.8604,12.1727,0.3517,-0.3252,0.3491,16.792,16.792,16.792
4.6354,-1.8604,12.1727,0.3517,-0.3252,0.3491,16.792,16.792,16.792
5.8374,-0.2059,8.5597,1.0436,0.022000000000000002,0.2018,19.4716,19.4716,19.4716
5.4064,0.1341,8.9284,0.9714,-0.3346,-0.5636,19.4716,19.4716,19.4716
5.4064,0.1341,8.9284,0.9714,-0.3346,-0.5636,19.4716,19.4716,19.4716
6.1702,1.4318,6.8813,1.0353,-0.34600000000000003,-0.6563,19.4716,19.4716,19.4716
6.1726,2.0735,6.5461,0.8628,-0.4254,-0.4091,19.4716,19.4716,19.4716
6.1726,2.0735,6.5461,0.8628,-0.4254,-0.4091,19.4716,19.4716,19.4716
6.254,3.1222,6.6610000000000005,0.8702,-0.3652,0.1475,19.4716,19.4716,19.4716
6.4288,5.1478,5.7105,1.0076,-0.1907,0.7488,19.4716,19.4716,19.4716
6.4288,5.1478,5.7105,1.0076,-0.1907,0.7488,19.4716,19.4716,19.4716
6.1893,4.5588,7.1758,0.5312,-0.3324,0.5446,21.6152,21.6152,21.6152
6.1678,3.0432,7.8079,-0.2683,-0.4232,0.0093,21.6152,21.6152,21.6152
6.1678,3.0432,7.8079,-0.2683,-0.4232,0.0093,21.6152,21.6152,21.6152
6.1869,1.6593,7.8223,-0.6169,-0.38299999999999995,-0.2618,21.6152,21.6152,21.6152
6.2037,0.7207,7.9372,-0.5072,-0.3425,-0.23600000000000002,21.6152,21.6152,21.6152
6.2037,0.7207,7.9372,-0.5072,-0.3425,-0.23600000000000002,21.6152,21.6152,21.6152
6.2037,0.7231,8.1072,-0.1429,-0.2978,-0.0261,21.6152,21.6152,21.6152
6.2516,1.2714,7.9108,0.1176,-0.2195,0.1715,21.6152,21.6152,21.6152
6.2516,1.2714,7.9108,0.1176,-0.2195,0.1715,21.6152,21.6152,21.6152
6.3329999999999975,1.9777,7.669,0.1631,-0.1633,0.2386,19.1143,19.1143,19.1143
6.3402,1.9993,7.6834,0.1171,-0.1303,0.1803,19.1143,19.1143,19.1143
6.3402,1.9993,7.6834,0.1171,-0.1303,0.1803,19.1143,19.1143,19.1143
6.3809,1.7694,7.3745,0.0984,-0.1071,0.115,19.1143,19.1143,19.1143
6.4072,1.7718,7.2692,0.0167,-0.1335,0.0687,19.1143,19.1143,19.1143
6.4072,1.7718,7.2692,0.0167,-0.1335,0.0687,19.1143,19.1143,19.1143
6.4192,1.8867,7.511,-0.0233,-0.1734,0.0287,19.1143,19.1143,19.1143
6.4192,1.8867,7.511,-0.0233,-0.1734,0.0287,19.1143,19.1143,19.1143
6.4719,1.7287,7.3338,-0.0286,-0.1774,-0.0275,19.1143,19.1143,19.1143
6.4599,1.4797,7.5134,-0.0459,-0.1851,-0.0648,20.1861,20.1861,20.1861
6.4599,1.4797,7.5134,-0.0459,-0.1851,-0.0648,20.1861,20.1861,20.1861
6.4695,1.3097,7.5325,-0.0662,-0.1782,-0.0608,20.1861,20.1861,20.1861
6.4647,1.3384,7.6307,-0.0462,-0.1567,-0.0232,20.1861,20.1861,20.1861
6.4647,1.3384,7.6307,-0.0462,-0.1567,-0.0232,20.1861,20.1861,20.1861
6.5269,1.2642,7.3673,-0.0688,-0.1306,0.0111,20.1861,20.1861,20.1861
6.5389,1.36,7.4535,-0.1064,-0.1319,0.0426,20.1861,20.1861,20.1861
6.5389,1.36,7.4535,-0.1064,-0.1319,0.0426,20.1861,20.1861,20.1861
6.5317,1.597,7.6092,-0.055,-0.1194,0.0647,20.1861,20.1861,20.1861
6.5604,1.9369999999999998,7.353,0.0494,-0.0965,0.0442,20.1861,20.1861,20.1861
6.5604,1.9369999999999998,7.353,0.0494,-0.0965,0.0442,20.1861,20.1861,20.1861
6.5988,1.755,7.2189,0.0151,-0.1071,-0.0413,20.9007,20.9007,20.9007
6.6155,1.4581,7.3913,-0.051,-0.13,-0.1034,20.9007,20.9007,20.9007
6.6155,1.4581,7.3913,-0.051,-0.13,-0.1034,20.9007,20.9007,20.9007
6.5628,1.0798,7.7361,-0.0382,-0.1114,-0.106,20.9007,20.9007,20.9007
6.5317,0.9625,7.6666,-0.0161,-0.0531,-0.044000000000000004,20.9007,20.9007,20.9007
6.5317,0.9625,7.6666,-0.0161,-0.0531,-0.044000000000000004,20.9007,20.9007,20.9007
6.5748,1.2498,7.5541,0.1464,-0.0091,0.0548,20.9007,20.9007,20.9007
6.6275,1.7191,7.1255,0.2643,0.0109,0.0924,20.9007,20.9007,20.9007
6.6275,1.7191,7.1255,0.2643,0.0109,0.0924,20.9007,20.9007,20.9007
6.6514,1.5515,6.9938,0.1261,-0.0214,0.028999999999999998,21.7939,21.7939,21.7939
6.6227,1.2570000000000001,7.444,0.006,-0.0714,-0.0056,21.7939,21.7939,21.7939
6.6227,1.2570000000000001,7.444,0.006,-0.0714,-0.0056,21.7939,21.7939,21.7939
6.6012,1.2331,7.5661,0.0366,-0.0592,0.0194,21.7939,21.7939,21.7939
6.5964,1.4917,7.4487,0.1243,-0.0168,0.05,21.7939,21.7939,21.7939
6.5964,1.4917,7.4487,0.1243,-0.0168,0.05,21.7939,21.7939,21.7939
6.6179,1.5755,7.3745,0.156,-0.0033,0.0423,21.7939,21.7939,21.7939
6.6466,1.4869,7.329,0.1456,-0.0017,0.0143,21.7939,21.7939,21.7939
6.6466,1.4869,7.329,0.1456,-0.0017,0.0143,21.7939,21.7939,21.7939
6.6299,1.3696,7.2859,0.0894,-0.0006,-0.0032,20.5434,20.5434,20.5434
6.5988,1.3743,7.2787,0.0446,-0.0051,0.0002,20.5434,20.5434,20.5434
6.5988,1.3743,7.2787,0.0446,-0.0051,0.0002,20.5434,20.5434,20.5434
6.593999999999999,1.4677,7.2309,0.0524,-0.019,0.0125,20.5434,20.5434,20.5434
6.6323,1.2570000000000001,7.2428,0.0225,-0.0445,0.0103,20.5434,20.5434,20.5434
6.6323,1.2570000000000001,7.2428,0.0225,-0.0445,0.0103,20.5434,20.5434,20.5434
6.6466,1.3696,7.2907,0.0537,-0.0592,0.0308,20.5434,20.5434,20.5434
6.6035,1.5491,7.4416,0.0425,-0.0565,0.0247,20.5434,20.5434,20.5434
6.6035,1.5491,7.4416,0.0425,-0.0565,0.0247,20.5434,20.5434,20.5434
6.5892,1.3359999999999999,7.444,0.0281,-0.0408,0.0026,20.5434,20.5434,20.5434
6.6419,1.2929,7.3075,0.0689,-0.0323,0.0135,20.5434,20.5434,20.5434
6.6419,1.2929,7.3075,0.0689,-0.0323,0.0135,20.5434,20.5434,20.5434
6.6682,1.4366,7.3434,0.0867,-0.0325,0.0266,20.5434,20.5434,20.5434
6.6299,1.4797,7.274,0.0785,-0.0288,0.0143,20.5434,20.5434,20.5434
6.6299,1.4797,7.274,0.0785,-0.0288,0.0143,20.5434,20.5434,20.5434
6.6323,1.4629,7.3194,0.0707,-0.0416,-0.004,20.5434,20.5434,20.5434
6.6299,1.3767,7.4368,0.0667,-0.0421,-0.0221,20.5434,20.5434,20.5434
6.6299,1.3767,7.4368,0.0667,-0.0421,-0.0221,20.5434,20.5434,20.5434
6.6251,1.1636,7.3889,0.0675,-0.0235,-0.0187,20.5434,20.5434,20.5434
6.6466,1.5084,7.1973,0.1477,-0.0168,0.0226,21.6152,21.6152,21.6152
6.6466,1.5084,7.1973,0.1477,-0.0168,0.0226,21.6152,21.6152,21.6152
6.6778,1.4246,7.1806,0.1203,-0.0411,0.0069,21.6152,21.6152,21.6152
6.6371,1.2786,7.4799,0.0657,-0.0573,-0.0038,21.6152,21.6152,21.6152
6.6371,1.2786,7.4799,0.0657,-0.0573,-0.0038,21.6152,21.6152,21.6152
6.6203,1.4438,7.5565,0.0992,-0.0288,0.0173,21.6152,21.6152,21.6152
6.6203,1.3983,7.3386,0.1296,0.005,0.0175,21.6152,21.6152,21.6152
6.6203,1.3983,7.3386,0.1296,0.005,0.0175,21.6152,21.6152,21.6152
6.6562,1.3815,7.1087,0.1245,0.0045,0.0178,21.6152,21.6152,21.6152
6.6562,1.3815,7.1087,0.1245,0.0045,0.0178,21.6152,21.6152,21.6152
6.6897,1.4773,7.159,0.0819,-0.0272,0.0151,21.0793,21.0793,21.0793
6.6610000000000005,1.4222,7.2787,0.0164,-0.0488,-0.0056,21.0793,21.0793,21.0793
6.6610000000000005,1.4222,7.2787,0.0164,-0.0488,-0.0056,21.0793,21.0793,21.0793
6.6275,1.2043,7.4248,-0.0076,-0.0531,-0.0131,21.0793,21.0793,21.0793
6.6107,1.3073,7.5349,0.0654,-0.0341,0.0242,21.0793,21.0793,21.0793
6.6107,1.3073,7.5349,0.0654,-0.0341,0.0242,21.0793,21.0793,21.0793
6.672999999999999,1.5132,7.3266,0.14400000000000002,-0.0054,0.0447,21.0793,21.0793,21.0793
6.685,1.3719,7.1782,0.1296,-0.0064,0.0234,21.0793,21.0793,21.0793
6.685,1.3719,7.1782,0.1296,-0.0064,0.0234,21.0793,21.0793,21.0793
6.649,1.3359999999999999,7.2955,0.1056,-0.0208,0.0199,18.3997,18.3997,18.3997
6.6442,1.4988,7.2309,0.0982,-0.0251,0.0263,18.3997,18.3997,18.3997
6.6442,1.4988,7.2309,0.0982,-0.0251,0.0263,18.3997,18.3997,18.3997
6.6466,1.4869,7.3242,0.0582,-0.0368,0.0085,18.3997,18.3997,18.3997
6.6993,1.3791,7.1925,0.071,-0.0437,-0.004,18.3997,18.3997,18.3997
6.6993,1.3791,7.1925,0.071,-0.0437,-0.004,18.3997,18.3997,18.3997
6.6706,1.3265,7.2213,0.0457,-0.055999999999999994,-0.0102,18.3997,18.3997,18.3997
6.6466,1.3408,7.3194,0.0271,-0.0698,-0.0056,18.3997,18.3997,18.3997
6.6466,1.3408,7.3194,0.0271,-0.0698,-0.0056,18.3997,18.3997,18.3997
6.6682,1.4318,7.5014,0.0473,-0.0658,0.0002,21.4366,21.4366,21.4366
6.6754,1.3672,7.4152,0.0787,-0.0304,-0.0027,21.4366,21.4366,21.4366
6.6754,1.3672,7.4152,0.0787,-0.0304,-0.0027,21.4366,21.4366,21.4366
6.6897,1.3073,7.2596,0.1088,-0.0115,0.0024,21.4366,21.4366,21.4366
6.6945,1.36,7.0968,0.1075,-0.0171,0.0103,21.4366,21.4366,21.4366
6.6634,1.415,7.4727,0.051,-0.0371,0.0018,21.4366,21.4366,21.4366
6.6634,1.415,7.4727,0.051,-0.0371,0.0018,21.4366,21.4366,21.4366
6.6754,1.1229,7.3889,0.0294,-0.015,-0.0038,21.4366,21.4366,21.4366
6.6754,1.3576,7.3482,0.1022,0.0031,0.0338,21.4366,21.4366,21.4366
6.6754,1.3576,7.3482,0.1022,0.0031,0.0338,21.4366,21.4366,21.4366
6.7137,1.4557,6.9459,0.1195,-0.0025,0.0364,19.1143,19.1143,19.1143
6.6897,1.5898,7.2668,0.0729,-0.0459,0.0074,19.1143,19.1143,19.1143
6.6897,1.5898,7.2668,0.0729,-0.0459,0.0074,19.1143,19.1143,19.1143
6.6802,1.3073,7.341,0.0196,-0.0523,-0.0323,19.1143,19.1143,19.1143
6.6658,1.0966,7.4775,0.0212,-0.0419,-0.0213,19.1143,19.1143,19.1143
6.6658,1.0966,7.4775,0.0212,-0.0419,-0.0213,19.1143,19.1143,19.1143
6.6754,1.2379,7.3554,0.0763,-0.0187,0.0274,19.1143,19.1143,19.1143
6.6826,1.3911,7.3338,0.1213,-0.0056,0.0551,19.1143,19.1143,19.1143
6.6826,1.3911,7.3338,0.1213,-0.0056,0.0551,19.1143,19.1143,19.1143
6.7137,1.6162,7.1949,0.1552,-0.0043,0.0498,21.0793,21.0793,21.0793
6.7041,1.621,7.1231,0.1091,-0.019,-0.0006,21.0793,21.0793,21.0793
6.7041,1.621,7.1231,0.1091,-0.019,-0.0006,21.0793,21.0793,21.0793
6.6778,1.2642,7.2620000000000005,0.0079,-0.0448,-0.0533,21.0793,21.0793,21.0793
6.6658,0.8955,7.5397,0.002,-0.0448,-0.0341,21.0793,21.0793,21.0793
6.6658,0.8955,7.5397,0.002,-0.0448,-0.0341,21.0793,21.0793,21.0793
6.672999999999999,1.1541,7.4583,0.1402,-0.004,0.0548,21.0793,21.0793,21.0793
6.7017,1.7167,7.1279,0.1983,0.0175,0.0878,21.0793,21.0793,21.0793
6.7017,1.7167,7.1279,0.1983,0.0175,0.0878,21.0793,21.0793,21.0793
6.7233,1.5276,6.9962,0.0705,-0.016,0.0159,20.5434,20.5434,20.5434
6.6826,1.2786,7.3554,-0.0073,-0.0525,-0.0259,20.5434,20.5434,20.5434
6.6826,1.2786,7.3554,-0.0073,-0.0525,-0.0259,20.5434,20.5434,20.5434
6.7017,1.2091,7.4272,0.0425,-0.0443,-0.0096,20.5434,20.5434,20.5434
6.6802,1.2355,7.4009,0.0939,-0.0158,0.0173,20.5434,20.5434,20.5434
6.6802,1.2355,7.4009,0.0939,-0.0158,0.0173,20.5434,20.5434,20.5434
6.6778,1.2738,7.2979,0.1211,0.009000000000000001,0.0391,20.5434,20.5434,20.5434
6.6993,1.4438,7.1303,0.1314,0.0045,0.0514,20.5434,20.5434,20.5434
6.6993,1.4438,7.1303,0.1314,0.0045,0.0514,20.5434,20.5434,20.5434
6.7304,1.3911,7.068,0.0955,-0.023,0.0338,20.0075,20.0075,20.0075
6.6802,1.3839,7.4152,0.0625,-0.0421,0.0127,20.0075,20.0075,20.0075
6.6802,1.3839,7.4152,0.0625,-0.0421,0.0127,20.0075,20.0075,20.0075
6.6778,1.2786,7.4009,0.0697,-0.0238,0.0071,20.0075,20.0075,20.0075
6.6802,1.202,7.3051,0.08,-0.0123,0.0226,20.0075,20.0075,20.0075
6.6802,1.202,7.3051,0.08,-0.0123,0.0226,20.0075,20.0075,20.0075
6.7017,1.3743,7.3721,0.1091,-0.0056,0.0442,20.0075,20.0075,20.0075
6.7113,1.4294,7.2189,0.0971,-0.0014,0.0372,20.0075,20.0075,20.0075
6.7113,1.4294,7.2189,0.0971,-0.0014,0.0372,20.0075,20.0075,20.0075
6.6897,1.3911,7.1614,0.0678,-0.012,0.0178,20.0075,20.0075,20.0075
6.7113,1.2762,7.2117,0.046,-0.0301,0.0077,20.721999999999998,20.721999999999998,20.721999999999998
6.7113,1.2762,7.2117,0.046,-0.0301,0.0077,20.721999999999998,20.721999999999998,20.721999999999998
6.6802,1.348,7.4631,0.0611,-0.032,0.0146,20.721999999999998,20.721999999999998,20.721999999999998
6.6921,1.2762,7.3314,0.1043,-0.0102,0.0178,20.721999999999998,20.721999999999998,20.721999999999998
6.6921,1.2762,7.3314,0.1043,-0.0102,0.0178,20.721999999999998,20.721999999999998,20.721999999999998
6.6778,1.2690000000000001,7.3194,0.1208,-0.0022,0.028999999999999998,20.721999999999998,20.721999999999998,20.721999999999998
6.6921,1.3073,7.2285,0.1123,-0.0025,0.037000000000000005,20.721999999999998,20.721999999999998,20.721999999999998
6.6921,1.3073,7.2285,0.1123,-0.0025,0.037000000000000005,20.721999999999998,20.721999999999998,20.721999999999998
6.7185,1.4653,7.0968,0.1014,-0.0168,0.0308,20.721999999999998,20.721999999999998,20.721999999999998
6.6969,1.3576,7.4128,0.0646,-0.0395,0.0013,22.3298,22.3298,22.3298
6.6969,1.3576,7.4128,0.0646,-0.0395,0.0013,22.3298,22.3298,22.3298
6.6993,1.1229,7.3194,0.0524,-0.0264,-0.0038,22.3298,22.3298,22.3298
6.6658,1.1972,7.4104,0.0848,-0.0163,0.0277,22.3298,22.3298,22.3298
6.6658,1.1972,7.4104,0.0848,-0.0163,0.0277,22.3298,22.3298,22.3298
6.7161,1.3288,7.1135,0.1176,-0.0067,0.0508,22.3298,22.3298,22.3298
6.7185,1.5467,7.237999999999999,0.1133,-0.0227,0.0399,22.3298,22.3298,22.3298
6.7185,1.5467,7.237999999999999,0.1133,-0.0227,0.0399,22.3298,22.3298,22.3298
6.7065,1.3528,7.2955,0.0473,-0.027999999999999997,-0.0059,22.3298,22.3298,22.3298
6.7065,1.3528,7.2955,0.0473,-0.027999999999999997,-0.0059,22.3298,22.3298,22.3298
6.6754,1.1445,7.2716,0.035,-0.0309,-0.0142,20.9007,20.9007,20.9007
6.6873,1.245,7.3147,0.0763,-0.0365,0.0157,20.9007,20.9007,20.9007
6.6873,1.245,7.3147,0.0763,-0.0365,0.0157,20.9007,20.9007,20.9007
6.6921,1.4031,7.3985,0.1219,-0.0328,0.028999999999999998,20.9007,20.9007,20.9007
6.6897,1.2546,7.3841,0.1123,-0.0126,0.013000000000000001,20.9007,20.9007,20.9007
6.6897,1.2546,7.3841,0.1123,-0.0126,0.013000000000000001,20.9007,20.9007,20.9007
6.7137,1.3001,7.1949,0.132,-0.0003,0.0207,20.9007,20.9007,20.9007
6.7161,1.3312,7.2476,0.1075,-0.012,0.0213,20.9007,20.9007,20.9007
6.7161,1.3312,7.2476,0.1075,-0.012,0.0213,20.9007,20.9007,20.9007
6.7185,1.2858,7.25,0.0737,-0.0203,0.0146,21.4366,21.4366,21.4366
