AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5756,5.0927,7.4966,-1.5001,0.1979,0.2953,18.0425,18.0425,18.0425
7.5756,5.0927,7.4966,-1.5001,0.1979,0.2953,18.0425,18.0425,18.0425
7.6475,4.8389,8.859,-1.4479,-0.1808,0.3094,18.0425,18.0425,18.0425
6.0888,5.2986,10.4704,-1.2865,-0.3702,0.3467,20.3648,20.3648,20.3648
6.0888,5.2986,10.4704,-1.2865,-0.3702,0.3467,20.3648,20.3648,20.3648
5.6171,7.0154,8.1766,-0.3048,0.2003,0.4378,20.3648,20.3648,20.3648
7.1997,3.6178,7.7648,0.0587,-0.0983,-0.2307,20.3648,20.3648,20.3648
7.1997,3.6178,7.7648,0.0587,-0.0983,-0.2307,20.3648,20.3648,20.3648
6.3474,4.2308,7.159,0.08,-0.5119,-0.3665,20.3648,20.3648,20.3648
6.0816,5.2508,5.1023,0.3988,-0.3452,-0.1439,20.3648,20.3648,20.3648
6.0816,5.2508,5.1023,0.3988,-0.3452,-0.1439,20.3648,20.3648,20.3648
6.0433,6.5868,2.8636,0.5596,-0.065,0.1523,20.3648,20.3648,20.3648
6.1893,7.499,1.3576,0.3799,0.1869,0.3456,20.9007,20.9007,20.9007
6.1893,7.499,1.3576,0.3799,0.1869,0.3456,20.9007,20.9007,20.9007
6.9196,7.4056,0.0024,-0.0271,0.4106,0.4876,20.9007,20.9007,20.9007
6.9196,7.4056,0.0024,-0.0271,0.4106,0.4876,20.9007,20.9007,20.9007
6.819,6.7185,2.186,-0.9078,0.0658,0.3762,20.9007,20.9007,20.9007
6.6155,6.3833,4.4439,-1.3744,-0.3215,0.1962,20.9007,20.9007,20.9007
6.6155,6.3833,4.4439,-1.3744,-0.3215,0.1962,20.9007,20.9007,20.9007
6.5293,5.6458,5.6171,-1.2668,-0.3593,0.128,20.9007,20.9007,20.9007
6.4743,5.2627,6.2516,-0.9911,-0.1907,0.1794,20.9007,20.9007,20.9007
6.4743,5.2627,6.2516,-0.9911,-0.1907,0.1794,20.9007,20.9007,20.9007
6.5461,5.5596,6.1367,-0.556,0.0764,0.3067,20.9007,20.9007,20.9007
6.6945,6.0289,5.0831,-0.0516,0.3246,0.3933,22.8657,22.8657,22.8657
6.6945,6.0289,5.0831,-0.0516,0.3246,0.3933,22.8657,22.8657,22.8657
6.7711,6.1941,4.3936,0.0701,0.4194,0.3491,22.8657,22.8657,22.8657
6.7711,6.1941,4.3936,0.0701,0.4194,0.3491,22.8657,22.8657,22.8657
6.7951,6.06,4.1996,-0.2095,0.4024,0.2306,22.8657,22.8657,22.8657
6.7999,5.7607,4.1542,-0.4985,0.3406,0.1405,22.8657,22.8657,22.8657
6.7999,5.7607,4.1542,-0.4985,0.3406,0.1405,22.8657,22.8657,22.8657
6.7927,5.4303,4.135,-0.5546,0.261,0.1339,22.8657,22.8657,22.8657
6.8214,5.5141,4.1087,-0.5512,0.1768,0.1834,22.8657,22.8657,22.8657
6.8214,5.5141,4.1087,-0.5512,0.1768,0.1834,22.8657,22.8657,22.8657
6.8741,5.7464,4.1158,-0.6162,0.0895,0.2034,23.22300000000001,23.22300000000001,23.22300000000001
6.8741,5.665,4.4175,-0.7483,0.0117,0.17300000000000001,23.22300000000001,23.22300000000001,23.22300000000001
6.8741,5.665,4.4175,-0.7483,0.0117,0.17300000000000001,23.22300000000001,23.22300000000001,23.22300000000001
6.8549,5.5237,4.8892,-0.7914,-0.0123,0.1595,23.22300000000001,23.22300000000001,23.22300000000001
6.8502,5.665,4.997,-0.6974,0.0325,0.1746,23.22300000000001,23.22300000000001,23.22300000000001
6.8502,5.665,4.997,-0.6974,0.0325,0.1746,23.22300000000001,23.22300000000001,23.22300000000001
6.8621,5.7751,4.8605,-0.638,0.1007,0.1589,23.22300000000001,23.22300000000001,23.22300000000001
6.8621,5.7751,4.8605,-0.638,0.1007,0.1589,23.22300000000001,23.22300000000001,23.22300000000001
6.8837,5.4854,4.4654,-0.5871,0.1398,0.1323,23.22300000000001,23.22300000000001,23.22300000000001
6.989,5.5764,4.2164,-0.5925,0.1068,0.1379,22.8657,22.8657,22.8657
6.989,5.5764,4.2164,-0.5925,0.1068,0.1379,22.8657,22.8657,22.8657
7.0034,5.6578,4.4367,-0.6709999999999999,0.045,0.1176,22.8657,22.8657,22.8657
7.0369,5.3848,4.4534,-0.7387,0.0141,0.0806,22.8657,22.8657,22.8657
7.0369,5.3848,4.4534,-0.7387,0.0141,0.0806,22.8657,22.8657,22.8657
6.9388,5.4207,4.7791,-0.7688,-0.0005,0.0814,22.8657,22.8657,22.8657
6.9675,5.4998,4.7934,-0.7355,0.0253,0.087,22.8657,22.8657,22.8657
6.9675,5.4998,4.7934,-0.7355,0.0253,0.087,22.8657,22.8657,22.8657
7.0226,5.2771,4.6426,-0.7485,0.0554,0.0721,22.8657,22.8657,22.8657
7.0609,5.4327,4.8461,-0.7232,0.0668,0.0812,23.22300000000001,23.22300000000001,23.22300000000001
7.0609,5.4327,4.8461,-0.7232,0.0668,0.0812,23.22300000000001,23.22300000000001,23.22300000000001
7.0441,5.4998,4.8748,-0.6188,0.1046,0.0734,23.22300000000001,23.22300000000001,23.22300000000001
7.0441,5.4998,4.8748,-0.6188,0.1046,0.0734,23.22300000000001,23.22300000000001,23.22300000000001
6.9771,5.2364,4.9586,-0.5813,0.1547,0.054000000000000006,23.22300000000001,23.22300000000001,23.22300000000001
7.0297,5.3896,4.7408,-0.4995,0.2088,0.0758,23.22300000000001,23.22300000000001,23.22300000000001
7.0297,5.3896,4.7408,-0.4995,0.2088,0.0758,23.22300000000001,23.22300000000001,23.22300000000001
7.1279,5.4878,4.1709,-0.4199,0.2181,0.0729,23.22300000000001,23.22300000000001,23.22300000000001
7.1135,5.2172,4.2787,-0.5469,0.1443,0.0322,23.22300000000001,23.22300000000001,23.22300000000001
7.1135,5.2172,4.2787,-0.5469,0.1443,0.0322,23.22300000000001,23.22300000000001,23.22300000000001
7.0513,5.143,4.8222,-0.6433,0.0908,0.0383,23.22300000000001,23.22300000000001,23.22300000000001
7.0656,5.5117,4.7168,-0.5347,0.1169,0.0729,23.5802,23.5802,23.5802
7.0656,5.5117,4.7168,-0.5347,0.1169,0.0729,23.5802,23.5802,23.5802
7.0728,5.4686,4.4846,-0.495,0.1334,0.0449,23.5802,23.5802,23.5802
7.0728,5.4686,4.4846,-0.495,0.1334,0.0449,23.5802,23.5802,23.5802
7.0704,5.1909,4.6905,-0.5435,0.1161,0.0175,23.5802,23.5802,23.5802
7.0728,5.3609,4.7455,-0.5096,0.1289,0.0316,23.5802,23.5802,23.5802
7.0728,5.3609,4.7455,-0.5096,0.1289,0.0316,23.5802,23.5802,23.5802
7.0824,5.3537,4.6474,-0.4795,0.1571,0.0234,23.5802,23.5802,23.5802
7.0776,5.0999,4.5157,-0.4995,0.1675,0.0172,23.5802,23.5802,23.5802
7.0776,5.0999,4.5157,-0.4995,0.1675,0.0172,23.5802,23.5802,23.5802
7.0776,5.1693,4.6043,-0.54,0.1603,0.0471,23.7589,23.7589,23.7589
7.1064,5.4255,4.5492,-0.5477,0.1587,0.0753,23.7589,23.7589,23.7589
7.1064,5.4255,4.5492,-0.5477,0.1587,0.0753,23.7589,23.7589,23.7589
7.1087,5.3992,4.4702,-0.5552,0.1521,0.0609,23.7589,23.7589,23.7589
7.1064,5.1382,4.5277,-0.5975,0.1409,0.0444,23.7589,23.7589,23.7589
7.1064,5.1382,4.5277,-0.5975,0.1409,0.0444,23.7589,23.7589,23.7589
7.068,5.2292,4.8222,-0.6228,0.1401,0.0641,23.7589,23.7589,23.7589
7.068,5.2292,4.8222,-0.6228,0.1401,0.0641,23.7589,23.7589,23.7589
7.1016,5.4854,4.6929,-0.5267,0.1758,0.0809,23.7589,23.7589,23.7589
7.1566,5.3034,4.2643,-0.4889,0.1853,0.0598,22.8657,22.8657,22.8657
7.1255,5.2077,4.4295,-0.5576,0.1422,0.0484,22.8657,22.8657,22.8657
7.1255,5.2077,4.4295,-0.5576,0.1422,0.0484,22.8657,22.8657,22.8657
7.1064,5.2867,4.6043,-0.5949,0.1185,0.0503,22.8657,22.8657,22.8657
7.1231,5.3609,4.6378,-0.5842,0.1206,0.0535,22.8657,22.8657,22.8657
7.1231,5.3609,4.6378,-0.5842,0.1206,0.0535,22.8657,22.8657,22.8657
7.1327,5.1885,4.6522,-0.5765,0.1268,0.0449,22.8657,22.8657,22.8657
7.104,5.2938,4.7815,-0.5664,0.1417,0.0487,22.8657,22.8657,22.8657
7.104,5.2938,4.7815,-0.5664,0.1417,0.0487,22.8657,22.8657,22.8657
7.1183,5.3585,4.5372,-0.5328,0.1723,0.0495,25.0093,25.0093,25.0093
7.1447,5.3489,4.4008,-0.516,0.1694,0.0415,25.0093,25.0093,25.0093
7.1447,5.3489,4.4008,-0.516,0.1694,0.0415,25.0093,25.0093,25.0093
7.1471,5.1813,4.4463,-0.5581,0.1369,0.0266,25.0093,25.0093,25.0093
7.1159,4.997,4.8461,-0.6276,0.122,0.0327,25.0093,25.0093,25.0093
7.1159,4.997,4.8461,-0.6276,0.122,0.0327,25.0093,25.0093,25.0093
7.1279,5.3561,4.7815,-0.5477,0.1608,0.0766,25.0093,25.0093,25.0093
7.1925,5.4878,4.2667,-0.4407,0.1925,0.067,25.0093,25.0093,25.0093
7.1925,5.4878,4.2667,-0.4407,0.1925,0.067,25.0093,25.0093,25.0093
7.1399,5.2843,4.3625,-0.5259,0.1475,0.0164,25.0093,25.0093,25.0093
7.1064,5.0161,4.8581,-0.6415,0.1145,0.0045,23.9375,23.9375,23.9375
7.1064,5.0161,4.8581,-0.6415,0.1145,0.0045,23.9375,23.9375,23.9375
7.1231,5.1478,4.882,-0.5621,0.1627,0.0473,23.9375,23.9375,23.9375
7.2021,5.3609,4.305,-0.4553,0.2066,0.0724,23.9375,23.9375,23.9375
7.2021,5.3609,4.305,-0.4553,0.2066,0.0724,23.9375,23.9375,23.9375
7.1878,5.3393,4.1996,-0.5128,0.1659,0.0455,23.9375,23.9375,23.9375
7.1159,5.1526,4.621,-0.6436,0.1084,0.0196,23.9375,23.9375,23.9375
7.1159,5.1526,4.621,-0.6436,0.1084,0.0196,23.9375,23.9375,23.9375
