AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9675,-3.3018,11.0067,-1.0499,-0.261,-0.1249,25.5453,25.5453,25.5453
4.6067,-2.0256,13.1616,-0.2845,-0.3561,0.091,25.5453,25.5453,25.5453
4.6067,-2.0256,13.1616,-0.2845,-0.3561,0.091,25.5453,25.5453,25.5453
6.8765,-1.6425,7.9156,0.8279,-0.0315,0.0609,25.5453,25.5453,25.5453
5.4112,-2.0879,10.468,0.4787,-0.5886,-0.8933,25.5453,25.5453,25.5453
5.4112,-2.0879,10.468,0.4787,-0.5886,-0.8933,25.5453,25.5453,25.5453
5.6985,0.0311,8.2293,1.1227,-0.47700000000000004,-0.7745,26.2598,26.2598,26.2598
5.8038,3.0456,6.5581,1.4479,-0.3852,-0.4549,26.2598,26.2598,26.2598
5.8038,3.0456,6.5581,1.4479,-0.3852,-0.4549,26.2598,26.2598,26.2598
5.9092,4.463,6.4479,1.3403,-0.33399999999999996,-0.183,26.2598,26.2598,26.2598
5.8637,6.0433,5.9331,1.3768,-0.044000000000000004,0.4743,26.2598,26.2598,26.2598
5.8637,6.0433,5.9331,1.3768,-0.044000000000000004,0.4743,26.2598,26.2598,26.2598
6.4359,6.5126,3.7088,0.9038,0.1017,0.6258,26.2598,26.2598,26.2598
6.162999999999999,4.0105,6.7376,-0.5272,-0.33,-0.1721,26.2598,26.2598,26.2598
6.162999999999999,4.0105,6.7376,-0.5272,-0.33,-0.1721,26.2598,26.2598,26.2598
6.0409,0.759,8.2221,-1.1464,-0.4629,-0.5324,26.0812,26.0812,26.0812
6.0409,0.759,8.2221,-1.1464,-0.4629,-0.5324,26.0812,26.0812,26.0812
6.0385,-0.5052,8.531,-0.5892,-0.3774,-0.2293,26.0812,26.0812,26.0812
6.0936,0.0599,8.4256,0.3956,-0.2355,0.35600000000000004,26.0812,26.0812,26.0812
6.0936,0.0599,8.4256,0.3956,-0.2355,0.35600000000000004,26.0812,26.0812,26.0812
6.1965,1.7383,8.258,1.0822,-0.0877,0.7987,26.0812,26.0812,26.0812
6.3282,3.5843,7.2596,1.2215,0.0487,0.8738,26.0812,26.0812,26.0812
6.3282,3.5843,7.2596,1.2215,0.0487,0.8738,26.0812,26.0812,26.0812
6.4359,4.1613,6.2564,0.6819,0.0279,0.5646,26.0812,26.0812,26.0812
6.3857,3.0935,6.6419,0.0068,-0.1436,0.1589,26.0812,26.0812,26.0812
6.3857,3.0935,6.6419,0.0068,-0.1436,0.1589,26.0812,26.0812,26.0812
6.3258,2.0687,7.2692,-0.2696,-0.2658,-0.0315,27.153000000000002,27.153000000000002,27.153000000000002
6.3689,1.8843,7.4871,-0.222,-0.2933,-0.0176,27.153000000000002,27.153000000000002,27.153000000000002
6.3689,1.8843,7.4871,-0.222,-0.2933,-0.0176,27.153000000000002,27.153000000000002,27.153000000000002
6.3474,2.0256,7.8438,-0.1429,-0.26899999999999996,0.0324,27.153000000000002,27.153000000000002,27.153000000000002
6.3833,1.7622,7.8677,-0.0731,-0.1921,0.0607,27.153000000000002,27.153000000000002,27.153000000000002
6.3833,1.7622,7.8677,-0.0731,-0.1921,0.0607,27.153000000000002,27.153000000000002,27.153000000000002
6.4527,1.7383,7.3937,0.0787,-0.113,0.1291,27.153000000000002,27.153000000000002,27.153000000000002
6.5102,2.2315,6.8837,0.0883,-0.1095,0.1771,27.153000000000002,27.153000000000002,27.153000000000002
6.5102,2.2315,6.8837,0.0883,-0.1095,0.1771,27.153000000000002,27.153000000000002,27.153000000000002
6.5197,2.6792,7.3075,-0.0118,-0.1705,0.1222,27.5103,27.5103,27.5103
6.4886,2.3416,7.6547,-0.0896,-0.1654,0.0002,27.5103,27.5103,27.5103
6.4886,2.3416,7.6547,-0.0896,-0.1654,0.0002,27.5103,27.5103,27.5103
6.4766,1.6736,7.4966,-0.0417,-0.1114,-0.0562,27.5103,27.5103,27.5103
6.5389,1.7072,7.3578,0.0928,-0.0807,0.0024,27.5103,27.5103,27.5103
6.5389,1.7072,7.3578,0.0928,-0.0807,0.0024,27.5103,27.5103,27.5103
6.5676,1.87,7.2117,0.1293,-0.0696,0.053,27.5103,27.5103,27.5103
6.5604,2.0232,7.2285,0.0915,-0.0768,0.0588,27.5103,27.5103,27.5103
6.5604,2.0232,7.2285,0.0915,-0.0768,0.0588,27.5103,27.5103,27.5103
6.5173,1.9801,7.3913,0.0271,-0.069,0.038,27.6889,27.6889,27.6889
6.5868,1.9466,7.0872,0.0508,-0.0562,0.0367,27.6889,27.6889,27.6889
6.5868,1.9466,7.0872,0.0508,-0.0562,0.0367,27.6889,27.6889,27.6889
6.6299,1.9418,7.0489,0.0196,-0.0776,0.034,27.6889,27.6889,27.6889
6.5964,2.0879,7.3027,-0.0246,-0.0959,0.0189,27.6889,27.6889,27.6889
6.5964,2.0879,7.3027,-0.0246,-0.0959,0.0189,27.6889,27.6889,27.6889
6.5892,1.8819,7.4248,-0.0289,-0.0842,-0.0067,27.6889,27.6889,27.6889
6.5557,1.6401,7.3841,0.0223,-0.0592,0.0071,27.6889,27.6889,27.6889
6.5557,1.6401,7.3841,0.0223,-0.0592,0.0071,27.6889,27.6889,27.6889
6.6059,1.8508,7.3362,0.0771,-0.0373,0.0498,27.3316,27.3316,27.3316
6.6059,1.8508,7.3362,0.0771,-0.0373,0.0498,27.3316,27.3316,27.3316
6.6419,2.0902,7.0920000000000005,0.0662,-0.0203,0.054000000000000006,27.3316,27.3316,27.3316
6.6419,1.8628,6.9962,-0.0606,-0.0365,0.0055,27.3316,27.3316,27.3316
6.6419,1.8628,6.9962,-0.0606,-0.0365,0.0055,27.3316,27.3316,27.3316
6.6012,1.5419,7.4392,-0.1825,-0.0629,-0.011000000000000001,27.3316,27.3316,27.3316
6.5892,1.6234,7.4416,-0.1096,-0.0405,0.0415,27.3316,27.3316,27.3316
6.5892,1.6234,7.4416,-0.1096,-0.0405,0.0415,27.3316,27.3316,27.3316
6.6107,1.8149,7.3003,0.0031,-0.0179,0.0796,27.3316,27.3316,27.3316
6.6634,2.0064,7.1614,0.0955,-0.0131,0.08199999999999999,27.3316,27.3316,27.3316
6.6634,2.0064,7.1614,0.0955,-0.0131,0.08199999999999999,27.3316,27.3316,27.3316
6.6921,2.2219,7.0154,0.1464,-0.024,0.0375,27.5103,27.5103,27.5103
6.6442,1.8819,7.0944,0.0177,-0.0499,-0.0586,27.5103,27.5103,27.5103
6.6442,1.8819,7.0944,0.0177,-0.0499,-0.0586,27.5103,27.5103,27.5103
6.6203,1.5419,7.2189,-0.0483,-0.0744,-0.08900000000000001,27.5103,27.5103,27.5103
6.6442,1.5755,7.3745,0.0057,-0.0807,-0.0522,27.5103,27.5103,27.5103
6.6442,1.5755,7.3745,0.0057,-0.0807,-0.0522,27.5103,27.5103,27.5103
6.6347,1.6449,7.4918,0.0872,-0.0568,-0.0131,27.5103,27.5103,27.5103
6.6442,1.5635,7.1327,0.1248,-0.0254,0.0133,27.5103,27.5103,27.5103
6.6442,1.5635,7.1327,0.1248,-0.0254,0.0133,27.5103,27.5103,27.5103
6.6778,1.6329,6.9818,0.1216,-0.0453,0.0452,25.7239,25.7239,25.7239
6.685,2.0448,7.2548,0.1312,-0.0815,0.0617,25.7239,25.7239,25.7239
6.685,2.0448,7.2548,0.1312,-0.0815,0.0617,25.7239,25.7239,25.7239
6.7209,2.1621,7.1471,0.1024,-0.0871,0.0122,25.7239,25.7239,25.7239
6.6562,1.7957,7.3817,-0.0209,-0.0869,-0.0701,25.7239,25.7239,25.7239
6.6562,1.7957,7.3817,-0.0209,-0.0869,-0.0701,25.7239,25.7239,25.7239
6.6371,1.4965,7.4679,-0.0054,-0.057,-0.0781,25.7239,25.7239,25.7239
6.6371,1.4965,7.4679,-0.0054,-0.057,-0.0781,25.7239,25.7239,25.7239
6.6945,1.5803,7.171,0.1051,-0.0238,-0.0243,25.7239,25.7239,25.7239
6.7185,1.6449,7.1183,0.1131,-0.027000000000000003,0.0122,28.2248,28.2248,28.2248
6.7185,1.6449,7.1183,0.1131,-0.027000000000000003,0.0122,28.2248,28.2248,28.2248
6.7065,1.8484,7.1495,0.1181,-0.0376,0.028999999999999998,28.2248,28.2248,28.2248
6.6754,1.8173,7.1686,0.1173,-0.0371,0.0114,28.2248,28.2248,28.2248
6.6754,1.8173,7.1686,0.1173,-0.0371,0.0114,28.2248,28.2248,28.2248
6.6610000000000005,1.6856,7.3913,0.0806,-0.0376,-0.0011,28.2248,28.2248,28.2248
6.685,1.7359,7.2907,0.1456,-0.0163,0.0223,28.2248,28.2248,28.2248
6.685,1.7359,7.2907,0.1456,-0.0163,0.0223,28.2248,28.2248,28.2248
6.7424,1.8053,7.0154,0.1823,-0.0054,0.033,28.2248,28.2248,28.2248
6.7137,1.8508,7.2356,0.1322,-0.0216,0.0175,28.9394,28.9394,28.9394
6.7137,1.8508,7.2356,0.1322,-0.0216,0.0175,28.9394,28.9394,28.9394
6.6826,1.6976,7.171,0.1219,-0.0139,0.0077,28.9394,28.9394,28.9394
6.672999999999999,1.7048,7.2189,0.1357,-0.015,0.0319,28.9394,28.9394,28.9394
6.672999999999999,1.7048,7.2189,0.1357,-0.015,0.0319,28.9394,28.9394,28.9394
6.6921,1.8628,7.2668,0.13699999999999998,-0.0136,0.0519,28.9394,28.9394,28.9394
6.7089,1.7838,7.1351,0.1096,0.0002,0.0399,28.9394,28.9394,28.9394
6.7089,1.7838,7.1351,0.1096,0.0002,0.0399,28.9394,28.9394,28.9394
6.7041,1.791,7.0202,0.1157,-0.0056,0.0396,28.9394,28.9394,28.9394
6.685,1.8939,7.2141,0.0675,-0.0325,0.0348,28.9394,28.9394,28.9394
6.685,1.8939,7.2141,0.0675,-0.0325,0.0348,28.9394,28.9394,28.9394
6.685,1.7790000000000001,7.2189,0.0582,-0.0296,0.0221,28.5821,28.5821,28.5821
6.6993,1.6569,7.1734,0.08800000000000001,-0.0176,0.0258,28.5821,28.5821,28.5821
6.6993,1.6569,7.1734,0.08800000000000001,-0.0176,0.0258,28.5821,28.5821,28.5821
6.7065,1.7215,7.2021,0.1059,-0.0147,0.0506,28.5821,28.5821,28.5821
6.7065,1.7215,7.2021,0.1059,-0.0147,0.0506,28.5821,28.5821,28.5821
6.7137,1.9202,7.0728,0.1085,-0.0198,0.0625,28.5821,28.5821,28.5821
6.7041,1.9226,7.1614,0.0694,-0.0347,0.033,28.5821,28.5821,28.5821
6.7089,1.7167,7.0704,0.0566,-0.04,0.0034,28.5821,28.5821,28.5821
6.7089,1.7167,7.0704,0.0566,-0.04,0.0034,28.5821,28.5821,28.5821
6.7017,1.8173,7.3434,0.035,-0.0507,-0.0035,28.2248,28.2248,28.2248
6.7017,1.8173,7.3434,0.035,-0.0507,-0.0035,28.2248,28.2248,28.2248
6.7233,1.8101,7.0178,0.0404,-0.0411,-0.0104,28.2248,28.2248,28.2248
6.7424,1.7311,7.0273,0.0004,-0.0586,-0.019,28.2248,28.2248,28.2248
6.7424,1.7311,7.0273,0.0004,-0.0586,-0.019,28.2248,28.2248,28.2248
6.7161,1.6377,7.3697,-0.0555,-0.0722,-0.0235,28.2248,28.2248,28.2248
6.6802,1.5898,7.4751,0.0161,-0.0472,0.0042,28.2248,28.2248,28.2248
6.6802,1.5898,7.4751,0.0161,-0.0472,0.0042,28.2248,28.2248,28.2248
6.7304,1.7095,7.1782,0.1727,-0.0099,0.0476,28.2248,28.2248,28.2248
6.7209,1.7862,7.2907,0.1706,0.0039,0.049,28.2248,28.2248,28.2248
6.7209,1.7862,7.2907,0.1706,0.0039,0.049,28.2248,28.2248,28.2248
6.7448,1.8484,7.0489,0.1533,0.0159,0.0378,28.2248,28.2248,28.2248
6.74,1.9083,6.9124,0.1173,-0.0062,0.0146,28.2248,28.2248,28.2248
6.74,1.9083,6.9124,0.1173,-0.0062,0.0146,28.2248,28.2248,28.2248
6.7424,1.7766,7.0968,0.047,-0.0464,-0.0198,28.2248,28.2248,28.2248
6.7352,1.6377,7.3745,0.0137,-0.0621,-0.0253,28.2248,28.2248,28.2248
6.7352,1.6377,7.3745,0.0137,-0.0621,-0.0253,28.2248,28.2248,28.2248
6.7209,1.6593,7.4128,0.0923,-0.0293,0.0029,28.2248,28.2248,28.2248
6.6993,1.7072,7.1566,0.1775,0.0133,0.0293,28.0462,28.0462,28.0462
6.6993,1.7072,7.1566,0.1775,0.0133,0.0293,28.0462,28.0462,28.0462
6.7568,1.7048,6.8478,0.1522,0.0061,0.037000000000000005,28.0462,28.0462,28.0462
6.763999999999999,1.7742,7.104,0.0659,-0.0397,0.0348,28.0462,28.0462,28.0462
6.763999999999999,1.7742,7.104,0.0659,-0.0397,0.0348,28.0462,28.0462,28.0462
6.74,1.8532,7.3123,0.0601,-0.0453,0.028999999999999998,28.0462,28.0462,28.0462
6.7065,1.8388,7.1566,0.0832,-0.0222,0.0098,28.0462,28.0462,28.0462
6.7065,1.8388,7.1566,0.0832,-0.0222,0.0098,28.0462,28.0462,28.0462
6.6802,1.6521,7.3171,0.0513,-0.0166,-0.0115,28.0462,28.0462,28.0462
6.7376,1.5132,7.2093,0.0859,-0.003,0.0125,28.0462,28.0462,28.0462
6.7376,1.5132,7.2093,0.0859,-0.003,0.0125,28.0462,28.0462,28.0462
6.7759,1.6617,7.1183,0.1541,0.0087,0.0564,28.0462,28.0462,28.0462
6.74,1.9897,7.0273,0.1751,0.0055,0.0695,28.0462,28.0462,28.0462
6.74,1.9897,7.0273,0.1751,0.0055,0.0695,28.0462,28.0462,28.0462
6.7185,1.8676,6.9986,0.0958,-0.0152,0.0269,28.0462,28.0462,28.0462
6.7424,1.7526,7.0968,0.0782,-0.0419,0.0018,28.0462,28.0462,28.0462
6.7424,1.7526,7.0968,0.0782,-0.0419,0.0018,28.0462,28.0462,28.0462
6.7448,1.6641,7.3123,0.0529,-0.0472,-0.003,28.0462,28.0462,28.0462
6.728,1.6425,7.329,0.0942,-0.0235,0.0159,28.0462,28.0462,28.0462
6.728,1.6425,7.329,0.0942,-0.0235,0.0159,28.0462,28.0462,28.0462
6.7304,1.7622,7.1231,0.1552,0.0015,0.0386,28.5821,28.5821,28.5821
6.7304,1.8795,7.1279,0.13699999999999998,-0.0014,0.033,28.5821,28.5821,28.5821
6.7304,1.8795,7.1279,0.13699999999999998,-0.0014,0.033,28.5821,28.5821,28.5821
6.7592,1.7957,6.989,0.0923,-0.0128,0.0098,28.5821,28.5821,28.5821
