AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7664,-6.8861,2.9857,-0.2139,0.1689,0.3513,11.7901,11.7901,11.7901
6.9986,-6.8478,2.8828,-0.1827,0.1529,0.3711,11.7901,11.7901,11.7901
6.9986,-6.8478,2.8828,-0.1827,0.1529,0.3711,11.7901,11.7901,11.7901
6.91,-6.7089,3.1078,-0.2565,0.1346,0.3045,11.7901,11.7901,11.7901
6.91,-6.7089,3.1078,-0.2565,0.1346,0.3045,11.7901,11.7901,11.7901
6.8573,-6.9292,2.9259,-0.3468,0.1788,0.1777,11.7901,11.7901,11.7901
6.8765,-7.0202,2.7439,-0.4014,0.2145,0.0797,11.7901,11.7901,11.7901
6.8765,-7.0202,2.7439,-0.4014,0.2145,0.0797,11.7901,11.7901,11.7901
6.7855,-7.1231,2.5691,-0.428,0.23199999999999998,-0.0082,11.7901,11.7901,11.7901
6.7113,-7.1973,2.5356,-0.3524,0.2499,-0.0561,10.360999999999999,10.360999999999999,10.360999999999999
6.7113,-7.1973,2.5356,-0.3524,0.2499,-0.0561,10.360999999999999,10.360999999999999,10.360999999999999
6.6299,-7.0345,2.4757,-0.2746,0.2565,-0.071,10.360999999999999,10.360999999999999,10.360999999999999
6.5054,-6.6993,2.6601,-0.1534,0.1836,-0.0098,10.360999999999999,10.360999999999999,10.360999999999999
6.5054,-6.6993,2.6601,-0.1534,0.1836,-0.0098,10.360999999999999,10.360999999999999,10.360999999999999
6.3474,-6.2803,2.9642,-0.0829,0.1308,0.019,10.360999999999999,10.360999999999999,10.360999999999999
6.1486,-6.0576,3.1773,-0.0965,0.1191,0.0033,10.360999999999999,10.360999999999999,10.360999999999999
6.1486,-6.0576,3.1773,-0.0965,0.1191,0.0033,10.360999999999999,10.360999999999999,10.360999999999999
5.9954,-5.9954,3.3329,-0.1409,0.1354,-0.0071,10.360999999999999,10.360999999999999,10.360999999999999
5.9954,-5.9954,3.3329,-0.1409,0.1354,-0.0071,10.360999999999999,10.360999999999999,10.360999999999999
6.0145,-5.926,3.3616,-0.1367,0.1553,0.027000000000000003,5.0019,5.0019,5.0019
6.1223,-5.7009,3.3904,-0.122,0.154,0.0728,5.0019,5.0019,5.0019
6.1223,-5.7009,3.3904,-0.122,0.154,0.0728,5.0019,5.0019,5.0019
6.1271,-5.7296,3.467,-0.1827,0.1308,0.0773,5.0019,5.0019,5.0019
6.1989,-5.8374,3.4454,-0.2192,0.109,0.0848,5.0019,5.0019,5.0019
6.1989,-5.8374,3.4454,-0.2192,0.109,0.0848,5.0019,5.0019,5.0019
6.2755,-5.9331,3.5604,-0.2139,0.0813,0.10099999999999999,5.0019,5.0019,5.0019
6.3976,-5.9714,3.5915,-0.1998,0.0637,0.1114,5.0019,5.0019,5.0019
6.3976,-5.9714,3.5915,-0.1998,0.0637,0.1114,5.0019,5.0019,5.0019
6.4623,-6.0337,3.6178,-0.2128,0.0358,0.1178,2.5009,2.5009,2.5009
6.4623,-6.0337,3.6178,-0.2128,0.0358,0.1178,2.5009,2.5009,2.5009
6.5173,-6.2971,3.716,-0.2653,0.0134,0.1122,2.5009,2.5009,2.5009
6.5628,-6.5221,3.7112,-0.2746,0.0054,0.1423,2.5009,2.5009,2.5009
6.5628,-6.5221,3.7112,-0.2746,0.0054,0.1423,2.5009,2.5009,2.5009
6.6442,-6.5509,3.7519,-0.2254,-0.01,0.2105,2.5009,2.5009,2.5009
6.7089,-6.4743,3.8022,-0.2182,-0.0068,0.2424,2.5009,2.5009,2.5009
6.7089,-6.4743,3.8022,-0.2182,-0.0068,0.2424,2.5009,2.5009,2.5009
6.7903,-6.5126,3.8285,-0.2538,0.0201,0.2206,2.5009,2.5009,2.5009
6.8717,-6.6275,3.6968,-0.2749,0.0206,0.2033,6.431,6.431,6.431
6.8717,-6.6275,3.6968,-0.2749,0.0206,0.2033,6.431,6.431,6.431
6.9220000000000015,-6.6323,3.6609,-0.2714,-0.0114,0.1979,6.431,6.431,6.431
6.9220000000000015,-6.6323,3.6609,-0.2714,-0.0114,0.1979,6.431,6.431,6.431
6.8861,-6.6945,3.6322,-0.2709,-0.0383,0.1742,6.431,6.431,6.431
6.8286,-6.6873,3.6346,-0.2483,-0.0614,0.1673,6.431,6.431,6.431
6.8286,-6.6873,3.6346,-0.2483,-0.0614,0.1673,6.431,6.431,6.431
6.8406,-6.7257,3.6011,-0.2605,-0.0865,0.1684,6.431,6.431,6.431
6.8885,-6.7927,3.5460000000000003,-0.309,-0.1057,0.1561,6.431,6.431,6.431
6.8885,-6.7927,3.5460000000000003,-0.309,-0.1057,0.1561,6.431,6.431,6.431
6.9411,-6.9435,3.4143,-0.3721,-0.0921,0.1066,6.431,6.431,6.431
6.9172,-7.2117,3.1892,-0.4128,-0.0657,0.0536,9.1105,9.1105,9.1105
6.9172,-7.2117,3.1892,-0.4128,-0.0657,0.0536,9.1105,9.1105,9.1105
6.934,-7.2213,3.0121,-0.3721,-0.0543,0.0464,9.1105,9.1105,9.1105
6.934,-7.2213,3.0121,-0.3721,-0.0543,0.0464,9.1105,9.1105,9.1105
6.898,-7.2596,2.9187,-0.3324,-0.0407,0.0302,9.1105,9.1105,9.1105
6.8382,-7.1997,2.8085,-0.2658,-0.0215,0.0206,9.1105,9.1105,9.1105
6.8382,-7.1997,2.8085,-0.2658,-0.0215,0.0206,9.1105,9.1105,9.1105
6.8645,-7.0249,2.7774,-0.1774,-0.0119,0.0153,9.1105,9.1105,9.1105
6.898,-6.9603,2.4949,-0.1433,-0.0159,-0.0207,9.1105,9.1105,9.1105
6.898,-6.9603,2.4949,-0.1433,-0.0159,-0.0207,9.1105,9.1105,9.1105
6.5604,-6.9148,3.1318,-0.065,-0.0825,-0.0037,11.9688,11.9688,11.9688
6.7735,-6.7783,3.0839,0.0343,0.052000000000000005,-0.0588,11.9688,11.9688,11.9688
6.7735,-6.7783,3.0839,0.0343,0.052000000000000005,-0.0588,11.9688,11.9688,11.9688
6.8861,-6.8238,2.6864,-0.04,0.2275,-0.2471,11.9688,11.9688,11.9688
6.8861,-6.8238,2.6864,-0.04,0.2275,-0.2471,11.9688,11.9688,11.9688
6.6993,-6.8909,3.0097,0.001,0.2885,-0.3406,11.9688,11.9688,11.9688
6.9411,-6.7975,2.8301,0.1589,0.3884,-0.3856,11.9688,11.9688,11.9688
6.9411,-6.7975,2.8301,0.1589,0.3884,-0.3856,11.9688,11.9688,11.9688
6.898,-6.4838,3.2994,0.3129,0.419,-0.405,11.9688,11.9688,11.9688
6.9196,-6.2181,3.5675,0.3789,0.4435,-0.4186,5.5378,5.5378,5.5378
6.9196,-6.2181,3.5675,0.3789,0.4435,-0.4186,5.5378,5.5378,5.5378
6.9531,-5.8469,3.9171,0.3829,0.3998,-0.38,5.5378,5.5378,5.5378
6.9531,-5.8469,3.9171,0.3829,0.3998,-0.38,5.5378,5.5378,5.5378
7.0393,-5.7081,4.1901,0.3046,0.3085,-0.327,5.5378,5.5378,5.5378
7.0034,-5.4878,4.5301,0.2332,0.1942,-0.2391,5.5378,5.5378,5.5378
7.0034,-5.4878,4.5301,0.2332,0.1942,-0.2391,5.5378,5.5378,5.5378
7.0034,-5.325,4.7743,0.1443,0.1189,-0.1632,5.5378,5.5378,5.5378
7.0728,-5.1334,4.9012,0.0822,0.0318,-0.0684,5.5378,5.5378,5.5378
7.0728,-5.1334,4.9012,0.0822,0.0318,-0.0684,5.5378,5.5378,5.5378
7.0992,-4.7623,5.0233,-0.0331,-0.0817,0.024,-1.7864,-1.7864,-1.7864
7.0369,-4.9898,4.9108,-0.3066,-0.0766,-0.0527,-1.7864,-1.7864,-1.7864
7.0369,-4.9898,4.9108,-0.3066,-0.0766,-0.0527,-1.7864,-1.7864,-1.7864
7.1518,-5.5093,4.3625,-0.5537,0.0238,-0.1789,-1.7864,-1.7864,-1.7864
7.1518,-5.5093,4.3625,-0.5537,0.0238,-0.1789,-1.7864,-1.7864,-1.7864
7.2237,-5.8469,3.898,-0.6166,0.0571,-0.2034,-1.7864,-1.7864,-1.7864
7.2404,-6.0959,3.7926,-0.5713,0.0198,-0.1464,-1.7864,-1.7864,-1.7864
7.2404,-6.0959,3.7926,-0.5713,0.0198,-0.1464,-1.7864,-1.7864,-1.7864
7.274,-6.0457,3.9219,-0.4123,-0.0266,-0.0274,-1.7864,-1.7864,-1.7864
7.2524,-5.7799,3.9506,-0.268,-0.046,0.0824,-1.7864,-1.7864,-1.7864
7.2524,-5.7799,3.9506,-0.268,-0.046,0.0824,-1.7864,-1.7864,-1.7864
7.2692,-5.5668,4.0416,-0.1827,-0.0609,0.1375,-2.5009,-2.5009,-2.5009
7.2404,-5.4351,4.2858,-0.1638,-0.0561,0.1436,-2.5009,-2.5009,-2.5009
7.2404,-5.4351,4.2858,-0.1638,-0.0561,0.1436,-2.5009,-2.5009,-2.5009
7.2213,-5.3202,4.3218,-0.2064,-0.0172,0.1138,-2.5009,-2.5009,-2.5009
7.2213,-5.3202,4.3218,-0.2064,-0.0172,0.1138,-2.5009,-2.5009,-2.5009
7.2620000000000005,-5.4591,4.123,-0.2746,0.0272,0.0619,-2.5009,-2.5009,-2.5009
