AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.756,7.0704,2.5284,0.774,0.1257,-0.0294,14.6483,14.6483,14.6483
5.9523,7.6906,-0.1101,0.7479,0.4911,0.1882,14.6483,14.6483,14.6483
7.0178,7.2309,-1.6138,0.2864,0.7076,0.3978,14.6483,14.6483,14.6483
7.0178,7.2309,-1.6138,0.2864,0.7076,0.3978,14.6483,14.6483,14.6483
6.8047,6.6466,2.0855,-0.8612,0.139,0.2561,15.8988,15.8988,15.8988
6.5413,6.0289,4.8748,-1.3134,-0.2149,0.1504,15.8988,15.8988,15.8988
6.5413,6.0289,4.8748,-1.3134,-0.2149,0.1504,15.8988,15.8988,15.8988
6.4455,5.6745,5.811,-1.0178,-0.1012,0.2037,15.8988,15.8988,15.8988
6.5437,5.8445,5.2675,-0.5216,0.1667,0.3323,15.8988,15.8988,15.8988
6.5437,5.8445,5.2675,-0.5216,0.1667,0.3323,15.8988,15.8988,15.8988
6.6945,6.0481,4.4726,-0.2436,0.3441,0.4138,15.8988,15.8988,15.8988
6.7759,6.2396,3.9363,-0.1858,0.3987,0.4204,15.8988,15.8988,15.8988
6.7759,6.2396,3.9363,-0.1858,0.3987,0.4204,15.8988,15.8988,15.8988
6.8765,6.3138,3.4382,-0.2396,0.3502,0.3746,15.5415,15.5415,15.5415
6.8645,6.2971,3.6035,-0.373,0.2306,0.3043,15.5415,15.5415,15.5415
6.8645,6.2971,3.6035,-0.373,0.2306,0.3043,15.5415,15.5415,15.5415
6.8549,6.1917,3.9602,-0.4785,0.1411,0.2393,15.5415,15.5415,15.5415
6.8454,6.0936,4.238,-0.5293,0.1097,0.1885,15.5415,15.5415,15.5415
6.8454,6.0936,4.238,-0.5293,0.1097,0.1885,15.5415,15.5415,15.5415
6.8214,5.7871,4.3098,-0.5584,0.1262,0.1637,15.5415,15.5415,15.5415
6.8214,5.7655,4.3625,-0.5605,0.1598,0.1824,15.5415,15.5415,15.5415
6.8214,5.7655,4.3625,-0.5605,0.1598,0.1824,15.5415,15.5415,15.5415
6.8933,5.8302,4.0344,-0.5134,0.1939,0.2111,17.6852,17.6852,17.6852
6.9364,5.7895,3.7758,-0.5293,0.1784,0.2226,17.6852,17.6852,17.6852
6.9364,5.7895,3.7758,-0.5293,0.1784,0.2226,17.6852,17.6852,17.6852
6.9627,5.9499,4.0680000000000005,-0.7014,0.1188,0.2124,17.6852,17.6852,17.6852
6.9411,5.9834,4.4989,-0.7789,0.1057,0.1848,17.6852,17.6852,17.6852
6.9411,5.9834,4.4989,-0.7789,0.1057,0.1848,17.6852,17.6852,17.6852
6.9675,6.3186,4.3026,-0.5794,0.159,0.1661,17.6852,17.6852,17.6852
6.9747,6.0888,4.0871,-0.4889,0.1848,0.0878,17.6852,17.6852,17.6852
6.9747,6.0888,4.0871,-0.4889,0.1848,0.0878,17.6852,17.6852,17.6852
6.9483,5.5764,4.2139999999999995,-0.6029,0.171,0.0218,17.6852,17.6852,17.6852
6.9723,5.5022,4.3744,-0.5789,0.1774,0.057999999999999996,16.792,16.792,16.792
6.9723,5.5022,4.3744,-0.5789,0.1774,0.057999999999999996,16.792,16.792,16.792
7.0513,5.471,3.8908,-0.4279,0.1981,0.12300000000000001,16.792,16.792,16.792
7.0273,5.5836,3.8429,-0.5493,0.1518,0.1539,16.792,16.792,16.792
7.0273,5.5836,3.8429,-0.5493,0.1518,0.1539,16.792,16.792,16.792
7.0345,5.7296,3.9506,-0.7267,0.0929,0.1587,16.792,16.792,16.792
7.0872,6.0457,4.0129,-0.8151,0.0495,0.1344,16.792,16.792,16.792
7.0872,6.0457,4.0129,-0.8151,0.0495,0.1344,16.792,16.792,16.792
7.0609,5.9762,4.5037,-0.7879,0.0232,0.07400000000000001,16.792,16.792,16.792
7.0082,5.7607,4.8341,-0.6492,0.0703,0.0391,15.8988,15.8988,15.8988
7.0082,5.7607,4.8341,-0.6492,0.0703,0.0391,15.8988,15.8988,15.8988
7.0058,6.0529,4.6809,-0.4388,0.1675,0.0399,15.8988,15.8988,15.8988
7.0872,5.8661,3.9171,-0.2971,0.2405,-0.0049,15.8988,15.8988,15.8988
