AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5245,5.4998,5.2747,-0.9690000000000001,0.3742,-0.1122,40.015,40.015,40.015
6.8693,5.0329,5.2627,-0.9754,0.2692,-0.1244,40.015,40.015,40.015
6.8693,5.0329,5.2627,-0.9754,0.2692,-0.1244,40.015,40.015,40.015
7.3242,4.7695,5.5979,-1.0178,0.1896,-0.1031,41.6227,41.6227,41.6227
7.76,4.7575,6.0265,-0.9725,0.3145,-0.0784,41.6227,41.6227,41.6227
7.76,4.7575,6.0265,-0.9725,0.3145,-0.0784,41.6227,41.6227,41.6227
8.0425,4.7072,5.8829,-0.8721,0.5848,-0.2043,41.6227,41.6227,41.6227
8.0234,4.1182,5.8445,-0.8982,0.6711,-0.4864,41.6227,41.6227,41.6227
8.0234,4.1182,5.8445,-0.8982,0.6711,-0.4864,41.6227,41.6227,41.6227
3.7184,3.1821,8.0713,-1.1738,0.1417,-0.02,41.6227,41.6227,41.6227
5.0879,5.8948,8.0713,-0.6915,-0.0655,0.5259,41.6227,41.6227,41.6227
5.0879,5.8948,8.0713,-0.6915,-0.0655,0.5259,41.6227,41.6227,41.6227
6.8142,4.5875,6.1079,-0.3517,0.225,0.0883,45.3741,45.3741,45.3741
6.2564,4.3265,6.6778,-0.8524,0.1662,-0.0187,45.3741,45.3741,45.3741
6.2564,4.3265,6.6778,-0.8524,0.1662,-0.0187,45.3741,45.3741,45.3741
6.4503,3.3161,6.5557,-0.8220000000000001,0.1758,-0.0224,45.3741,45.3741,45.3741
6.3282,2.708,6.5652,-0.7389,-0.1039,-0.0499,45.3741,45.3741,45.3741
6.3282,2.708,6.5652,-0.7389,-0.1039,-0.0499,45.3741,45.3741,45.3741
5.4207,2.9378,6.6945,-0.6484,-0.4051,-0.0909,45.3741,45.3741,45.3741
4.7527,3.4191,6.1917,-0.3845,-0.3899,-0.0696,45.3741,45.3741,45.3741
4.7527,3.4191,6.1917,-0.3845,-0.3899,-0.0696,45.3741,45.3741,45.3741
4.5037,4.5684,5.2891,-0.0276,-0.1401,-0.0709,45.3741,45.3741,45.3741
4.5444,5.9044,3.5508,0.3596,0.22899999999999998,-0.1117,44.6595,44.6595,44.6595
4.5444,5.9044,3.5508,0.3596,0.22899999999999998,-0.1117,44.6595,44.6595,44.6595
5.4279,6.7759,1.3193,0.5042,0.5555,-0.1758,44.6595,44.6595,44.6595
6.0983,7.1471,0.9338,0.0155,0.6541,-0.2555,44.6595,44.6595,44.6595
6.0983,7.1471,0.9338,0.0155,0.6541,-0.2555,44.6595,44.6595,44.6595
6.5221,7.0824,2.5212,-0.6279,0.7518,-0.1801,44.6595,44.6595,44.6595
7.1542,6.4072,3.7878,-0.846,0.995,0.0772,44.6595,44.6595,44.6595
7.1542,6.4072,3.7878,-0.846,0.995,0.0772,44.6595,44.6595,44.6595
7.5852,5.495,4.8677,-0.9491,1.0149,0.3224,44.6595,44.6595,44.6595
7.7408,4.7982,6.4886,-1.2047,0.6802,0.4481,46.8032,46.8032,46.8032
7.7408,4.7982,6.4886,-1.2047,0.6802,0.4481,46.8032,46.8032,46.8032
7.5948,3.9626,8.0689,-1.5041,0.1742,0.4199,46.8032,46.8032,46.8032
6.9866,3.3568,9.9125,-1.834,-0.3833,0.1973,46.8032,46.8032,46.8032
6.9866,3.3568,9.9125,-1.834,-0.3833,0.1973,46.8032,46.8032,46.8032
5.7727,3.3066,12.6588,-1.8056,-0.5873,-0.0616,46.8032,46.8032,46.8032
5.7943,3.2994,11.0235,-0.5254,0.192,0.1411,46.8032,46.8032,46.8032
5.7943,3.2994,11.0235,-0.5254,0.192,0.1411,46.8032,46.8032,46.8032
6.2037,2.6314,8.3131,0.3239,0.6149,0.0593,46.8032,46.8032,46.8032
6.0552,3.2802,6.7352,0.3836,0.2053,-0.2973,47.5178,47.5178,47.5178
6.0552,3.2802,6.7352,0.3836,0.2053,-0.2973,47.5178,47.5178,47.5178
6.4958,3.3664,6.2396,0.4089,-0.171,-0.3929,47.5178,47.5178,47.5178
6.4551,4.1422,5.5022,0.3791,-0.51,-0.366,47.5178,47.5178,47.5178
6.4551,4.1422,5.5022,0.3791,-0.51,-0.366,47.5178,47.5178,47.5178
6.1678,5.4088,5.7272,0.2704,-0.5851,-0.2416,47.5178,47.5178,47.5178
6.2396,6.5557,4.9036,0.3538,-0.191,0.0135,47.5178,47.5178,47.5178
6.2396,6.5557,4.9036,0.3538,-0.191,0.0135,47.5178,47.5178,47.5178
6.3689,6.7688,3.2969999999999997,0.4089,0.2525,0.2031,47.5178,47.5178,47.5178
6.9244,6.5221,1.5922,0.2025,0.5534,0.4194,48.9469,48.9469,48.9469
6.9244,6.5221,1.5922,0.2025,0.5534,0.4194,48.9469,48.9469,48.9469
6.7137,6.1462,3.2611,-0.4763,0.2557,0.3722,48.9469,48.9469,48.9469
6.6251,5.55,4.3241,-0.8444,-0.1212,0.1999,48.9469,48.9469,48.9469
6.6251,5.55,4.3241,-0.8444,-0.1212,0.1999,48.9469,48.9469,48.9469
6.6586,4.7623,4.8198,-1.0527,-0.3279,0.124,48.9469,48.9469,48.9469
6.593999999999999,4.5444,6.0074,-1.242,-0.4307,0.1592,48.9469,48.9469,48.9469
6.593999999999999,4.5444,6.0074,-1.242,-0.4307,0.1592,48.9469,48.9469,48.9469
6.5676,4.5444,6.7999,-1.05,-0.3414,0.2737,48.9469,48.9469,48.9469
6.6586,4.5779,6.5437,-0.6175,-0.1172,0.4114,48.9469,48.9469,48.9469
6.6586,4.5779,6.5437,-0.6175,-0.1172,0.4114,48.9469,48.9469,48.9469
6.7616,5.3992,5.9667,-0.2652,0.0751,0.5043,50.37600000000001,50.37600000000001,50.37600000000001
6.8669,5.9523,5.2531,-0.1735,0.1774,0.4231,50.37600000000001,50.37600000000001,50.37600000000001
6.8669,5.9523,5.2531,-0.1735,0.1774,0.4231,50.37600000000001,50.37600000000001,50.37600000000001
6.9172,5.3322,4.8006,-0.4548,0.1683,0.2082,50.37600000000001,50.37600000000001,50.37600000000001
6.9052,4.6091,5.1239,-0.6465,0.0871,0.1104,50.37600000000001,50.37600000000001,50.37600000000001
6.9052,4.6091,5.1239,-0.6465,0.0871,0.1104,50.37600000000001,50.37600000000001,50.37600000000001
6.9316,4.6785,5.2172,-0.5973,0.0431,0.1603,50.37600000000001,50.37600000000001,50.37600000000001
6.9938,5.0424,4.997,-0.5453,0.0141,0.1922,50.37600000000001,50.37600000000001,50.37600000000001
6.9938,5.0424,4.997,-0.5453,0.0141,0.1922,50.37600000000001,50.37600000000001,50.37600000000001
7.0082,4.9802,5.0808,-0.6889,-0.0336,0.1307,50.5546,50.5546,50.5546
7.0417,4.882,5.6314,-0.7488,-0.0535,0.0806,50.5546,50.5546,50.5546
7.0417,4.882,5.6314,-0.7488,-0.0535,0.0806,50.5546,50.5546,50.5546
6.8957,4.9347,6.005,-0.6345,0.0181,0.0612,50.5546,50.5546,50.5546
6.9124,4.6187,5.6722,-0.5192,0.1334,0.0537,50.5546,50.5546,50.5546
6.9124,4.6187,5.6722,-0.5192,0.1334,0.0537,50.5546,50.5546,50.5546
7.0082,4.7072,5.2316,-0.4822,0.1893,0.0833,50.5546,50.5546,50.5546
7.1686,4.4846,4.8246,-0.4761,0.1766,0.0953,50.5546,50.5546,50.5546
7.1686,4.4846,4.8246,-0.4761,0.1766,0.0953,50.5546,50.5546,50.5546
7.0872,4.6617,4.9060000000000015,-0.5437,0.1108,0.1139,49.4828,49.4828,49.4828
7.0249,4.7743,5.2819,-0.6609,0.0551,0.1224,49.4828,49.4828,49.4828
7.0249,4.7743,5.2819,-0.6609,0.0551,0.1224,49.4828,49.4828,49.4828
7.0082,4.9275,5.3848,-0.6929,0.0543,0.11199999999999999,49.4828,49.4828,49.4828
7.1111,4.8222,5.3082,-0.6652,0.073,0.0788,49.4828,49.4828,49.4828
7.1111,4.8222,5.3082,-0.6652,0.073,0.0788,49.4828,49.4828,49.4828
7.171,4.6737,5.2172,-0.6236,0.0796,0.0582,49.4828,49.4828,49.4828
7.1135,4.7144,5.4806,-0.6364,0.0825,0.0428,49.4828,49.4828,49.4828
7.1135,4.7144,5.4806,-0.6364,0.0825,0.0428,49.4828,49.4828,49.4828
7.0369,4.8509,5.6769,-0.5818,0.1281,0.0303,49.1255,49.1255,49.1255
7.0752,4.5253,5.2699,-0.5022,0.1875,0.0196,49.1255,49.1255,49.1255
7.0752,4.5253,5.2699,-0.5022,0.1875,0.0196,49.1255,49.1255,49.1255
7.171,4.1901,4.894,-0.5371,0.1803,0.0457,49.1255,49.1255,49.1255
7.183,4.5564,5.1167,-0.6026,0.1276,0.099,49.1255,49.1255,49.1255
7.183,4.5564,5.1167,-0.6026,0.1276,0.099,49.1255,49.1255,49.1255
7.1758,4.6857,5.0137,-0.6148,0.1036,0.1051,49.1255,49.1255,49.1255
7.1399,4.6043,5.0736,-0.6955,0.062,0.0862,49.1255,49.1255,49.1255
7.1399,4.6043,5.0736,-0.6955,0.062,0.0862,49.1255,49.1255,49.1255
7.1279,4.7336,5.6314,-0.7674,0.0362,0.0737,49.1255,49.1255,49.1255
7.1686,4.7958,5.6961,-0.6385,0.0959,0.0577,51.4478,51.4478,51.4478
7.1686,4.7958,5.6961,-0.6385,0.0959,0.0577,51.4478,51.4478,51.4478
7.1662,4.5229,5.404,-0.4875,0.1774,0.0295,51.4478,51.4478,51.4478
7.1447,4.4103,5.222,-0.4574,0.2082,0.0327,51.4478,51.4478,51.4478
7.1447,4.4103,5.222,-0.4574,0.2082,0.0327,51.4478,51.4478,51.4478
7.1806,4.4295,5.0712,-0.5246,0.1995,0.0551,51.4478,51.4478,51.4478
7.2356,4.4822,4.9419,-0.5861,0.1587,0.071,51.4478,51.4478,51.4478
7.2356,4.4822,4.9419,-0.5861,0.1587,0.071,51.4478,51.4478,51.4478
7.2213,4.5923,5.1765,-0.6404,0.1129,0.0689,51.4478,51.4478,51.4478
7.1662,4.6857,5.3848,-0.6433,0.0985,0.0532,51.6264,51.6264,51.6264
7.1662,4.6857,5.3848,-0.6433,0.0985,0.0532,51.6264,51.6264,51.6264
7.1351,4.7839,5.5381,-0.5874,0.1257,0.0295,51.6264,51.6264,51.6264
7.1902,4.4702,5.3489,-0.5211,0.168,0.0034,51.6264,51.6264,51.6264
7.1902,4.4702,5.3489,-0.5211,0.168,0.0034,51.6264,51.6264,51.6264
7.2285,4.3625,5.1215,-0.4835,0.1816,0.0143,51.6264,51.6264,51.6264
7.2356,4.5708,5.0448,-0.4923,0.1632,0.0332,51.6264,51.6264,51.6264
7.2356,4.5708,5.0448,-0.4923,0.1632,0.0332,51.6264,51.6264,51.6264
7.2045,4.4822,5.0185,-0.5594,0.1273,0.0202,51.6264,51.6264,51.6264
7.1973,4.463,5.3537,-0.6473,0.0937,0.0151,51.6264,51.6264,51.6264
7.1973,4.463,5.3537,-0.6473,0.0937,0.0151,51.6264,51.6264,51.6264
7.1734,4.5372,5.6027,-0.6242,0.1129,0.0282,51.6264,51.6264,51.6264
7.2141,4.6091,5.38,-0.4953,0.1723,0.0391,51.6264,51.6264,51.6264
7.2141,4.6091,5.38,-0.4953,0.1723,0.0391,51.6264,51.6264,51.6264
7.2213,4.5899,5.0377,-0.4284,0.1973,0.0292,51.6264,51.6264,51.6264
7.2093,4.4056,5.0831,-0.4918,0.1683,0.0154,51.6264,51.6264,51.6264
7.2093,4.4056,5.0831,-0.4918,0.1683,0.0154,51.6264,51.6264,51.6264
7.2045,4.3529,5.3298,-0.5866,0.1406,0.0306,51.6264,51.6264,51.6264
7.2093,4.5636,5.4207,-0.5538,0.1571,0.0612,51.6264,51.6264,51.6264
7.2093,4.5636,5.4207,-0.5538,0.1571,0.0612,51.2692,51.2692,51.2692
7.2261,4.6881,5.0616,-0.4678,0.1853,0.0577,51.2692,51.2692,51.2692
7.1854,4.4894,5.1262,-0.52,0.1659,0.0268,51.2692,51.2692,51.2692
7.1854,4.4894,5.1262,-0.52,0.1659,0.0268,51.2692,51.2692,51.2692
7.1878,4.4008,5.2747,-0.5698,0.1443,0.0311,51.2692,51.2692,51.2692
7.1878,4.4008,5.2747,-0.5698,0.1443,0.0311,51.2692,51.2692,51.2692
7.2237,4.5348,5.3489,-0.5621,0.1544,0.0519,51.2692,51.2692,51.2692
7.237999999999999,4.5875,5.234,-0.5203,0.1774,0.0519,51.2692,51.2692,51.2692
7.237999999999999,4.5875,5.234,-0.5203,0.1774,0.0519,51.2692,51.2692,51.2692
7.2093,4.5133,5.131,-0.5086,0.1774,0.0404,51.2692,51.2692,51.2692
7.1997,4.5325,5.2292,-0.5408,0.1616,0.0369,51.2692,51.2692,51.2692
7.1997,4.5325,5.2292,-0.5408,0.1616,0.0369,51.2692,51.2692,51.2692
7.237999999999999,4.5301,5.2316,-0.5288,0.1648,0.0361,51.2692,51.2692,51.2692
7.2476,4.4894,5.1861,-0.5056,0.1678,0.034,51.2692,51.2692,51.2692
7.2476,4.4894,5.1861,-0.5056,0.1678,0.034,51.2692,51.2692,51.2692
7.2165,4.4223,5.1693,-0.5224,0.1627,0.0364,51.2692,51.2692,51.2692
7.2069,4.4989,5.2196,-0.5538,0.1526,0.0511,51.2692,51.2692,51.2692
7.2069,4.4989,5.2196,-0.5538,0.1526,0.0511,51.2692,51.2692,51.2692
7.2189,4.5301,5.2579,-0.5839,0.1481,0.0543,51.2692,51.2692,51.2692
7.2428,4.5133,5.1885,-0.5664,0.1547,0.0521,50.7332,50.7332,50.7332
7.2428,4.5133,5.1885,-0.5664,0.1547,0.0521,50.7332,50.7332,50.7332
7.2452,4.4510000000000005,5.1526,-0.5629,0.1521,0.0529,50.7332,50.7332,50.7332
7.1902,4.6019,5.5189,-0.5682,0.1526,0.0545,50.7332,50.7332,50.7332
7.1902,4.6019,5.5189,-0.5682,0.1526,0.0545,50.7332,50.7332,50.7332
7.2093,4.5277,5.301,-0.4897,0.1933,0.0492,50.7332,50.7332,50.7332
7.2572,4.4894,5.0760000000000005,-0.4878,0.2005,0.0479,50.7332,50.7332,50.7332
7.2572,4.4894,5.0760000000000005,-0.4878,0.2005,0.0479,50.7332,50.7332,50.7332
7.2620000000000005,4.4918,5.1143,-0.5529999999999999,0.1776,0.0431,50.7332,50.7332,50.7332
7.2356,4.7001,5.1406,-0.5477,0.1606,0.0322,51.6264,51.6264,51.6264
7.2356,4.7001,5.1406,-0.5477,0.1606,0.0322,51.6264,51.6264,51.6264
7.2117,4.4415,5.2172,-0.5461,0.1539,0.0026,51.6264,51.6264,51.6264
7.1878,4.2236,5.3274,-0.5770000000000001,0.1515,0.0108,51.6264,51.6264,51.6264
7.1878,4.2236,5.3274,-0.5770000000000001,0.1515,0.0108,51.6264,51.6264,51.6264
7.2189,4.3864,5.4112,-0.5549,0.1699,0.0569,51.6264,51.6264,51.6264
7.2668,4.5109,5.1741,-0.5062,0.1995,0.0772,51.6264,51.6264,51.6264
7.2668,4.5109,5.1741,-0.5062,0.1995,0.0772,51.6264,51.6264,51.6264
7.2548,4.7025,5.1167,-0.4907,0.1955,0.0689,51.6264,51.6264,51.6264
7.2285,4.5756,5.0760000000000005,-0.5248,0.1736,0.0303,51.6264,51.6264,51.6264
7.2285,4.5756,5.0760000000000005,-0.5248,0.1736,0.0303,51.6264,51.6264,51.6264
7.2237,4.463,5.2436,-0.5592,0.1513,0.0122,51.6264,51.6264,51.6264
7.2620000000000005,4.4008,5.2508,-0.5529999999999999,0.1483,0.0223,51.6264,51.6264,51.6264
7.2620000000000005,4.4008,5.2508,-0.5529999999999999,0.1483,0.0223,51.6264,51.6264,51.6264
7.2309,4.4343,5.3537,-0.5387,0.1595,0.0348,51.6264,51.6264,51.6264
7.2309,4.4319,5.1765,-0.5323,0.1779,0.0447,51.6264,51.6264,51.6264
7.2309,4.4319,5.1765,-0.5323,0.1779,0.0447,51.6264,51.6264,51.6264
7.2021,4.5899,5.2508,-0.5568,0.1704,0.0529,51.6264,51.6264,51.6264
7.2548,4.6067,5.1382,-0.5387,0.1667,0.0417,51.6264,51.6264,51.6264
7.2548,4.6067,5.1382,-0.5387,0.1667,0.0417,51.6264,51.6264,51.6264
7.274,4.5253,5.0688,-0.5483,0.1505,0.0172,51.8051,51.8051,51.8051
7.2356,4.3601,5.2843,-0.5938,0.1315,0.0071,51.8051,51.8051,51.8051
7.2356,4.3601,5.2843,-0.5938,0.1315,0.0071,51.8051,51.8051,51.8051
7.1925,4.4965,5.4878,-0.5786,0.1422,0.026000000000000002,51.8051,51.8051,51.8051
7.2237,4.4822,5.3609,-0.5088,0.1808,0.0388,51.8051,51.8051,51.8051
7.2237,4.4822,5.3609,-0.5088,0.1808,0.0388,51.8051,51.8051,51.8051
7.2716,4.4151,5.0017,-0.4849,0.1965,0.0431,51.8051,51.8051,51.8051
7.2763,4.5325,4.9179,-0.5379,0.1614,0.0393,51.8051,51.8051,51.8051
7.2763,4.5325,4.9179,-0.5379,0.1614,0.0393,51.8051,51.8051,51.8051
7.237999999999999,4.5588,5.3154,-0.6135,0.1212,0.0186,51.2692,51.2692,51.2692
7.1973,4.4199,5.4854,-0.5957,0.1411,0.0087,51.2692,51.2692,51.2692
7.1973,4.4199,5.4854,-0.5957,0.1411,0.0087,51.2692,51.2692,51.2692
7.2333,4.3265,5.3729,-0.5301,0.1835,0.03,51.2692,51.2692,51.2692
7.2596,4.4271,5.1981,-0.5022,0.2029,0.0548,51.2692,51.2692,51.2692
7.2596,4.4271,5.1981,-0.5022,0.2029,0.0548,51.2692,51.2692,51.2692
7.2668,4.5803,5.0329,-0.5118,0.1963,0.054000000000000006,51.2692,51.2692,51.2692
7.2524,4.5756,5.1789,-0.5578,0.1686,0.0274,51.2692,51.2692,51.2692
7.2524,4.5756,5.1789,-0.5578,0.1686,0.0274,51.2692,51.2692,51.2692
7.2069,4.4295,5.4112,-0.5738,0.1598,0.0076,51.6264,51.6264,51.6264
