AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2859,-6.0193,3.7208,-0.1905,0.1218,0.3583,-38.2286,-38.2286,-38.2286
7.2333,-6.0121,3.8501,-0.158,0.1101,0.4166,-38.2286,-38.2286,-38.2286
7.1734,-6.0576,4.0656,-0.1332,0.1178,0.4685,-38.2286,-38.2286,-38.2286
7.1734,-6.0576,4.0656,-0.1332,0.1178,0.4685,-38.2286,-38.2286,-38.2286
7.1111,-6.3019,4.1278,-0.1601,0.1551,0.517,-38.2286,-38.2286,-38.2286
7.0704,-6.6682,4.0249,-0.2088,0.1982,0.5977,-38.2286,-38.2286,-38.2286
7.0704,-6.6682,4.0249,-0.2088,0.1982,0.5977,-38.2286,-38.2286,-38.2286
7.0249,-6.8837,3.8453,-0.2078,0.2147,0.7325,-38.2286,-38.2286,-38.2286
6.9220000000000015,-6.7592,3.6729,-0.13,0.1825,0.9002,-35.549,-35.549,-35.549
6.9220000000000015,-6.7592,3.6729,-0.13,0.1825,0.9002,-35.549,-35.549,-35.549
6.4239999999999995,-6.4144,3.1773,0.0071,0.0824,1.0084,-35.549,-35.549,-35.549
6.0696,-6.5341,3.4502,-0.0522,-0.1792,0.7428,-35.549,-35.549,-35.549
6.0696,-6.5341,3.4502,-0.0522,-0.1792,0.7428,-35.549,-35.549,-35.549
6.5628,-6.7783,3.5508,-0.2618,-0.2338,0.2528,-35.549,-35.549,-35.549
7.0297,-6.6203,3.5843,-0.342,-0.1315,-0.0545,-35.549,-35.549,-35.549
7.0297,-6.6203,3.5843,-0.342,-0.1315,-0.0545,-35.549,-35.549,-35.549
7.3051,-6.7185,3.3425,-0.4555,0.0129,-0.2564,-35.549,-35.549,-35.549
7.4942,-6.5389,3.2275,-0.3748,0.0808,-0.2495,-31.2617,-31.2617,-31.2617
7.4942,-6.5389,3.2275,-0.3748,0.0808,-0.2495,-31.2617,-31.2617,-31.2617
7.5158,-6.0959,3.5556,-0.2086,0.0869,-0.1046,-31.2617,-31.2617,-31.2617
7.3649,-5.6841,3.8261,-0.1393,0.1154,0.0267,-31.2617,-31.2617,-31.2617
7.3649,-5.6841,3.8261,-0.1393,0.1154,0.0267,-31.2617,-31.2617,-31.2617
6.9172,-5.5189,4.0392,-0.1713,0.1676,0.0653,-31.2617,-31.2617,-31.2617
6.6873,-5.4279,4.1709,-0.2307,0.1766,0.0224,-31.2617,-31.2617,-31.2617
6.6873,-5.4279,4.1709,-0.2307,0.1766,0.0224,-31.2617,-31.2617,-31.2617
6.7688,-5.3537,4.2978,-0.297,0.1527,-0.0545,-31.2617,-31.2617,-31.2617
6.8621,-5.3824,4.2427,-0.3748,0.1511,-0.0894,-31.7976,-31.7976,-31.7976
6.8621,-5.3824,4.2427,-0.3748,0.1511,-0.0894,-31.7976,-31.7976,-31.7976
6.9531,-5.4064,4.2212,-0.4206,0.1569,-0.0463,-31.7976,-31.7976,-31.7976
6.9435,-5.5022,4.202,-0.4464,0.1575,0.0278,-31.7976,-31.7976,-31.7976
6.9435,-5.5022,4.202,-0.4464,0.1575,0.0278,-31.7976,-31.7976,-31.7976
6.8765,-5.5524,4.2499,-0.44,0.1503,0.1023,-31.7976,-31.7976,-31.7976
6.7616,-5.7033,4.1254,-0.4626,0.1796,0.1047,-31.7976,-31.7976,-31.7976
6.7616,-5.7033,4.1254,-0.4626,0.1796,0.1047,-31.7976,-31.7976,-31.7976
6.649,-5.9667,4.0823,-0.4472,0.19399999999999998,0.0736,-31.7976,-31.7976,-31.7976
6.5796,-5.9236,4.1685,-0.3447,0.1351,0.0973,-32.8694,-32.8694,-32.8694
6.5796,-5.9236,4.1685,-0.3447,0.1351,0.0973,-32.8694,-32.8694,-32.8694
6.6227,-5.8086,4.3625,-0.2754,0.068,0.1218,-32.8694,-32.8694,-32.8694
6.6538,-5.7943,4.4319,-0.2853,0.0267,0.1207,-32.8694,-32.8694,-32.8694
6.6538,-5.7943,4.4319,-0.2853,0.0267,0.1207,-32.8694,-32.8694,-32.8694
6.7161,-5.7536,4.4391,-0.3175,-0.0045,0.1258,-32.8694,-32.8694,-32.8694
6.7807,-5.8229999999999995,4.3625,-0.3662,-0.0231,0.13699999999999998,-32.8694,-32.8694,-32.8694
6.7807,-5.8229999999999995,4.3625,-0.3662,-0.0231,0.13699999999999998,-32.8694,-32.8694,-32.8694
6.8358,-5.7967,4.2739,-0.3758,-0.0396,0.17800000000000002,-32.8694,-32.8694,-32.8694
6.9603,-5.7368,4.0967,-0.3993,-0.0266,0.1908,-32.8694,-32.8694,-32.8694
6.9603,-5.7368,4.0967,-0.3993,-0.0266,0.1908,-32.8694,-32.8694,-32.8694
7.0106,-6.0265,3.8668,-0.5037,0.0201,0.1412,-34.4772,-34.4772,-34.4772
6.7759,-6.3713,3.7399,-0.5511,0.0547,0.1327,-34.4772,-34.4772,-34.4772
6.7759,-6.3713,3.7399,-0.5511,0.0547,0.1327,-34.4772,-34.4772,-34.4772
6.6658,-6.5581,3.7184,-0.47200000000000003,0.0406,0.1684,-34.4772,-34.4772,-34.4772
6.6897,-6.3737,3.8668,-0.3196,0.0043,0.2398,-34.4772,-34.4772,-34.4772
6.6897,-6.3737,3.8668,-0.3196,0.0043,0.2398,-34.4772,-34.4772,-34.4772
6.7520000000000024,-6.1438,3.9004,-0.2965,-0.0116,0.2773,-34.4772,-34.4772,-34.4772
6.8621,-6.2133,3.6705,-0.4291,0.0129,0.2376,-34.4772,-34.4772,-34.4772
6.8621,-6.2133,3.6705,-0.4291,0.0129,0.2376,-34.4772,-34.4772,-34.4772
6.9388,-6.515,3.3568,-0.5575,0.0754,0.1623,-32.5122,-32.5122,-32.5122
6.9483,-6.8071,3.1581,-0.5716,0.1189,0.0869,-32.5122,-32.5122,-32.5122
6.9483,-6.8071,3.1581,-0.5716,0.1189,0.0869,-32.5122,-32.5122,-32.5122
6.9531,-6.8813,3.0599,-0.4634,0.1497,0.0672,-32.5122,-32.5122,-32.5122
6.9028,-6.7711,3.1006,-0.3071,0.1833,0.0962,-32.5122,-32.5122,-32.5122
6.9028,-6.7711,3.1006,-0.3071,0.1833,0.0962,-32.5122,-32.5122,-32.5122
5.8996,-6.6778,2.3153,-0.1811,0.1479,0.0669,-32.5122,-32.5122,-32.5122
6.3378,-6.8214,3.6919999999999997,-0.0933,-0.0186,-0.0854,-32.5122,-32.5122,-32.5122
6.3378,-6.8214,3.6919999999999997,-0.0933,-0.0186,-0.0854,-32.5122,-32.5122,-32.5122
6.4072,-6.0241,3.886,0.0202,0.1418,-0.1075,-35.0131,-35.0131,-35.0131
6.2085,-5.9403,3.8453,-0.0379,0.2113,-0.1248,-35.0131,-35.0131,-35.0131
6.2085,-5.9403,3.8453,-0.0379,0.2113,-0.1248,-35.0131,-35.0131,-35.0131
6.138999999999999,-5.6099,4.0153,-0.0261,0.175,-0.0116,-35.0131,-35.0131,-35.0131
6.1726,-5.222,4.226,-0.0094,0.11699999999999999,0.10099999999999999,-35.0131,-35.0131,-35.0131
6.1726,-5.222,4.226,-0.0094,0.11699999999999999,0.10099999999999999,-35.0131,-35.0131,-35.0131
6.1965,-5.0329,4.305,-0.0709,0.1034,0.113,-35.0131,-35.0131,-35.0131
6.2827,-4.997,4.3194,-0.154,0.096,0.0741,-35.0131,-35.0131,-35.0131
6.2827,-4.997,4.3194,-0.154,0.096,0.0741,-35.0131,-35.0131,-35.0131
6.4216,-5.2388,4.202,-0.2664,0.0728,0.0145,-34.8344,-34.8344,-34.8344
6.3928,-5.6147,4.2427,-0.3298,0.0406,-0.0074,-34.8344,-34.8344,-34.8344
6.3928,-5.6147,4.2427,-0.3298,0.0406,-0.0074,-34.8344,-34.8344,-34.8344
6.4982,-5.7679,4.2571,-0.3138,0.0179,0.04,-34.8344,-34.8344,-34.8344
6.6634,-5.8852,4.3074,-0.2648,-0.0013,0.105,-34.8344,-34.8344,-34.8344
6.6634,-5.8852,4.3074,-0.2648,-0.0013,0.105,-34.8344,-34.8344,-34.8344
6.8023,-5.9283,4.2882,-0.2235,-0.0124,0.1516,-34.8344,-34.8344,-34.8344
6.843,-5.8493,4.2595,-0.1814,-0.0369,0.1772,-34.8344,-34.8344,-34.8344
6.843,-5.8493,4.2595,-0.1814,-0.0369,0.1772,-34.8344,-34.8344,-34.8344
6.9435,-5.8589,4.2906,-0.1545,-0.0692,0.17800000000000002,-34.8344,-34.8344,-34.8344
7.0537,-5.9403,4.3337,-0.1388,-0.1006,0.1687,-33.7626,-33.7626,-33.7626
7.0537,-5.9403,4.3337,-0.1388,-0.1006,0.1687,-33.7626,-33.7626,-33.7626
7.171,-6.0217,4.3481,-0.1388,-0.1541,0.1721,-33.7626,-33.7626,-33.7626
7.2333,-5.9523,4.4127,-0.20800000000000002,-0.2154,0.1577,-33.7626,-33.7626,-33.7626
7.2333,-5.9523,4.4127,-0.20800000000000002,-0.2154,0.1577,-33.7626,-33.7626,-33.7626
7.2907,-6.2875,4.2284,-0.3593,-0.2295,0.0826,-33.7626,-33.7626,-33.7626
7.3937,-6.5126,3.8932,-0.428,-0.2127,0.0192,-33.7626,-33.7626,-33.7626
7.3937,-6.5126,3.8932,-0.428,-0.2127,0.0192,-33.7626,-33.7626,-33.7626
7.4224,-6.8238,3.6082,-0.4592,-0.1871,-0.046,-33.7626,-33.7626,-33.7626
7.4416,-7.0106,3.3353,-0.4134,-0.1528,-0.0865,-30.9044,-30.9044,-30.9044
7.4416,-7.0106,3.3353,-0.4134,-0.1528,-0.0865,-30.9044,-30.9044,-30.9044
7.4727,-7.0561,3.1868,-0.2994,-0.1054,-0.1065,-30.9044,-30.9044,-30.9044
7.2452,-7.1303,2.9307,-0.1803,-0.0686,-0.1123,-30.9044,-30.9044,-30.9044
7.2452,-7.1303,2.9307,-0.1803,-0.0686,-0.1123,-30.9044,-30.9044,-30.9044
7.353,-6.515,3.3592,0.054000000000000006,-0.1424,0.0336,-30.9044,-30.9044,-30.9044
7.0968,-6.0864,3.7351,0.0415,-0.0742,-0.0223,-30.9044,-30.9044,-30.9044
7.0968,-6.0864,3.7351,0.0415,-0.0742,-0.0223,-30.9044,-30.9044,-30.9044
6.9675,-6.2851,3.5173,-0.0536,0.1426,-0.2159,-30.9044,-30.9044,-30.9044
7.0489,-6.0624,3.4406,0.0961,0.3277,-0.3123,-32.8694,-32.8694,-32.8694
7.0489,-6.0624,3.4406,0.0961,0.3277,-0.3123,-32.8694,-32.8694,-32.8694
7.0656,-6.1989,3.5891,0.2093,0.5103,-0.4314,-32.8694,-32.8694,-32.8694
7.0920000000000005,-5.968999999999999,3.9530000000000003,0.3712,0.5362,-0.3661,-32.8694,-32.8694,-32.8694
7.0920000000000005,-5.968999999999999,3.9530000000000003,0.3712,0.5362,-0.3661,-32.8694,-32.8694,-32.8694
7.1183,-5.392,4.4032,0.5179,0.4419,-0.201,-32.8694,-32.8694,-32.8694
7.2979,-4.6881,4.7312,0.5315,0.3479,-0.1136,-32.8694,-32.8694,-32.8694
7.2979,-4.6881,4.7312,0.5315,0.3479,-0.1136,-32.8694,-32.8694,-32.8694
7.3075,-4.372,5.0831,0.2844,0.2834,-0.2007,-32.8694,-32.8694,-32.8694
7.1542,-4.6594,5.3178,-0.02,0.2842,-0.3515,-33.7626,-33.7626,-33.7626
7.1542,-4.6594,5.3178,-0.02,0.2842,-0.3515,-33.7626,-33.7626,-33.7626
