AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4104,-5.4184,3.9913,-0.2885,0.0512,0.1247,-38.0499,-38.0499,-38.0499
7.4056,-5.4974,4.0129,-0.2789,0.0374,0.1412,-38.0499,-38.0499,-38.0499
7.4056,-5.4974,4.0129,-0.2789,0.0374,0.1412,-38.0499,-38.0499,-38.0499
7.3697,-5.38,4.1302,-0.2278,0.0264,0.1737,-38.0499,-38.0499,-38.0499
7.3482,-5.2986,4.1565,-0.2176,0.0334,0.1825,-38.0499,-38.0499,-38.0499
7.3482,-5.2986,4.1565,-0.2176,0.0334,0.1825,-38.0499,-38.0499,-38.0499
7.3673,-5.3082,4.1134,-0.21899999999999997,0.044000000000000004,0.1724,-38.0499,-38.0499,-38.0499
7.3482,-5.2436,4.2547,-0.1745,0.0507,0.1625,-38.0499,-38.0499,-38.0499
7.3482,-5.2436,4.2547,-0.1745,0.0507,0.1625,-38.0499,-38.0499,-38.0499
7.3314,-5.222,4.2667,-0.1881,0.0725,0.1394,-38.4072,-38.4072,-38.4072
7.3314,-5.222,4.2667,-0.1881,0.0725,0.1394,-38.4072,-38.4072,-38.4072
7.3266,-5.3298,4.226,-0.2259,0.0989,0.1103,-38.4072,-38.4072,-38.4072
7.3266,-5.4567,4.0871,-0.2581,0.1106,0.1018,-38.4072,-38.4072,-38.4072
7.3266,-5.4567,4.0871,-0.2581,0.1106,0.1018,-38.4072,-38.4072,-38.4072
7.3386,-5.495,4.032,-0.2477,0.1002,0.1212,-38.4072,-38.4072,-38.4072
7.3386,-5.4231,4.0416,-0.2147,0.0728,0.1487,-38.4072,-38.4072,-38.4072
7.3386,-5.4231,4.0416,-0.2147,0.0728,0.1487,-38.4072,-38.4072,-38.4072
7.3338,-5.3465,4.1542,-0.2032,0.0493,0.1612,-38.4072,-38.4072,-38.4072
7.3266,-5.3729,4.1134,-0.2392,0.0379,0.1559,-38.4072,-38.4072,-38.4072
7.3266,-5.3729,4.1134,-0.2392,0.0379,0.1559,-38.4072,-38.4072,-38.4072
7.3099,-5.4231,4.1853,-0.2344,0.0294,0.158,-36.2636,-36.2636,-36.2636
7.3099,-5.4231,4.1853,-0.2344,0.0294,0.158,-36.2636,-36.2636,-36.2636
7.2883,-5.3872,4.3241,-0.1955,0.0315,0.1737,-36.2636,-36.2636,-36.2636
7.2716,-5.3322,4.3696,-0.1971,0.0552,0.1766,-36.2636,-36.2636,-36.2636
7.2716,-5.3322,4.3696,-0.1971,0.0552,0.1766,-36.2636,-36.2636,-36.2636
7.2979,-5.3082,4.1134,-0.2421,0.0805,0.1596,-36.2636,-36.2636,-36.2636
7.2955,-5.3322,4.0464,-0.2565,0.0653,0.1476,-36.2636,-36.2636,-36.2636
7.2955,-5.3322,4.0464,-0.2565,0.0653,0.1476,-36.2636,-36.2636,-36.2636
7.2931,-5.4399,4.1542,-0.2682,0.0382,0.1418,-36.2636,-36.2636,-36.2636
7.2716,-5.4758,4.1829,-0.2696,0.0235,0.1516,-37.514,-37.514,-37.514
7.2716,-5.4758,4.1829,-0.2696,0.0235,0.1516,-37.514,-37.514,-37.514
7.2787,-5.4231,4.2954,-0.2592,0.023,0.1665,-37.514,-37.514,-37.514
7.2716,-5.3968,4.2308,-0.2712,0.0339,0.1695,-37.514,-37.514,-37.514
7.2716,-5.3968,4.2308,-0.2712,0.0339,0.1695,-37.514,-37.514,-37.514
7.2572,-5.3896,4.2356,-0.2762,0.0363,0.1663,-37.514,-37.514,-37.514
7.2572,-5.3896,4.2356,-0.2762,0.0363,0.1663,-37.514,-37.514,-37.514
7.25,-5.4567,4.2882,-0.281,0.0387,0.1604,-37.514,-37.514,-37.514
7.2333,-5.483,4.3146,-0.2933,0.0493,0.1604,-37.514,-37.514,-37.514
7.2333,-5.483,4.3146,-0.2933,0.0493,0.1604,-37.514,-37.514,-37.514
7.2309,-5.5357,4.2044,-0.3023,0.0587,0.1671,-36.9781,-36.9781,-36.9781
7.2309,-5.5045,4.1805,-0.2954,0.0555,0.1809,-36.9781,-36.9781,-36.9781
7.2309,-5.5045,4.1805,-0.2954,0.0555,0.1809,-36.9781,-36.9781,-36.9781
7.2045,-5.4399,4.3481,-0.2794,0.0507,0.1876,-36.9781,-36.9781,-36.9781
7.1758,-5.4734,4.4127,-0.3076,0.07200000000000001,0.1758,-36.9781,-36.9781,-36.9781
7.1758,-5.4734,4.4127,-0.3076,0.07200000000000001,0.1758,-36.9781,-36.9781,-36.9781
7.183,-5.6674,4.3002,-0.3503,0.1042,0.1705,-36.9781,-36.9781,-36.9781
7.183,-5.6674,4.3002,-0.3503,0.1042,0.1705,-36.9781,-36.9781,-36.9781
7.2093,-5.6745,4.0680000000000005,-0.3409,0.1162,0.1977,-36.9781,-36.9781,-36.9781
7.1734,-5.6913,4.123,-0.2917,0.0925,0.2358,-36.2636,-36.2636,-36.2636
7.1734,-5.6913,4.123,-0.2917,0.0925,0.2358,-36.2636,-36.2636,-36.2636
7.1399,-5.6123,4.238,-0.2685,0.0749,0.2624,-36.2636,-36.2636,-36.2636
7.1159,-5.6171,4.2667,-0.2818,0.0786,0.2728,-36.2636,-36.2636,-36.2636
7.1159,-5.6171,4.2667,-0.2818,0.0786,0.2728,-36.2636,-36.2636,-36.2636
7.0968,-5.7153,4.3026,-0.2895,0.0824,0.2802,-36.2636,-36.2636,-36.2636
7.0633,-5.7895,4.3098,-0.2957,0.0917,0.297,-36.2636,-36.2636,-36.2636
7.0633,-5.7895,4.3098,-0.2957,0.0917,0.297,-36.2636,-36.2636,-36.2636
7.0489,-5.8374,4.2787,-0.3034,0.1005,0.3218,-36.2636,-36.2636,-36.2636
7.0082,-5.8182,4.2571,-0.2893,0.1058,0.3551,-36.2636,-36.2636,-36.2636
7.0082,-5.8182,4.2571,-0.2893,0.1058,0.3551,-36.2636,-36.2636,-36.2636
6.9866,-5.9236,4.3265,-0.3215,0.1151,0.3729,-36.0849,-36.0849,-36.0849
6.9866,-5.9236,4.3265,-0.3215,0.1151,0.3729,-36.0849,-36.0849,-36.0849
6.9555,-6.072,4.1805,-0.3319,0.1252,0.4043,-36.0849,-36.0849,-36.0849
6.934,-6.1654,4.2834,-0.2807,0.1143,0.4627,-36.0849,-36.0849,-36.0849
6.934,-6.1654,4.2834,-0.2807,0.1143,0.4627,-36.0849,-36.0849,-36.0849
6.8238,-6.1175,4.4199,-0.2384,0.1151,0.5263,-36.0849,-36.0849,-36.0849
6.7783,-6.2492,4.3529,-0.2781,0.1335,0.5652,-36.0849,-36.0849,-36.0849
6.7783,-6.2492,4.3529,-0.2781,0.1335,0.5652,-36.0849,-36.0849,-36.0849
6.7568,-6.4359,4.0584,-0.3854,0.1303,0.6046,-36.0849,-36.0849,-36.0849
6.7328,-6.7376,3.6944,-0.4709,0.0768,0.6715,-31.7976,-31.7976,-31.7976
6.7328,-6.7376,3.6944,-0.4709,0.0768,0.6715,-31.7976,-31.7976,-31.7976
6.6179,-6.7927,3.9195,-0.3782,-0.013999999999999999,0.7897,-31.7976,-31.7976,-31.7976
6.6179,-6.7927,3.9195,-0.3782,-0.013999999999999999,0.7897,-31.7976,-31.7976,-31.7976
6.1031,-6.4407,4.7527,-0.2794,-0.0239,0.8645,-31.7976,-31.7976,-31.7976
6.0505,-6.6993,3.4957,-0.391,0.1985,0.6398,-31.7976,-31.7976,-31.7976
6.0505,-6.6993,3.4957,-0.391,0.1985,0.6398,-31.7976,-31.7976,-31.7976
5.7895,-7.2045,3.5508,-0.5646,0.0816,0.2589,-31.7976,-31.7976,-31.7976
6.2348,-7.0848,3.4861,-0.5441,-0.1307,-0.0069,-31.7976,-31.7976,-31.7976
6.2348,-7.0848,3.4861,-0.5441,-0.1307,-0.0069,-31.7976,-31.7976,-31.7976
6.7735,-7.0202,3.5053,-0.5692,-0.2817,-0.1941,-28.7608,-28.7608,-28.7608
7.3817,-6.8813,3.5364,-0.5479,-0.2777,-0.2878,-28.7608,-28.7608,-28.7608
7.3817,-6.8813,3.5364,-0.5479,-0.2777,-0.2878,-28.7608,-28.7608,-28.7608
7.59,-6.5604,3.5604,-0.47600000000000003,-0.1088,-0.3019,-28.7608,-28.7608,-28.7608
7.511,-6.2707,3.5364,-0.4323,0.0848,-0.2732,-28.7608,-28.7608,-28.7608
7.511,-6.2707,3.5364,-0.4323,0.0848,-0.2732,-28.7608,-28.7608,-28.7608
7.2668,-5.9619,3.6418,-0.3609,0.2054,-0.1778,-28.7608,-28.7608,-28.7608
7.2668,-5.9619,3.6418,-0.3609,0.2054,-0.1778,-28.7608,-28.7608,-28.7608
6.9459,-5.6817,3.7926,-0.2605,0.2496,-0.0718,-28.7608,-28.7608,-28.7608
6.763999999999999,-5.3824,4.0608,-0.1862,0.2435,-0.0194,-31.9762,-31.9762,-31.9762
6.763999999999999,-5.3824,4.0608,-0.1862,0.2435,-0.0194,-31.9762,-31.9762,-31.9762
6.6107,-5.1909,4.3433,-0.1891,0.2288,-0.0095,-31.9762,-31.9762,-31.9762
6.5916,-5.0209,4.5732,-0.2299,0.2081,0.024,-31.9762,-31.9762,-31.9762
6.5916,-5.0209,4.5732,-0.2299,0.2081,0.024,-31.9762,-31.9762,-31.9762
6.5126,-5.0784,4.6905,-0.3662,0.1804,0.0547,-31.9762,-31.9762,-31.9762
6.3689,-5.3178,4.6115,-0.5007,0.1673,0.0808,-31.9762,-31.9762,-31.9762
6.3689,-5.3178,4.6115,-0.5007,0.1673,0.0808,-31.9762,-31.9762,-31.9762
6.1965,-5.5716,4.4894,-0.5143,0.1356,0.1058,-31.9762,-31.9762,-31.9762
6.1965,-5.5716,4.4894,-0.5143,0.1356,0.1058,-31.9762,-31.9762,-31.9762
6.1151,-5.7751,4.5947,-0.4448,0.0768,0.1186,-31.9762,-31.9762,-31.9762
6.2659,-5.8374,4.5468,-0.3662,0.0232,0.1236,-34.8344,-34.8344,-34.8344
6.2659,-5.8374,4.5468,-0.3662,0.0232,0.1236,-34.8344,-34.8344,-34.8344
6.4216,-5.8326,4.5971,-0.3604,-0.0076,0.1367,-34.8344,-34.8344,-34.8344
6.4144,-5.8996,4.633,-0.408,-0.0092,0.1668,-34.8344,-34.8344,-34.8344
6.4144,-5.8996,4.633,-0.408,-0.0092,0.1668,-34.8344,-34.8344,-34.8344
6.2444,-6.0983,4.5085,-0.4648,-0.013999999999999999,0.1798,-34.8344,-34.8344,-34.8344
5.992999999999999,-6.3019,4.3649,-0.4882,-0.0652,0.1631,-34.8344,-34.8344,-34.8344
5.992999999999999,-6.3019,4.3649,-0.4882,-0.0652,0.1631,-34.8344,-34.8344,-34.8344
6.2348,-6.4359,4.1877,-0.4552,-0.1357,0.1034,-34.8344,-34.8344,-34.8344
6.5724,-6.5844,4.0057,-0.44,-0.1597,0.0326,-37.514,-37.514,-37.514
6.5724,-6.5844,4.0057,-0.44,-0.1597,0.0326,-37.514,-37.514,-37.514
6.91,-6.649,3.7998,-0.4259,-0.1365,0.0176,-37.514,-37.514,-37.514
6.91,-6.649,3.7998,-0.4259,-0.1365,0.0176,-37.514,-37.514,-37.514
7.1495,-6.6969,3.6944,-0.4291,-0.091,0.0344,-37.514,-37.514,-37.514
7.1973,-6.7233,3.4766,-0.419,-0.0372,0.0672,-37.514,-37.514,-37.514
7.1973,-6.7233,3.4766,-0.419,-0.0372,0.0672,-37.514,-37.514,-37.514
7.1016,-6.6873,3.4095,-0.3812,-0.013000000000000001,0.0965,-37.514,-37.514,-37.514
7.0633,-6.593999999999999,3.3497,-0.3559,0.0086,0.1316,-37.514,-37.514,-37.514
7.0633,-6.593999999999999,3.3497,-0.3559,0.0086,0.1316,-37.514,-37.514,-37.514
7.0178,-6.6395,3.2395,-0.3921,0.0597,0.1234,-36.9781,-36.9781,-36.9781
6.2228,-6.6538,2.7176,-0.3849,0.0858,0.0746,-36.9781,-36.9781,-36.9781
6.2228,-6.6538,2.7176,-0.3849,0.0858,0.0746,-36.9781,-36.9781,-36.9781
6.6802,-7.159,3.3616,-0.3066,-0.0447,-0.0239,-36.9781,-36.9781,-36.9781
6.6802,-7.159,3.3616,-0.3066,-0.0447,-0.0239,-36.9781,-36.9781,-36.9781
6.9483,-6.685,3.4502,-0.1798,0.0182,-0.0082,-36.9781,-36.9781,-36.9781
6.8166,-6.9124,3.1054,-0.3138,0.0997,-0.0929,-36.9781,-36.9781,-36.9781
6.8166,-6.9124,3.1054,-0.3138,0.0997,-0.0929,-36.9781,-36.9781,-36.9781
6.7568,-6.7496,3.2060000000000004,-0.2251,0.1191,-0.07,-36.9781,-36.9781,-36.9781
6.6778,-6.5341,3.1701,-0.1431,0.1601,-0.0638,-38.5859,-38.5859,-38.5859
6.6778,-6.5341,3.1701,-0.1431,0.1601,-0.0638,-38.5859,-38.5859,-38.5859
6.5197,-6.2444,3.2969999999999997,-0.0696,0.1708,-0.0399,-38.5859,-38.5859,-38.5859
6.3043,-5.9954,3.467,-0.0485,0.1878,-0.0292,-38.5859,-38.5859,-38.5859
6.3043,-5.9954,3.467,-0.0485,0.1878,-0.0292,-38.5859,-38.5859,-38.5859
6.1079,-5.7272,3.6873,-0.011000000000000001,0.1929,0.0137,-38.5859,-38.5859,-38.5859
6.1079,-5.7272,3.6873,-0.011000000000000001,0.1929,0.0137,-38.5859,-38.5859,-38.5859
6.0337,-5.313,3.9147,0.0428,0.1801,0.0834,-38.5859,-38.5859,-38.5859
6.0193,-4.9084,4.202,0.0474,0.1466,0.1364,-38.5859,-38.5859,-38.5859
6.0193,-4.9084,4.202,0.0474,0.1466,0.1364,-38.5859,-38.5859,-38.5859
6.0648,-4.7336,4.317,-0.0264,0.1047,0.1394,-38.5859,-38.5859,-38.5859
6.1582,-4.8222,4.4079,-0.1412,0.0589,0.1082,-36.6208,-36.6208,-36.6208
6.1582,-4.8222,4.4079,-0.1412,0.0589,0.1082,-36.6208,-36.6208,-36.6208
6.2348,-5.1191,4.5301,-0.2589,0.0206,0.0794,-36.6208,-36.6208,-36.6208
6.309,-5.4782,4.566,-0.3321,-0.006,0.0946,-36.6208,-36.6208,-36.6208
6.309,-5.4782,4.566,-0.3321,-0.006,0.0946,-36.6208,-36.6208,-36.6208
6.4910000000000005,-5.7033,4.5348,-0.3436,-0.0308,0.1588,-36.6208,-36.6208,-36.6208
6.7496,-5.8326,4.4918,-0.3175,-0.0609,0.2328,-36.6208,-36.6208,-36.6208
6.7496,-5.8326,4.4918,-0.3175,-0.0609,0.2328,-36.6208,-36.6208,-36.6208
6.898,-5.968999999999999,4.4271,-0.3119,-0.0939,0.27699999999999997,-36.6208,-36.6208,-36.6208
6.898,-5.968999999999999,4.4271,-0.3119,-0.0939,0.27699999999999997,-36.6208,-36.6208,-36.6208
7.0992,-6.0624,4.4032,-0.3005,-0.1248,0.2914,-37.1567,-37.1567,-37.1567
7.1949,-6.2779,4.2451,-0.3646,-0.1459,0.2483,-37.1567,-37.1567,-37.1567
7.1949,-6.2779,4.2451,-0.3646,-0.1459,0.2483,-37.1567,-37.1567,-37.1567
7.1423,-6.4814,3.9961,-0.4096,-0.1547,0.1982,-37.1567,-37.1567,-37.1567
7.0633,-6.5509,3.9506,-0.4139,-0.1363,0.1476,-37.1567,-37.1567,-37.1567
7.0633,-6.5509,3.9506,-0.4139,-0.1363,0.1476,-37.1567,-37.1567,-37.1567
7.0992,-6.7807,3.7232,-0.4038,-0.0963,0.1162,-37.1567,-37.1567,-37.1567
7.0992,-6.8382,3.637,-0.3431,-0.0947,0.1386,-37.1567,-37.1567,-37.1567
7.0992,-6.8382,3.637,-0.3431,-0.0947,0.1386,-37.1567,-37.1567,-37.1567
7.0824,-6.7879,3.4406,-0.2887,-0.0971,0.1588,-36.7995,-36.7995,-36.7995
7.0824,-6.7879,3.4406,-0.2887,-0.0971,0.1588,-36.7995,-36.7995,-36.7995
7.1231,-6.8382,3.3018,-0.2794,-0.0886,0.1434,-36.7995,-36.7995,-36.7995
7.08,-6.9196,3.0647,-0.3103,-0.0473,0.0778,-36.7995,-36.7995,-36.7995
7.08,-6.9196,3.0647,-0.3103,-0.0473,0.0778,-36.7995,-36.7995,-36.7995
7.0656,-6.9675,2.9091,-0.2794,-0.0178,0.0262,-36.7995,-36.7995,-36.7995
6.9483,-7.0513,2.9953,-0.191,-0.0428,0.0398,-36.7995,-36.7995,-36.7995
6.9483,-7.0513,2.9953,-0.191,-0.0428,0.0398,-36.7995,-36.7995,-36.7995
6.8478,-6.9244,3.2108,-0.044000000000000004,-0.0716,0.1196,-36.7995,-36.7995,-36.7995
6.7807,-6.5916,3.4143,0.0649,-0.0108,0.1439,-36.6208,-36.6208,-36.6208
6.7807,-6.5916,3.4143,0.0649,-0.0108,0.1439,-36.6208,-36.6208,-36.6208
6.8669,-6.4719,3.2419,0.042,0.1362,0.0427,-36.6208,-36.6208,-36.6208
6.934,-6.5293,3.2084,-0.0035,0.2376,-0.071,-36.6208,-36.6208,-36.6208
6.934,-6.5293,3.2084,-0.0035,0.2376,-0.071,-36.6208,-36.6208,-36.6208
6.8502,-6.4239999999999995,3.2874,0.0127,0.2922,-0.1435,-36.6208,-36.6208,-36.6208
6.8502,-6.4239999999999995,3.2874,0.0127,0.2922,-0.1435,-36.6208,-36.6208,-36.6208
6.8262,-6.1869,3.5197,0.1078,0.2981,-0.1547,-36.6208,-36.6208,-36.6208
6.8813,-5.8805,3.7902,0.1787,0.2733,-0.1469,-36.6208,-36.6208,-36.6208
6.8813,-5.8805,3.7902,0.1787,0.2733,-0.1469,-36.6208,-36.6208,-36.6208
6.9483,-5.5979,4.1589,0.2013,0.207,-0.1347,-36.6208,-36.6208,-36.6208
6.9723,-5.3968,4.4367,0.1366,0.1338,-0.1443,-37.6927,-37.6927,-37.6927
6.9723,-5.3968,4.4367,0.1366,0.1338,-0.1443,-37.6927,-37.6927,-37.6927
7.0992,-5.392,4.475,-0.0546,0.0501,-0.2244,-37.6927,-37.6927,-37.6927
7.1183,-5.3322,4.5061,-0.0467,-0.0532,-0.1898,-37.6927,-37.6927,-37.6927
7.1183,-5.3322,4.5061,-0.0467,-0.0532,-0.1898,-37.6927,-37.6927,-37.6927
7.0633,-5.325,4.7695,-0.0467,-0.1789,-0.1262,-37.6927,-37.6927,-37.6927
7.0704,-5.1574,5.392,-0.102,-0.225,-0.0689,-37.6927,-37.6927,-37.6927
7.0704,-5.1574,5.392,-0.102,-0.225,-0.0689,-37.6927,-37.6927,-37.6927
7.2596,-5.2819,5.1933,-0.2973,-0.1642,-0.0766,-40.1936,-40.1936,-40.1936
7.1614,-5.6578,4.7432,-0.4951,-0.0804,-0.1097,-40.1936,-40.1936,-40.1936
7.1614,-5.6578,4.7432,-0.4951,-0.0804,-0.1097,-40.1936,-40.1936,-40.1936
7.2356,-5.6913,4.0871,-0.4453,-0.0047,-0.0774,-40.1936,-40.1936,-40.1936
7.25,-5.5405,4.0009,-0.3188,-0.0063,-0.0316,-40.1936,-40.1936,-40.1936
7.25,-5.5405,4.0009,-0.3188,-0.0063,-0.0316,-40.1936,-40.1936,-40.1936
7.2763,-5.5405,4.0392,-0.2578,-0.0279,-0.0135,-40.1936,-40.1936,-40.1936
7.274,-5.5788,4.1254,-0.2432,-0.0428,-0.0031,-40.1936,-40.1936,-40.1936
7.274,-5.5788,4.1254,-0.2432,-0.0428,-0.0031,-40.1936,-40.1936,-40.1936
7.2955,-5.6434,4.1374,-0.2464,-0.0425,0.0182,-39.479,-39.479,-39.479
7.2907,-5.4591,4.0368,-0.2432,-0.0369,0.0461,-39.479,-39.479,-39.479
7.2907,-5.4591,4.0368,-0.2432,-0.0369,0.0461,-39.479,-39.479,-39.479
7.2859,-5.3753,4.1805,-0.2387,-0.0436,0.0501,-39.479,-39.479,-39.479
7.2859,-5.2986,4.3839999999999995,-0.2515,-0.0279,0.035,-39.479,-39.479,-39.479
7.2859,-5.2986,4.3839999999999995,-0.2515,-0.0279,0.035,-39.479,-39.479,-39.479
7.341,-5.3753,4.1901,-0.3279,0.0187,0.0027,-39.479,-39.479,-39.479
7.4128,-5.6722,3.8836,-0.3702,0.0328,-0.0007,-39.479,-39.479,-39.479
7.4128,-5.6722,3.8836,-0.3702,0.0328,-0.0007,-39.479,-39.479,-39.479
7.3865,-5.7057,3.9458,-0.2773,0.0065,0.06,-40.5509,-40.5509,-40.5509
7.341,-5.5189,4.0536,-0.183,-0.0111,0.1218,-40.5509,-40.5509,-40.5509
7.341,-5.5189,4.0536,-0.183,-0.0111,0.1218,-40.5509,-40.5509,-40.5509
7.3578,-5.2555,4.1063,-0.1649,-0.0095,0.1412,-40.5509,-40.5509,-40.5509
7.3554,-5.2555,4.1494,-0.2147,0.0006,0.1138,-40.5509,-40.5509,-40.5509
7.3554,-5.2555,4.1494,-0.2147,0.0006,0.1138,-40.5509,-40.5509,-40.5509
7.3602,-5.4231,4.1901,-0.26,0.0134,0.0898,-40.5509,-40.5509,-40.5509
7.3697,-5.4591,4.0656,-0.2656,0.0262,0.0954,-40.5509,-40.5509,-40.5509
7.3697,-5.4591,4.0656,-0.2656,0.0262,0.0954,-40.5509,-40.5509,-40.5509
7.3745,-5.4351,4.0416,-0.2549,0.0251,0.1098,-40.5509,-40.5509,-40.5509
7.3793,-5.325,4.0296,-0.2331,0.0182,0.1202,-41.98,-41.98,-41.98
7.3793,-5.325,4.0296,-0.2331,0.0182,0.1202,-41.98,-41.98,-41.98
7.3697,-5.2436,4.1518,-0.2325,0.0163,0.1133,-41.98,-41.98,-41.98
7.3745,-5.2962,4.1757,-0.2802,0.0296,0.0861,-41.98,-41.98,-41.98
7.3745,-5.2962,4.1757,-0.2802,0.0296,0.0861,-41.98,-41.98,-41.98
7.3578,-5.2986,4.1637,-0.3247,0.0456,0.0629,-41.98,-41.98,-41.98
7.4009,-5.4662,3.9913,-0.37799999999999995,0.0597,0.0467,-41.98,-41.98,-41.98
7.4009,-5.4662,3.9913,-0.37799999999999995,0.0597,0.0467,-41.98,-41.98,-41.98
7.4248,-5.5381,3.8764,-0.36200000000000004,0.0512,0.0619,-41.98,-41.98,-41.98
7.407999999999999,-5.5692,3.8237,-0.2975,0.0219,0.0991,-40.7295,-40.7295,-40.7295
7.407999999999999,-5.5692,3.8237,-0.2975,0.0219,0.0991,-40.7295,-40.7295,-40.7295
7.3817,-5.4423,4.0201,-0.2128,-0.0052,0.1436,-40.7295,-40.7295,-40.7295
7.3625,-5.2771,4.1829,-0.1724,-0.0082,0.1599,-40.7295,-40.7295,-40.7295
7.3625,-5.2771,4.1829,-0.1724,-0.0082,0.1599,-40.7295,-40.7295,-40.7295
7.3578,-5.1693,4.2212,-0.2126,0.0145,0.1335,-40.7295,-40.7295,-40.7295
7.3985,-5.2244,4.1422,-0.26899999999999996,0.0414,0.0898,-40.7295,-40.7295,-40.7295
7.3985,-5.2244,4.1422,-0.26899999999999996,0.0414,0.0898,-40.7295,-40.7295,-40.7295
7.42,-5.5548,3.9435,-0.3212,0.0544,0.0637,-40.7295,-40.7295,-40.7295
7.4056,-5.5836,3.8309,-0.2738,0.0355,0.0981,-41.0868,-41.0868,-41.0868
