AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8142,8.1742,4.8006,-0.8753,0.0077,0.0439,1.965,1.965,1.965
3.8525,8.0713,4.6067,-0.6694,0.1174,0.075,1.965,1.965,1.965
3.8525,8.0713,4.6067,-0.6694,0.1174,0.075,1.965,1.965,1.965
3.9387,7.9156,4.1685,-0.5365,0.1976,0.1049,1.965,1.965,1.965
3.9291,8.0138,4.1254,-0.5760000000000001,0.2064,0.131,1.965,1.965,1.965
3.9291,8.0138,4.1254,-0.5760000000000001,0.2064,0.131,1.965,1.965,1.965
3.9626,8.0689,4.1326,-0.6468,0.1984,0.1395,1.965,1.965,1.965
3.9458,8.1311,4.3625,-0.7035,0.1931,0.1318,1.965,1.965,1.965
3.9458,8.1311,4.3625,-0.7035,0.1931,0.1318,1.965,1.965,1.965
3.9794,8.033,4.3649,-0.6937,0.2117,0.1262,2.8582,2.8582,2.8582
4.0081,8.088,4.1422,-0.6289,0.2357,0.1334,2.8582,2.8582,2.8582
4.0081,8.088,4.1422,-0.6289,0.2357,0.1334,2.8582,2.8582,2.8582
4.0296,8.1814,3.9698,-0.6066,0.2176,0.1278,2.8582,2.8582,2.8582
4.032,8.167,4.135,-0.6497,0.172,0.0966,2.8582,2.8582,2.8582
4.032,8.167,4.135,-0.6497,0.172,0.0966,2.8582,2.8582,2.8582
4.0296,8.0737,4.2068,-0.6737,0.1467,0.0689,2.8582,2.8582,2.8582
4.0249,8.0425,4.4008,-0.6694,0.1331,0.0582,2.8582,2.8582,2.8582
4.0249,8.0425,4.4008,-0.6694,0.1331,0.0582,2.8582,2.8582,2.8582
4.0201,7.9108,4.3816,-0.6079,0.1422,0.0582,1.7864,1.7864,1.7864
4.0368,7.8151,4.3768,-0.5991,0.1523,0.0745,1.7864,1.7864,1.7864
4.0368,7.8151,4.3768,-0.5991,0.1523,0.0745,1.7864,1.7864,1.7864
4.0488,8.0354,4.3337,-0.6582,0.1539,0.0889,1.7864,1.7864,1.7864
4.0201,8.1311,4.5636,-0.6582,0.1552,0.078,1.7864,1.7864,1.7864
4.0201,8.1311,4.5636,-0.6582,0.1552,0.078,1.7864,1.7864,1.7864
4.0273,7.9396,4.6498,-0.532,0.1885,0.0668,1.7864,1.7864,1.7864
4.0416,7.8582,4.4702,-0.4292,0.2264,0.0801,1.7864,1.7864,1.7864
4.0416,7.8582,4.4702,-0.4292,0.2264,0.0801,1.7864,1.7864,1.7864
4.0632,7.8797,4.2906,-0.4343,0.2386,0.0926,1.2505,1.2505,1.2505
4.0704,7.9755,4.3409,-0.4865,0.2301,0.0918,1.2505,1.2505,1.2505
4.0704,7.9755,4.3409,-0.4865,0.2301,0.0918,1.2505,1.2505,1.2505
4.1015,7.9348,4.1302,-0.4835,0.2184,0.0873,1.2505,1.2505,1.2505
4.1158,7.9803,4.056,-0.5307,0.1782,0.0769,1.2505,1.2505,1.2505
4.1158,7.9803,4.056,-0.5307,0.1782,0.0769,1.2505,1.2505,1.2505
4.1158,7.9563,4.1901,-0.5919,0.1281,0.0612,1.2505,1.2505,1.2505
4.0871,7.8869,4.4439,-0.6135,0.0985,0.0532,1.2505,1.2505,1.2505
4.0871,7.8869,4.4439,-0.6135,0.0985,0.0532,1.2505,1.2505,1.2505
4.0704,7.9755,4.633,-0.5682,0.1126,0.0582,1.2505,1.2505,1.2505
4.0967,7.9061,4.4199,-0.5136,0.1473,0.0596,2.1437,2.1437,2.1437
4.0967,7.9061,4.4199,-0.5136,0.1473,0.0596,2.1437,2.1437,2.1437
4.1158,7.8294,4.3313,-0.5195,0.1558,0.0596,2.1437,2.1437,2.1437
4.1134,7.8342,4.3792,-0.5493,0.156,0.071,2.1437,2.1437,2.1437
4.1134,7.8342,4.3792,-0.5493,0.156,0.071,2.1437,2.1437,2.1437
4.1206,7.9539,4.4103,-0.552,0.1582,0.0812,2.1437,2.1437,2.1437
4.135,7.9515,4.3409,-0.5248,0.1587,0.0772,2.1437,2.1437,2.1437
4.135,7.9515,4.3409,-0.5248,0.1587,0.0772,2.1437,2.1437,2.1437
4.1063,7.93,4.6594,-0.5331,0.1622,0.07,2.1437,2.1437,2.1437
4.0847,7.9563,4.645,-0.5088,0.2053,0.0689,1.965,1.965,1.965
4.0847,7.9563,4.645,-0.5088,0.2053,0.0689,1.965,1.965,1.965
4.1518,7.9252,4.317,-0.4806,0.2525,0.0662,1.965,1.965,1.965
4.2212,7.838999999999999,3.8429,-0.5075,0.2351,0.0601,1.965,1.965,1.965
4.2212,7.838999999999999,3.8429,-0.5075,0.2351,0.0601,1.965,1.965,1.965
4.2188,7.9707,3.9051,-0.5991,0.1494,0.0569,1.965,1.965,1.965
4.1613,7.8486,4.3385,-0.6572,0.069,0.0439,1.965,1.965,1.965
4.1613,7.8486,4.3385,-0.6572,0.069,0.0439,1.965,1.965,1.965
4.1111,7.8007,4.6546,-0.6779999999999999,0.0626,0.0439,1.965,1.965,1.965
4.1494,7.8318,4.6043,-0.6686,0.1007,0.0564,1.4291,1.4291,1.4291
4.1494,7.8318,4.6043,-0.6686,0.1007,0.0564,1.4291,1.4291,1.4291
4.1565,7.9061,4.5684,-0.6452,0.135,0.0641,1.4291,1.4291,1.4291
4.1733,7.8797,4.5588,-0.5938,0.1592,0.0633,1.4291,1.4291,1.4291
4.1733,7.8797,4.5588,-0.5938,0.1592,0.0633,1.4291,1.4291,1.4291
4.1757,7.7816,4.5612,-0.5376,0.1792,0.0665,1.4291,1.4291,1.4291
4.1949,7.8582,4.4582,-0.5056,0.1971,0.0718,1.4291,1.4291,1.4291
4.1949,7.8582,4.4582,-0.5056,0.1971,0.0718,1.4291,1.4291,1.4291
4.2188,7.8151,4.2858,-0.5206,0.1963,0.0681,1.4291,1.4291,1.4291
4.2164,7.7624,4.3146,-0.5704,0.1742,0.0638,1.4291,1.4291,1.4291
4.2164,7.7624,4.3146,-0.5704,0.1742,0.0638,1.6077,1.6077,1.6077
4.226,7.8534,4.2691,-0.5869,0.1526,0.0694,1.6077,1.6077,1.6077
4.226,7.8534,4.2691,-0.5869,0.1526,0.0694,1.6077,1.6077,1.6077
4.238,7.8797,4.3385,-0.6015,0.1257,0.0641,1.6077,1.6077,1.6077
4.2164,7.8175,4.4774,-0.6116,0.114,0.0495,1.6077,1.6077,1.6077
4.2164,7.8175,4.4774,-0.6116,0.114,0.0495,1.6077,1.6077,1.6077
4.2116,7.8558,4.6091,-0.5938,0.1204,0.0479,1.6077,1.6077,1.6077
4.2284,7.8534,4.4487,-0.544,0.1419,0.0465,1.6077,1.6077,1.6077
4.2332,7.8558,4.4510000000000005,-0.568,0.1398,0.0306,1.6077,1.6077,1.6077
4.2332,7.8558,4.4510000000000005,-0.568,0.1398,0.0306,1.6077,1.6077,1.6077
4.2403,7.7768,4.5708,-0.617,0.1358,0.0143,2.5009,2.5009,2.5009
4.2403,7.7768,4.5708,-0.617,0.1358,0.0143,2.5009,2.5009,2.5009
4.226,7.7959,4.6689,-0.6031,0.1489,0.0156,2.5009,2.5009,2.5009
4.1901,7.8677,4.7839,-0.5155,0.184,0.0268,2.5009,2.5009,2.5009
4.1901,7.8677,4.7839,-0.5155,0.184,0.0268,2.5009,2.5009,2.5009
4.2332,7.7792,4.2451,-0.4271,0.2229,0.0319,2.5009,2.5009,2.5009
4.2356,7.8007,4.372,-0.491,0.1952,0.0234,2.5009,2.5009,2.5009
4.2356,7.8007,4.372,-0.491,0.1952,0.0234,2.5009,2.5009,2.5009
4.1972,7.9324,4.5205,-0.5408,0.1763,0.0148,2.5009,2.5009,2.5009
4.2139999999999995,7.9444,4.553999999999999,-0.5011,0.1837,-0.0003,1.965,1.965,1.965
4.2139999999999995,7.9444,4.553999999999999,-0.5011,0.1837,-0.0003,1.965,1.965,1.965
4.1637,7.8462,4.6905,-0.4601,0.2016,-0.0134,1.965,1.965,1.965
4.1901,7.7001,4.4534,-0.4396,0.2325,-0.0099,1.965,1.965,1.965
4.1901,7.7001,4.4534,-0.4396,0.2325,-0.0099,1.965,1.965,1.965
4.202,7.7432,4.3218,-0.4622,0.2317,0.0058,1.965,1.965,1.965
4.1901,7.76,4.3026,-0.4809,0.2077,0.0186,1.965,1.965,1.965
4.1901,7.76,4.3026,-0.4809,0.2077,0.0186,1.965,1.965,1.965
4.1781,7.7169,4.3409,-0.4963,0.1832,0.0345,1.965,1.965,1.965
4.1661,7.6978,4.2978,-0.5669,0.16,0.0508,1.965,1.965,1.965
4.1661,7.6978,4.2978,-0.5669,0.16,0.0508,1.965,1.965,1.965
4.2164,7.7456,4.2332,-0.6457,0.1323,0.0692,1.965,1.965,1.965
4.1972,7.8438,4.6378,-0.6577,0.1009,0.0851,1.965,1.965,1.965
4.1972,7.8438,4.6378,-0.6577,0.1009,0.0851,1.965,1.965,1.965
4.1278,7.9515,4.9084,-0.5301,0.1347,0.0971,1.965,1.965,1.965
4.1805,7.9013,4.724,-0.3959,0.2064,0.0939,1.965,1.965,1.965
4.1805,7.9013,4.724,-0.3959,0.2064,0.0939,1.965,1.965,1.965
4.1781,7.9659,4.6594,-0.3978,0.2591,0.0732,1.965,1.965,1.965
4.226,8.0377,4.2188,-0.4268,0.2844,0.0425,1.6077,1.6077,1.6077
4.226,8.0377,4.2188,-0.4268,0.2844,0.0425,1.6077,1.6077,1.6077
4.2667,7.9803,3.8908,-0.4604,0.2429,0.0095,1.6077,1.6077,1.6077
4.1996,7.7935,4.0344,-0.5251,0.1614,-0.0089,1.6077,1.6077,1.6077
4.1996,7.7935,4.0344,-0.5251,0.1614,-0.0089,1.6077,1.6077,1.6077
4.1805,7.8223,4.4295,-0.6007,0.1036,-0.0089,1.6077,1.6077,1.6077
4.1374,7.8701,4.8772,-0.5885,0.1108,-0.0049,1.6077,1.6077,1.6077
4.1374,7.8701,4.8772,-0.5885,0.1108,-0.0049,1.6077,1.6077,1.6077
4.1565,7.7648,4.6067,-0.4955,0.1784,0.0055,1.6077,1.6077,1.6077
4.1925,7.681,4.3625,-0.4814,0.2051,0.0226,1.6077,1.6077,1.6077
4.1925,7.681,4.3625,-0.4814,0.2051,0.0226,1.6077,1.6077,1.6077
4.1853,7.7696,4.2787,-0.5139,0.1947,0.046,1.4291,1.4291,1.4291
4.2044,7.8294,4.2595,-0.5291,0.1718,0.063,1.4291,1.4291,1.4291
4.2044,7.8294,4.2595,-0.5291,0.1718,0.063,1.4291,1.4291,1.4291
4.1805,7.8055,4.4319,-0.5546,0.1465,0.0692,1.4291,1.4291,1.4291
4.1637,7.8654,4.5133,-0.5720000000000001,0.1422,0.07400000000000001,1.4291,1.4291,1.4291
4.1637,7.8654,4.5133,-0.5720000000000001,0.1422,0.07400000000000001,1.4291,1.4291,1.4291
4.1925,7.9731,4.5277,-0.5576,0.1552,0.0702,1.4291,1.4291,1.4291
4.2092,7.9372,4.2595,-0.5301,0.1678,0.0508,1.4291,1.4291,1.4291
4.2092,7.9372,4.2595,-0.5301,0.1678,0.0508,1.4291,1.4291,1.4291
4.2332,7.9851,4.3505,-0.5529999999999999,0.1411,0.0271,0.5359,0.5359,0.5359
4.1326,7.9156,4.8006,-0.5381,0.1366,0.005,0.5359,0.5359,0.5359
4.1326,7.9156,4.8006,-0.5381,0.1366,0.005,0.5359,0.5359,0.5359
