AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1869,0.7039,8.8374,0.18100000000000002,-0.4158,-0.0506,-34.8344,-34.8344,-34.8344
6.5628,-0.8284,9.9867,-0.2638,-0.6264,-0.5684,-34.8344,-34.8344,-34.8344
7.2285,-0.3232,8.9859,0.156,-0.3806,-0.5865,-34.8344,-34.8344,-34.8344
7.2285,-0.3232,8.9859,0.156,-0.3806,-0.5865,-34.8344,-34.8344,-34.8344
7.5349,0.8715,7.8869,0.4377,-0.0685,-0.5287,-34.8344,-34.8344,-34.8344
7.1111,1.8771,6.6562,0.3192,0.1984,-0.5881,-34.8344,-34.8344,-34.8344
7.1111,1.8771,6.6562,0.3192,0.1984,-0.5881,-34.8344,-34.8344,-34.8344
5.992999999999999,1.9633,6.2085,0.043,0.2953,-0.6328,-34.8344,-34.8344,-34.8344
6.0696,2.6839999999999997,6.6873,0.0326,0.2455,-0.4507,-34.8344,-34.8344,-34.8344
6.0696,2.6839999999999997,6.6873,0.0326,0.2455,-0.4507,-34.8344,-34.8344,-34.8344
6.4072,2.9354,6.7951,-0.0275,0.3805,-0.4728,-34.8344,-34.8344,-34.8344
6.1199,2.4302,6.8166,-0.3325,0.5379,-0.6208,-34.8344,-34.8344,-34.8344
6.1199,2.4302,6.8166,-0.3325,0.5379,-0.6208,-34.8344,-34.8344,-34.8344
6.0696,1.7886,7.3769,-0.5586,0.6162,-0.6083,-34.8344,-34.8344,-34.8344
6.345,1.166,7.5732,-0.6521,0.7246,-0.4256,-34.8344,-34.8344,-34.8344
6.345,1.166,7.5732,-0.6521,0.7246,-0.4256,-34.8344,-34.8344,-34.8344
4.7863,1.1565,7.5038,-0.451,0.8740000000000001,-0.212,-34.8344,-34.8344,-34.8344
4.475,0.5627,11.2485,0.3011,0.042,0.0918,-34.8344,-34.8344,-34.8344
4.475,0.5627,11.2485,0.3011,0.042,0.0918,-34.8344,-34.8344,-34.8344
6.0289,1.6018,8.3011,0.3586,0.0524,0.147,-34.8344,-34.8344,-34.8344
5.7703,0.6058,8.9476,-0.272,-0.0022,-0.0416,-34.8344,-34.8344,-34.8344
5.7703,0.6058,8.9476,-0.272,-0.0022,-0.0416,-34.8344,-34.8344,-34.8344
5.5907,0.0407,8.6818,-0.2598,-0.0768,0.0514,-35.3704,-35.3704,-35.3704
5.6578,0.1077,8.2365,0.1027,-0.1202,0.2372,-35.3704,-35.3704,-35.3704
5.6578,0.1077,8.2365,0.1027,-0.1202,0.2372,-35.3704,-35.3704,-35.3704
5.2029,0.3304,8.0952,0.2103,-0.3007,0.1752,-35.3704,-35.3704,-35.3704
4.6785,0.0072,8.4711,0.0739,-0.5196,-0.2746,-35.3704,-35.3704,-35.3704
4.6785,0.0072,8.4711,0.0739,-0.5196,-0.2746,-35.3704,-35.3704,-35.3704
4.2667,-0.5986,8.8207,-0.0387,-0.5157,-0.6749,-35.3704,-35.3704,-35.3704
3.8788,-0.2131,8.1072,0.2891,-0.2006,-0.5891,-35.3704,-35.3704,-35.3704
3.8788,-0.2131,8.1072,0.2891,-0.2006,-0.5891,-35.3704,-35.3704,-35.3704
4.1302,1.3312,6.3641,0.7986,0.2066,-0.2672,-36.6208,-36.6208,-36.6208
4.487,3.5244,4.7958,0.9706,0.401,-0.0144,-36.6208,-36.6208,-36.6208
4.487,3.5244,4.7958,0.9706,0.401,-0.0144,-36.6208,-36.6208,-36.6208
5.1215,4.8389,3.807,0.7134,0.3629,0.0354,-36.6208,-36.6208,-36.6208
5.3896,4.8653,5.2244,0.0571,0.1872,0.0527,-36.6208,-36.6208,-36.6208
5.3896,4.8653,5.2244,0.0571,0.1872,0.0527,-36.6208,-36.6208,-36.6208
5.4184,4.0775,7.4463,-0.5293,0.19699999999999998,0.2042,-36.6208,-36.6208,-36.6208
6.0816,2.8277,7.7887,-0.7008,0.4324,0.4998,-36.6208,-36.6208,-36.6208
6.0816,2.8277,7.7887,-0.7008,0.4324,0.4998,-36.6208,-36.6208,-36.6208
6.4168,1.5443,8.5765,-0.6294,0.4229,0.6831,-32.3335,-32.3335,-32.3335
6.502999999999999,-0.5076,9.8718,-0.7495,0.0817,0.4412,-32.3335,-32.3335,-32.3335
6.502999999999999,-0.5076,9.8718,-0.7495,0.0817,0.4412,-32.3335,-32.3335,-32.3335
6.3258,-2.9522,11.5406,-0.8356,-0.3212,0.0559,-32.3335,-32.3335,-32.3335
4.8246,-4.5875,13.5471,-0.5618,-0.4784,-0.0277,-32.3335,-32.3335,-32.3335
4.8246,-4.5875,13.5471,-0.5618,-0.4784,-0.0277,-32.3335,-32.3335,-32.3335
5.167000000000002,-2.3536,11.2366,0.8127,0.0537,0.4876,-32.3335,-32.3335,-32.3335
5.7296,-1.1277,8.3035,1.2724,-0.0501,0.0362,-32.3335,-32.3335,-32.3335
5.7296,-1.1277,8.3035,1.2724,-0.0501,0.0362,-32.3335,-32.3335,-32.3335
5.325,-0.419,8.3825,1.1866,-0.5087,-0.4059,-33.0481,-33.0481,-33.0481
5.5237,1.1493,7.7169,1.327,-0.5524,-0.2483,-33.0481,-33.0481,-33.0481
5.5237,1.1493,7.7169,1.327,-0.5524,-0.2483,-33.0481,-33.0481,-33.0481
5.6722,2.8971,7.4559,1.3730000000000002,-0.4776,0.0106,-33.0481,-33.0481,-33.0481
6.0552,4.4894,6.6131,1.4218,-0.2246,0.4024,-33.0481,-33.0481,-33.0481
6.0552,4.4894,6.6131,1.4218,-0.2246,0.4024,-33.0481,-33.0481,-33.0481
6.2468,6.2205,5.8445,1.181,0.0223,0.735,-33.0481,-33.0481,-33.0481
5.9283,4.8389,6.3689,0.2364,-0.0792,0.33899999999999997,-33.0481,-33.0481,-33.0481
5.9283,4.8389,6.3689,0.2364,-0.0792,0.33899999999999997,-33.0481,-33.0481,-33.0481
5.7655,2.1812,7.9061,-0.619,-0.2925,-0.2573,-33.0481,-33.0481,-33.0481
5.6554,0.273,8.859,-0.6699,-0.281,-0.3415,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6554,0.273,8.859,-0.6699,-0.281,-0.3415,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7033,-0.0311,8.8853,-0.1365,-0.146,-0.0312,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7871,0.5435,8.3251,0.3623,-0.0038,0.3334,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7871,0.5435,8.3251,0.3623,-0.0038,0.3334,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.926,1.4917,7.5301,0.5693,0.0585,0.556,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9619,2.8804,7.1973,0.5176,0.0021,0.5675,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9619,2.8804,7.1973,0.5176,0.0021,0.5675,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0241,3.0983,6.9148,0.1346,-0.1178,0.3179,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9116,2.2028,7.7504,-0.1985,-0.2544,0.033,-29.4753,-29.4753,-29.4753
5.9116,2.2028,7.7504,-0.1985,-0.2544,0.033,-29.4753,-29.4753,-29.4753
5.8781,1.2762,8.3825,-0.3035,-0.273,-0.0799,-29.4753,-29.4753,-29.4753
5.9092,0.9577,8.3322,-0.1889,-0.1961,-0.0163,-29.4753,-29.4753,-29.4753
5.9092,0.9577,8.3322,-0.1889,-0.1961,-0.0163,-29.4753,-29.4753,-29.4753
5.9523,1.3384,8.0784,0.0132,-0.1228,0.0993,-29.4753,-29.4753,-29.4753
6.0121,1.6808,7.8199,0.0401,-0.0877,0.1302,-29.4753,-29.4753,-29.4753
6.0121,1.6808,7.8199,0.0401,-0.0877,0.1302,-29.4753,-29.4753,-29.4753
6.0433,1.7957,7.8845,0.0151,-0.0845,0.091,-29.4753,-29.4753,-29.4753
6.0241,1.6664,8.0473,0.0177,-0.0717,0.0356,-31.2617,-31.2617,-31.2617
6.0241,1.6664,8.0473,0.0177,-0.0717,0.0356,-31.2617,-31.2617,-31.2617
6.0529,1.3696,7.8223,0.0563,-0.0333,0.0047,-31.2617,-31.2617,-31.2617
5.9978,1.2858,7.8318,0.0779,-0.0283,0.0207,-31.2617,-31.2617,-31.2617
5.9978,1.2858,7.8318,0.0779,-0.0283,0.0207,-31.2617,-31.2617,-31.2617
6.0193,1.5324,7.6642,0.0998,-0.0395,0.0543,-31.2617,-31.2617,-31.2617
6.0672,1.6545,7.6068,0.0777,-0.068,0.045,-31.2617,-31.2617,-31.2617
6.0672,1.6545,7.6068,0.0777,-0.068,0.045,-31.2617,-31.2617,-31.2617
6.0648,1.4893,7.7863,0.0137,-0.0946,0.0061,-31.2617,-31.2617,-31.2617
6.0529,1.1229,7.9563,-0.0108,-0.0917,-0.0048,-30.7258,-30.7258,-30.7258
6.0529,1.1229,7.9563,-0.0108,-0.0917,-0.0048,-30.7258,-30.7258,-30.7258
6.0385,1.2666,8.0066,0.0545,-0.0648,0.0498,-30.7258,-30.7258,-30.7258
6.072,1.5419,7.8534,0.0974,-0.036000000000000004,0.0783,-30.7258,-30.7258,-30.7258
6.072,1.5419,7.8534,0.0974,-0.036000000000000004,0.0783,-30.7258,-30.7258,-30.7258
6.0888,1.5467,7.7672,0.0851,-0.023,0.0527,-30.7258,-30.7258,-30.7258
6.1079,1.3336,7.7169,0.0611,-0.0219,0.0263,-30.7258,-30.7258,-30.7258
6.1079,1.3336,7.7169,0.0611,-0.0219,0.0263,-30.7258,-30.7258,-30.7258
6.0959,1.4701,7.669,0.0827,-0.0376,0.0335,-30.7258,-30.7258,-30.7258
6.0936,1.4701,7.6355,0.0627,-0.0589,0.0175,-30.7258,-30.7258,-30.7258
6.0936,1.4701,7.6355,0.0627,-0.0589,0.0175,-30.7258,-30.7258,-30.7258
6.0936,1.2211,7.7624,0.0052,-0.0786,-0.0003,-32.5122,-32.5122,-32.5122
6.1103,1.348,7.8366,0.0033,-0.0863,0.0197,-32.5122,-32.5122,-32.5122
