AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.763999999999999,1.9394,7.1782,0.0912,-0.0299,0.0127,8.5746,8.5746,8.5746
6.763999999999999,1.9394,7.1782,0.0912,-0.0299,0.0127,8.5746,8.5746,8.5746
6.7185,1.7790000000000001,7.3051,0.08800000000000001,-0.011000000000000001,0.0197,8.5746,8.5746,8.5746
6.7688,2.04,6.9411,0.1554,0.0141,0.0519,8.5746,8.5746,8.5746
6.7688,2.04,6.9411,0.1554,0.0141,0.0519,8.5746,8.5746,8.5746
6.7568,2.2076,6.8238,0.1248,-0.0086,0.0322,8.5746,8.5746,8.5746
6.7544,1.8771,7.1566,0.0129,-0.0408,-0.0187,8.5746,8.5746,8.5746
6.7544,1.8771,7.1566,0.0129,-0.0408,-0.0187,8.5746,8.5746,8.5746
6.7233,1.791,7.1495,0.0382,-0.0286,-0.0043,9.4678,9.4678,9.4678
6.7568,2.1022,6.9866,0.0878,-0.0166,0.0221,9.4678,9.4678,9.4678
6.7568,2.1022,6.9866,0.0878,-0.0166,0.0221,9.4678,9.4678,9.4678
6.8023,2.0855,6.8502,0.0478,-0.0299,-0.0072,9.4678,9.4678,9.4678
6.7520000000000024,1.9202,7.0609,0.0111,-0.0648,-0.0347,9.4678,9.4678,9.4678
6.7520000000000024,1.9202,7.0609,0.0111,-0.0648,-0.0347,9.4678,9.4678,9.4678
6.7520000000000024,1.8005,7.3003,0.0398,-0.069,-0.0259,9.4678,9.4678,9.4678
6.7257,1.7263,7.3961,0.0931,-0.0296,0.0055,9.4678,9.4678,9.4678
6.7257,1.7263,7.3961,0.0931,-0.0296,0.0055,9.4678,9.4678,9.4678
6.7616,1.8341,7.0752,0.1775,0.0199,0.0559,9.8251,9.8251,9.8251
6.7951,2.1717,6.7568,0.1967,0.022000000000000002,0.0724,9.8251,9.8251,9.8251
6.7951,2.1717,6.7568,0.1967,0.022000000000000002,0.0724,9.8251,9.8251,9.8251
6.7975,2.2459,6.7975,0.1061,-0.0275,0.0245,9.8251,9.8251,9.8251
6.7616,2.0471,7.171,0.0033,-0.0661,-0.0325,9.8251,9.8251,9.8251
6.7616,2.0471,7.171,0.0033,-0.0661,-0.0325,9.8251,9.8251,9.8251
6.7496,1.7718,7.3602,0.0081,-0.0515,-0.0424,9.8251,9.8251,9.8251
6.7688,1.6976,7.1183,0.0867,-0.0126,0.0047,9.8251,9.8251,9.8251
6.7688,1.6976,7.1183,0.0867,-0.0126,0.0047,9.8251,9.8251,9.8251
6.7831,2.0567,6.8502,0.1517,-0.0051,0.054000000000000006,8.9319,8.9319,8.9319
6.7831,2.0567,6.8502,0.1517,-0.0051,0.054000000000000006,8.9319,8.9319,8.9319
6.7783,2.2052,7.0154,0.1131,-0.0304,0.0308,8.9319,8.9319,8.9319
6.7544,1.8676,7.1806,0.0561,-0.0349,-0.0115,8.9319,8.9319,8.9319
6.7688,1.7957,7.1471,0.0987,-0.0168,0.0077,8.9319,8.9319,8.9319
6.7688,1.7957,7.1471,0.0987,-0.0168,0.0077,8.9319,8.9319,8.9319
6.7664,1.9011,7.0489,0.1466,-0.0038,0.0396,8.9319,8.9319,8.9319
6.7664,1.9011,7.0489,0.1466,-0.0038,0.0396,8.9319,8.9319,8.9319
6.763999999999999,1.9514,7.1806,0.1828,0.0029,0.0572,8.9319,8.9319,8.9319
6.7568,1.8939,7.1471,0.2191,0.0194,0.0657,8.9319,8.9319,8.9319
6.7568,1.8939,7.1471,0.2191,0.0194,0.0657,8.9319,8.9319,8.9319
6.7568,1.8436,7.1183,0.2457,0.0362,0.0873,9.6465,9.6465,9.6465
6.7137,1.9897,7.5445,0.2974,0.0585,0.1153,9.6465,9.6465,9.6465
6.7137,1.9897,7.5445,0.2974,0.0585,0.1153,9.6465,9.6465,9.6465
6.6059,1.8005,8.1096,0.3432,0.1512,0.1315,9.6465,9.6465,9.6465
5.3226,1.9274,8.8039,0.1541,0.35200000000000004,0.152,9.6465,9.6465,9.6465
5.3226,1.9274,8.8039,0.1541,0.35200000000000004,0.152,9.6465,9.6465,9.6465
6.0529,1.0535,8.4687,0.0651,0.6969,0.1139,9.6465,9.6465,9.6465
5.4734,0.1197,6.934,0.5658,0.5142,0.3518,9.6465,9.6465,9.6465
5.4734,0.1197,6.934,0.5658,0.5142,0.3518,9.6465,9.6465,9.6465
5.8661,2.4638,9.1727,1.3254,-0.0981,0.7036,10.7183,10.7183,10.7183
7.3769,3.1749,7.0728,1.4188,-0.1258,0.3688,10.7183,10.7183,10.7183
7.3769,3.1749,7.0728,1.4188,-0.1258,0.3688,10.7183,10.7183,10.7183
7.6906,1.6952,7.2692,0.1445,-0.4411,-0.6571,10.7183,10.7183,10.7183
8.0761,0.34,8.7944,-0.6182,-0.579,-0.9508,10.7183,10.7183,10.7183
8.0761,0.34,8.7944,-0.6182,-0.579,-0.9508,10.7183,10.7183,10.7183
8.3179,0.6153,7.3003,0.0593,-0.0861,-0.7103,10.7183,10.7183,10.7183
7.4607,2.0328,5.6458,0.7698,0.3613,-0.3505,10.7183,10.7183,10.7183
7.4607,2.0328,5.6458,0.7698,0.3613,-0.3505,10.7183,10.7183,10.7183
6.9196,5.2555,4.7432,1.0218,0.429,-0.0501,3.5728,3.5728,3.5728
6.9938,5.7847,4.0177,0.2316,0.3376,-0.3345,3.5728,3.5728,3.5728
6.9938,5.7847,4.0177,0.2316,0.3376,-0.3345,3.5728,3.5728,3.5728
6.7879,4.2523,6.1079,-0.769,0.1619,-0.6387,3.5728,3.5728,3.5728
5.4279,2.5164,7.2716,-1.0236,0.2207,-0.5598,3.5728,3.5728,3.5728
5.4279,2.5164,7.2716,-1.0236,0.2207,-0.5598,3.5728,3.5728,3.5728
5.5716,3.0791,7.7887,-0.2347,0.2551,0.0593,3.5728,3.5728,3.5728
6.9507,4.2068,6.2612,0.3128,0.4628,0.4181,3.5728,3.5728,3.5728
6.9507,4.2068,6.2612,0.3128,0.4628,0.4181,3.5728,3.5728,3.5728
7.2835,3.5651,6.4359,-0.2521,0.4679,0.1435,3.93,3.93,3.93
6.8406,2.6146,7.5182,-0.8649,0.4527,-0.2578,3.93,3.93,3.93
6.8406,2.6146,7.5182,-0.8649,0.4527,-0.2578,3.93,3.93,3.93
5.0544,1.4438,5.2316,-0.9333,0.3595,-0.3977,3.93,3.93,3.93
4.9155,2.4973,11.3898,0.2204,-0.3258,0.1941,3.93,3.93,3.93
4.9155,2.4973,11.3898,0.2204,-0.3258,0.1941,3.93,3.93,3.93
6.6993,2.6385,7.0058,0.5165,0.0679,0.34700000000000003,3.93,3.93,3.93
6.242000000000001,2.5643,7.8677,-0.0057,0.0236,0.2604,3.93,3.93,3.93
6.242000000000001,2.5643,7.8677,-0.0057,0.0236,0.2604,3.93,3.93,3.93
5.9427,1.439,7.8031,-0.304,0.0138,0.1667,3.93,3.93,3.93
5.992999999999999,1.2929,7.8246,-0.1514,-0.0323,0.1004,2.3223,2.3223,2.3223
5.992999999999999,1.2929,7.8246,-0.1514,-0.0323,0.1004,2.3223,2.3223,2.3223
5.7272,1.2498,7.4847,-0.1905,-0.1793,-0.2568,2.3223,2.3223,2.3223
5.7272,1.2498,7.4847,-0.1905,-0.1793,-0.2568,2.3223,2.3223,2.3223
5.0496,-0.1317,8.6028,-0.5032,-0.3681,-0.8531,2.3223,2.3223,2.3223
4.4008,-0.9625,8.1479,-0.1775,-0.1753,-0.909,2.3223,2.3223,2.3223
4.4008,-0.9625,8.1479,-0.1775,-0.1753,-0.909,2.3223,2.3223,2.3223
4.1949,1.4653,6.0169,0.9677,0.2527,-0.268,2.3223,2.3223,2.3223
4.8868,4.9203,3.4789999999999996,1.6455,0.4964,0.2687,2.3223,2.3223,2.3223
4.8868,4.9203,3.4789999999999996,1.6455,0.4964,0.2687,2.3223,2.3223,2.3223
5.167000000000002,6.3593,3.364,0.9762,0.3717,0.2878,-0.3573,-0.3573,-0.3573
5.1717,5.3226,4.9084,-0.0726,0.2292,0.1574,-0.3573,-0.3573,-0.3573
5.1717,5.3226,4.9084,-0.0726,0.2292,0.1574,-0.3573,-0.3573,-0.3573
5.2867,4.4415,7.1662,-0.5288,0.3171,0.2476,-0.3573,-0.3573,-0.3573
6.1199,4.1278,7.2428,-0.39,0.5997,0.5028,-0.3573,-0.3573,-0.3573
6.1199,4.1278,7.2428,-0.39,0.5997,0.5028,-0.3573,-0.3573,-0.3573
6.7496,3.5747,7.2165,-0.4092,0.6681,0.6767,-0.3573,-0.3573,-0.3573
6.7472,1.8293,8.6363,-0.6755,0.4293,0.5741,-0.3573,-0.3573,-0.3573
6.7472,1.8293,8.6363,-0.6755,0.4293,0.5741,-0.3573,-0.3573,-0.3573
7.0249,-0.419,9.7377,-0.8143,0.0988,0.3243,8.2174,8.2174,8.2174
7.4248,-2.7654,10.6811,-0.6965,-0.2941,0.0524,8.2174,8.2174,8.2174
7.4248,-2.7654,10.6811,-0.6965,-0.2941,0.0524,8.2174,8.2174,8.2174
4.6641,-0.2203,13.48,-0.0984,-0.4208,0.2657,8.2174,8.2174,8.2174
7.6307,-1.2091,7.1087,0.5056,-0.2475,-0.1297,8.2174,8.2174,8.2174
7.6307,-1.2091,7.1087,0.5056,-0.2475,-0.1297,8.2174,8.2174,8.2174
5.416,-3.3664,11.7585,0.0974,-1.0078,-1.1687,8.2174,8.2174,8.2174
5.6961,0.6058,8.0545,1.6407,-0.6541,-0.4922,8.2174,8.2174,8.2174
5.6961,0.6058,8.0545,1.6407,-0.6541,-0.4922,8.2174,8.2174,8.2174
5.7631,4.5803,6.0121,2.2205,-0.5191,-0.0704,0.8932,0.8932,0.8932
5.9307,6.7568,5.1167,1.768,-0.4288,0.0878,0.8932,0.8932,0.8932
5.9307,6.7568,5.1167,1.768,-0.4288,0.0878,0.8932,0.8932,0.8932
5.1717,7.1495,5.5069,0.9927,-0.1385,0.3821,0.8932,0.8932,0.8932
6.4814,6.1941,3.5077,0.2342,0.1113,0.35200000000000004,0.8932,0.8932,0.8932
6.4814,6.1941,3.5077,0.2342,0.1113,0.35200000000000004,0.8932,0.8932,0.8932
6.2899,3.2611,6.4647,-0.8345,-0.2658,-0.2461,0.8932,0.8932,0.8932
6.1319,0.9098,8.0473,-1.0771,-0.3987,-0.3585,0.8932,0.8932,0.8932
6.1319,0.9098,8.0473,-1.0771,-0.3987,-0.3585,0.8932,0.8932,0.8932
6.1438,0.6704,8.4544,-0.3929,-0.3079,0.0183,0.8932,0.8932,0.8932
6.2659,1.5826,8.0186,0.401,-0.1423,0.4522,-2.6796,-2.6796,-2.6796
6.2659,1.5826,8.0186,0.401,-0.1423,0.4522,-2.6796,-2.6796,-2.6796
6.3809,2.9522,7.171,0.8974,-0.0275,0.6828,-2.6796,-2.6796,-2.6796
6.4575,3.6992,6.7592,0.813,-0.0278,0.6176,-2.6796,-2.6796,-2.6796
6.4575,3.6992,6.7592,0.813,-0.0278,0.6176,-2.6796,-2.6796,-2.6796
6.4910000000000005,3.6059,6.4431,0.3608,-0.0986,0.3768,-2.6796,-2.6796,-2.6796
6.4766,3.2060000000000004,6.6897,-0.0267,-0.2062,0.1587,-2.6796,-2.6796,-2.6796
6.4766,3.2060000000000004,6.6897,-0.0267,-0.2062,0.1587,-2.6796,-2.6796,-2.6796
6.4335,2.8205,7.3889,-0.207,-0.2704,0.0266,-2.6796,-2.6796,-2.6796
6.4024,2.4733,7.9204,-0.1935,-0.2203,-0.0147,-0.3573,-0.3573,-0.3573
6.4024,2.4733,7.9204,-0.1935,-0.2203,-0.0147,-0.3573,-0.3573,-0.3573
6.4982,2.2243,7.341,-0.0254,-0.1084,0.0218,-0.3573,-0.3573,-0.3573
6.5509,2.2459,6.9196,0.096,-0.0749,0.0905,-0.3573,-0.3573,-0.3573
6.5509,2.2459,6.9196,0.096,-0.0749,0.0905,-0.3573,-0.3573,-0.3573
6.5868,2.7702,6.7855,0.1165,-0.1135,0.1334,-0.3573,-0.3573,-0.3573
6.5844,2.9809,7.1782,0.0159,-0.1588,0.07400000000000001,-0.3573,-0.3573,-0.3573
6.5844,2.9809,7.1782,0.0159,-0.1588,0.07400000000000001,-0.3573,-0.3573,-0.3573
6.515,2.4183,7.5565,-0.0821,-0.1292,-0.0147,-0.3573,-0.3573,-0.3573
6.5796,2.1453,7.2668,0.0332,-0.0608,0.0071,-2.3223,-2.3223,-2.3223
6.5796,2.1453,7.2668,0.0332,-0.0608,0.0071,-2.3223,-2.3223,-2.3223
6.6155,2.4398,6.8406,0.1309,-0.0344,0.0663,-2.3223,-2.3223,-2.3223
6.649,2.7056,6.5197,0.0406,-0.0728,0.0535,-2.3223,-2.3223,-2.3223
6.649,2.7056,6.5197,0.0406,-0.0728,0.0535,-2.3223,-2.3223,-2.3223
6.6586,2.3153,6.8813,-0.1897,-0.1524,-0.0123,-2.3223,-2.3223,-2.3223
6.6012,2.2626,7.3937,-0.2212,-0.179,-0.0054,-2.3223,-2.3223,-2.3223
6.6012,2.2626,7.3937,-0.2212,-0.179,-0.0054,-2.3223,-2.3223,-2.3223
6.6323,2.6098,7.4727,-0.0587,-0.1316,0.0285,-2.3223,-2.3223,-2.3223
6.6802,2.3752,7.0513,0.0041,-0.0698,0.0021,-3.2155,-3.2155,-3.2155
6.6802,2.3752,7.0513,0.0041,-0.0698,0.0021,-3.2155,-3.2155,-3.2155
6.6873,2.1357,7.0393,0.0132,-0.0624,-0.003,-3.2155,-3.2155,-3.2155
6.6634,2.2243,7.0872,0.0348,-0.0608,0.0277,-3.2155,-3.2155,-3.2155
6.6634,2.2243,7.0872,0.0348,-0.0608,0.0277,-3.2155,-3.2155,-3.2155
6.6826,2.459,7.0752,0.0878,-0.0531,0.0444,-3.2155,-3.2155,-3.2155
6.7113,2.3608,6.8645,0.0793,-0.0528,0.0223,-3.2155,-3.2155,-3.2155
6.7113,2.3608,6.8645,0.0793,-0.0528,0.0223,-3.2155,-3.2155,-3.2155
6.7233,2.2626,6.9028,0.0228,-0.076,0.0066,-3.2155,-3.2155,-3.2155
6.6802,2.2315,7.1518,-0.0286,-0.0941,0.0058,-3.2155,-3.2155,-3.2155
6.6802,2.2315,7.1518,-0.0286,-0.0941,0.0058,-3.2155,-3.2155,-3.2155
6.672999999999999,2.3297,7.2261,-0.0025,-0.0741,0.0133,-1.6077,-1.6077,-1.6077
6.7304,2.3297,6.9148,0.0715,-0.0491,0.0127,-1.6077,-1.6077,-1.6077
6.7304,2.3297,6.9148,0.0715,-0.0491,0.0127,-1.6077,-1.6077,-1.6077
6.7328,2.0855,7.0489,0.0774,-0.0589,0.0058,-1.6077,-1.6077,-1.6077
6.7041,2.0783,7.183,0.0766,-0.0552,0.0327,-1.6077,-1.6077,-1.6077
6.7041,2.0783,7.183,0.0766,-0.0552,0.0327,-1.6077,-1.6077,-1.6077
6.7376,2.3416,7.0393,0.1205,-0.0278,0.0641,-1.6077,-1.6077,-1.6077
6.7664,2.5308,6.9196,0.1405,-0.0208,0.0522,-1.6077,-1.6077,-1.6077
6.7664,2.5308,6.9196,0.1405,-0.0208,0.0522,-1.6077,-1.6077,-1.6077
6.7616,2.3943,6.9651,0.1181,-0.0291,0.0032,-3.7514,-3.7514,-3.7514
6.74,2.0711,6.9962,0.0974,-0.0325,-0.0208,-3.7514,-3.7514,-3.7514
6.74,2.0711,6.9962,0.0974,-0.0325,-0.0208,-3.7514,-3.7514,-3.7514
6.7113,2.0831,7.1878,0.1405,-0.0251,0.0135,-3.7514,-3.7514,-3.7514
6.7113,2.0831,7.1878,0.1405,-0.0251,0.0135,-3.7514,-3.7514,-3.7514
6.7352,2.3129,6.9435,0.1868,0.0018,0.0519,-3.7514,-3.7514,-3.7514
6.7975,2.5164,6.5581,0.1538,-0.0166,0.0428,-3.7514,-3.7514,-3.7514
6.7975,2.5164,6.5581,0.1538,-0.0166,0.0428,-3.7514,-3.7514,-3.7514
6.7472,2.2818,6.8669,0.018000000000000002,-0.0768,-0.0099,-3.7514,-3.7514,-3.7514
6.7017,2.04,7.3697,-0.0014,-0.0901,-0.0091,-2.6796,-2.6796,-2.6796
6.7017,2.04,7.3697,-0.0014,-0.0901,-0.0091,-2.6796,-2.6796,-2.6796
6.7328,2.0184,7.2285,0.1394,-0.0323,0.0569,-2.6796,-2.6796,-2.6796
6.7592,2.5476,7.0537,0.2638,0.0133,0.1113,-2.6796,-2.6796,-2.6796
6.7592,2.5476,7.0537,0.2638,0.0133,0.1113,-2.6796,-2.6796,-2.6796
6.7831,2.696,6.9004,0.2209,0.0263,0.0636,-2.6796,-2.6796,-2.6796
6.763999999999999,2.344,6.8119,0.0851,0.0109,-0.0166,-2.6796,-2.6796,-2.6796
6.763999999999999,2.344,6.8119,0.0851,0.0109,-0.0166,-2.6796,-2.6796,-2.6796
6.7448,2.0759,6.8693,0.0337,-0.0131,-0.027999999999999997,-2.6796,-2.6796,-2.6796
6.7951,2.1932,6.7352,0.0667,-0.0408,0.0114,-3.2155,-3.2155,-3.2155
6.7951,2.1932,6.7352,0.0667,-0.0408,0.0114,-3.2155,-3.2155,-3.2155
6.7520000000000024,2.3680000000000003,7.08,0.0569,-0.0698,0.0293,-3.2155,-3.2155,-3.2155
6.7496,2.289,7.1471,0.0497,-0.0501,0.017,-3.2155,-3.2155,-3.2155
6.7496,2.289,7.1471,0.0497,-0.0501,0.017,-3.2155,-3.2155,-3.2155
6.7879,2.2674,6.9388,0.0689,-0.0214,0.0162,-3.2155,-3.2155,-3.2155
6.7783,2.3967,6.8334,0.08,-0.0235,0.017,-3.2155,-3.2155,-3.2155
6.7783,2.3967,6.8334,0.08,-0.0235,0.017,-3.2155,-3.2155,-3.2155
6.7688,2.2818,6.9651,0.0657,-0.0381,-0.0008,-3.2155,-3.2155,-3.2155
6.763999999999999,2.1333,6.9795,0.0742,-0.0384,0.0029,-3.2155,-3.2155,-3.2155
6.763999999999999,2.1333,6.9795,0.0742,-0.0384,0.0029,-3.2155,-3.2155,-3.2155
6.7568,2.1477,7.0178,0.0609,-0.0323,0.0255,-2.1437,-2.1437,-2.1437
6.7688,2.3871,6.9627,0.063,-0.0238,0.045,-2.1437,-2.1437,-2.1437
6.7688,2.3871,6.9627,0.063,-0.0238,0.045,-2.1437,-2.1437,-2.1437
6.7903,2.4662,6.7927,0.0625,-0.0232,0.0263,-2.1437,-2.1437,-2.1437
6.7879,2.2028,6.8909,0.0385,-0.0448,-0.0067,-2.1437,-2.1437,-2.1437
6.7879,2.2028,6.8909,0.0385,-0.0448,-0.0067,-2.1437,-2.1437,-2.1437
6.7688,2.1238,7.2141,0.0446,-0.0528,0.004,-2.1437,-2.1437,-2.1437
6.7616,2.2124,7.1231,0.0912,-0.0198,0.0327,-2.1437,-2.1437,-2.1437
6.7616,2.2124,7.1231,0.0912,-0.0198,0.0327,-2.1437,-2.1437,-2.1437
6.7927,2.2842,6.9076,0.1253,0.0034,0.0442,-3.3941,-3.3941,-3.3941
6.7951,2.3393,6.831,0.1069,-0.006999999999999999,0.0394,-3.3941,-3.3941,-3.3941
6.7951,2.3393,6.831,0.1069,-0.006999999999999999,0.0394,-3.3941,-3.3941,-3.3941
6.7903,2.3321,6.8789,0.079,-0.0262,0.025,-3.3941,-3.3941,-3.3941
