AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7520000000000024,4.9563,5.4638,-0.5557,0.1582,0.0449,-1.2505,-1.2505,-1.2505
6.7855,4.9323,5.4423,-0.5355,0.1694,0.0551,-1.2505,-1.2505,-1.2505
6.7855,4.9323,5.4423,-0.5355,0.1694,0.0551,-1.2505,-1.2505,-1.2505
6.7999,5.1191,5.2579,-0.5182,0.1736,0.0609,-1.2505,-1.2505,-1.2505
6.7951,5.0855,5.2938,-0.5416,0.1576,0.0385,-1.2505,-1.2505,-1.2505
6.7951,5.0855,5.2938,-0.5416,0.1576,0.0385,-1.2505,-1.2505,-1.2505
6.7807,4.9084,5.4734,-0.5688,0.1486,0.0204,-1.2505,-1.2505,-1.2505
6.7759,4.9922,5.4543,-0.5413,0.1646,0.0335,0.0,0.0,0.0
6.7759,4.9922,5.4543,-0.5413,0.1646,0.0335,0.0,0.0,0.0
6.7735,5.0329,5.3968,-0.5136,0.1776,0.0399,0.0,0.0,0.0
6.8023,4.8964,5.3274,-0.5152,0.1816,0.038,0.0,0.0,0.0
6.8023,4.8964,5.3274,-0.5152,0.1816,0.038,0.0,0.0,0.0
6.7903,4.9946,5.3298,-0.524,0.1776,0.0471,0.0,0.0,0.0
6.7759,5.1023,5.3441,-0.5387,0.1699,0.0441,0.0,0.0,0.0
6.7759,5.1023,5.3441,-0.5387,0.1699,0.0441,0.0,0.0,0.0
6.7807,5.0401,5.3777,-0.5405,0.1664,0.0247,0.0,0.0,0.0
6.7688,4.8461,5.3968,-0.5483,0.168,0.0172,-0.1786,-0.1786,-0.1786
6.7688,4.8461,5.3968,-0.5483,0.168,0.0172,-0.1786,-0.1786,-0.1786
6.7999,4.9802,5.2555,-0.523,0.1694,0.0399,-0.1786,-0.1786,-0.1786
6.7975,5.0424,5.2555,-0.5475,0.1537,0.0388,-0.1786,-0.1786,-0.1786
6.7975,5.0424,5.2555,-0.5475,0.1537,0.0388,-0.1786,-0.1786,-0.1786
6.763999999999999,4.9658,5.4423,-0.5943,0.1395,0.0252,-0.1786,-0.1786,-0.1786
6.7592,5.0065,5.6314,-0.5903,0.1507,0.0306,-0.1786,-0.1786,-0.1786
6.7592,5.0065,5.6314,-0.5903,0.1507,0.0306,-0.1786,-0.1786,-0.1786
6.7592,5.222,5.6578,-0.5134,0.1925,0.0353,-0.1786,-0.1786,-0.1786
6.7735,5.1478,5.4734,-0.4268,0.2367,0.0079,-0.8932,-0.8932,-0.8932
6.7735,5.1478,5.4734,-0.4268,0.2367,0.0079,-0.8932,-0.8932,-0.8932
6.728,4.882,5.5333,-0.4114,0.261,-0.0121,-0.8932,-0.8932,-0.8932
6.7065,4.7839,5.6123,-0.4236,0.2884,0.0135,-0.8932,-0.8932,-0.8932
6.7065,4.7839,5.6123,-0.4236,0.2884,0.0135,-0.8932,-0.8932,-0.8932
6.6993,5.0736,5.4686,-0.4162,0.3198,0.0561,-0.8932,-0.8932,-0.8932
6.6610000000000005,5.1981,5.6745,-0.4841,0.3379,0.0449,-0.8932,-0.8932,-0.8932
6.6610000000000005,5.1981,5.6745,-0.4841,0.3379,0.0449,-0.8932,-0.8932,-0.8932
6.3019,5.3777,6.8071,-0.6186,0.40399999999999997,0.0029,-0.8932,-0.8932,-0.8932
5.9451,5.9068,7.5517,-0.4561,0.6522,-0.0938,-0.8932,-0.8932,-0.8932
5.9451,5.9068,7.5517,-0.4561,0.6522,-0.0938,-0.8932,-0.8932,-0.8932
5.6722,4.7001,6.3474,-0.1653,0.7428,-0.085,-1.6077,-1.6077,-1.6077
5.3777,5.7703,6.3593,-0.2044,0.2607,0.1786,-1.6077,-1.6077,-1.6077
5.3777,5.7703,6.3593,-0.2044,0.2607,0.1786,-1.6077,-1.6077,-1.6077
6.0792,4.712,6.0888,-0.3032,-0.3659,0.1552,-1.6077,-1.6077,-1.6077
7.5924,5.1167,6.3593,-0.3504,-0.6456,0.2215,-1.6077,-1.6077,-1.6077
7.5924,5.1167,6.3593,-0.3504,-0.6456,0.2215,-1.6077,-1.6077,-1.6077
8.3466,4.2523,5.301,-0.222,-0.4674,0.0511,-1.6077,-1.6077,-1.6077
8.5286,4.396,4.9563,-0.2337,-0.2314,-0.1117,-1.6077,-1.6077,-1.6077
8.5286,4.396,4.9563,-0.2337,-0.2314,-0.1117,-1.6077,-1.6077,-1.6077
7.9492,4.4439,3.977,-0.1901,0.0868,-0.3042,-11.4328,-11.4328,-11.4328
7.1423,4.5468,3.0959,-0.2843,0.2053,-0.3732,-11.4328,-11.4328,-11.4328
7.1423,4.5468,3.0959,-0.2843,0.2053,-0.3732,-11.4328,-11.4328,-11.4328
6.5676,5.0736,3.3688,-0.573,0.0341,-0.3492,-11.4328,-11.4328,-11.4328
6.345,5.5931,4.2212,-0.7243,-0.0096,-0.2776,-11.4328,-11.4328,-11.4328
6.345,5.5931,4.2212,-0.7243,-0.0096,-0.2776,-11.4328,-11.4328,-11.4328
6.2181,5.7967,4.3385,-0.6833,0.1813,-0.2294,-11.4328,-11.4328,-11.4328
6.1845,5.7512,4.5756,-0.6617,0.3036,-0.2339,-11.4328,-11.4328,-11.4328
6.1845,5.7512,4.5756,-0.6617,0.3036,-0.2339,-11.4328,-11.4328,-11.4328
6.3809,5.7224,4.4558,-0.6236,0.3228,-0.1905,-13.3979,-13.3979,-13.3979
6.4407,5.3513,4.8557,-0.7006,0.2104,-0.1814,-13.3979,-13.3979,-13.3979
6.4407,5.3513,4.8557,-0.7006,0.2104,-0.1814,-13.3979,-13.3979,-13.3979
6.4168,5.392,5.8229999999999995,-0.7381,0.0642,-0.1197,-13.3979,-13.3979,-13.3979
6.5126,5.7655,5.7464,-0.495,0.1169,-0.032,-13.3979,-13.3979,-13.3979
6.5126,5.7655,5.7464,-0.495,0.1169,-0.032,-13.3979,-13.3979,-13.3979
6.9364,5.6722,4.6953,-0.2604,0.3347,0.0002,-13.3979,-13.3979,-13.3979
6.7855,5.5261,4.3839999999999995,-0.3847,0.3864,-0.0331,-13.3979,-13.3979,-13.3979
6.7855,5.5261,4.3839999999999995,-0.3847,0.3864,-0.0331,-13.3979,-13.3979,-13.3979
6.3593,5.8134,4.7144,-0.5738,0.2546,-0.0171,-14.827,-14.827,-14.827
6.7113,5.5644,4.6474,-0.5789,0.1965,0.026000000000000002,-14.827,-14.827,-14.827
6.7113,5.5644,4.6474,-0.5789,0.1965,0.026000000000000002,-14.827,-14.827,-14.827
6.6658,5.5429,5.1526,-0.6284,0.1584,0.0351,-14.827,-14.827,-14.827
6.5844,5.732,5.5213,-0.5783,0.2144,0.0524,-14.827,-14.827,-14.827
6.5844,5.732,5.5213,-0.5783,0.2144,0.0524,-14.827,-14.827,-14.827
6.4719,5.5333,5.1262,-0.4779,0.3571,0.0417,-14.827,-14.827,-14.827
6.0337,5.6314,5.1693,-0.5075,0.3443,0.0822,-14.827,-14.827,-14.827
6.0337,5.6314,5.1693,-0.5075,0.3443,0.0822,-14.827,-14.827,-14.827
6.2492,5.8086,4.9467,-0.4313,0.3041,0.1701,-14.827,-14.827,-14.827
6.4024,5.7416,4.4702,-0.4716,0.2596,0.1674,-14.2911,-14.2911,-14.2911
6.4024,5.7416,4.4702,-0.4716,0.2596,0.1674,-14.2911,-14.2911,-14.2911
6.1343,5.6314,4.894,-0.6817,0.1252,0.1363,-14.2911,-14.2911,-14.2911
6.1774,5.7607,5.3202,-0.7198,0.12300000000000001,0.1965,-14.2911,-14.2911,-14.2911
6.1774,5.7607,5.3202,-0.7198,0.12300000000000001,0.1965,-14.2911,-14.2911,-14.2911
6.4743,5.6362,5.1406,-0.5911,0.2386,0.2322,-14.2911,-14.2911,-14.2911
6.4743,5.6362,5.1406,-0.5911,0.2386,0.2322,-14.2911,-14.2911,-14.2911
6.7783,5.4327,4.8341,-0.6026,0.2849,0.1765,-14.2911,-14.2911,-14.2911
6.4,5.483,5.3202,-0.8023,0.17600000000000002,0.0854,-14.2911,-14.2911,-14.2911
6.4,5.483,5.3202,-0.8023,0.17600000000000002,0.0854,-14.2911,-14.2911,-14.2911
6.6179,5.3753,5.6338,-0.805,0.0996,0.0452,-13.7551,-13.7551,-13.7551
6.6275,5.155,5.7991,-0.7621,0.1483,-0.0126,-13.7551,-13.7551,-13.7551
6.6275,5.155,5.7991,-0.7621,0.1483,-0.0126,-13.7551,-13.7551,-13.7551
6.4743,5.5285,5.9619,-0.6931,0.2788,-0.0416,-13.7551,-13.7551,-13.7551
6.57,5.3417,5.2603,-0.5554,0.4003,-0.08900000000000001,-13.7551,-13.7551,-13.7551
6.57,5.3417,5.2603,-0.5554,0.4003,-0.08900000000000001,-13.7551,-13.7551,-13.7551
6.8957,5.2962,4.985,-0.6194,0.3145,-0.1649,-13.7551,-13.7551,-13.7551
6.5868,5.2699,5.6769,-0.7768,0.1816,-0.2693,-13.7551,-13.7551,-13.7551
6.5868,5.2699,5.6769,-0.7768,0.1816,-0.2693,-13.7551,-13.7551,-13.7551
6.6299,5.3465,5.8805,-0.6811,0.3031,-0.2547,-12.6833,-12.6833,-12.6833
6.4312,5.0712,5.4519,-0.5733,0.4892,-0.23600000000000002,-12.6833,-12.6833,-12.6833
6.4312,5.0712,5.4519,-0.5733,0.4892,-0.23600000000000002,-12.6833,-12.6833,-12.6833
5.3872,5.325,5.9834,-0.6183,0.3409,-0.0395,-12.6833,-12.6833,-12.6833
6.1438,5.8014,5.5381,-0.4891,0.1997,0.0705,-12.6833,-12.6833,-12.6833
6.1438,5.8014,5.5381,-0.4891,0.1997,0.0705,-12.6833,-12.6833,-12.6833
6.5964,5.1239,5.5237,-0.5504,0.1931,-0.0129,-12.6833,-12.6833,-12.6833
6.2659,5.4016,6.0481,-0.6633,0.1377,0.0271,-12.6833,-12.6833,-12.6833
6.2659,5.4016,6.0481,-0.6633,0.1377,0.0271,-12.6833,-12.6833,-12.6833
6.254,5.3561,5.8661,-0.5509,0.1755,0.0535,-11.9688,-11.9688,-11.9688
6.2755,5.2986,5.4926,-0.4532,0.2027,0.0814,-11.9688,-11.9688,-11.9688
6.2755,5.2986,5.4926,-0.4532,0.2027,0.0814,-11.9688,-11.9688,-11.9688
6.4431,5.2148,5.3609,-0.4774,0.1792,0.0979,-11.9688,-11.9688,-11.9688
6.3474,5.3058,5.5476,-0.5733,0.0855,0.1075,-11.9688,-11.9688,-11.9688
6.3474,5.3058,5.5476,-0.5733,0.0855,0.1075,-11.9688,-11.9688,-11.9688
6.151,5.4591,5.9451,-0.5746,0.049,0.1038,-11.9688,-11.9688,-11.9688
6.5844,5.2124,5.4902,-0.4337,0.1315,0.1214,-11.9688,-11.9688,-11.9688
6.5844,5.2124,5.4902,-0.4337,0.1315,0.1214,-11.9688,-11.9688,-11.9688
6.6514,5.0377,5.2915,-0.4505,0.0855,0.1706,-11.9688,-11.9688,-11.9688
6.479,5.2819,5.4447,-0.6186,-0.0376,0.2069,-10.8969,-10.8969,-10.8969
6.479,5.2819,5.4447,-0.6186,-0.0376,0.2069,-10.8969,-10.8969,-10.8969
6.2037,5.4207,6.0768,-0.7387,-0.1361,0.1467,-10.8969,-10.8969,-10.8969
6.2492,5.3705,6.0074,-0.6276,-0.0898,0.0652,-10.8969,-10.8969,-10.8969
6.2492,5.3705,6.0074,-0.6276,-0.0898,0.0652,-10.8969,-10.8969,-10.8969
6.4719,5.1741,5.5931,-0.5672,-0.1145,-0.0536,-10.8969,-10.8969,-10.8969
6.0912,5.0903,5.9283,-0.6716,-0.3204,-0.2531,-10.8969,-10.8969,-10.8969
6.0912,5.0903,5.9283,-0.6716,-0.3204,-0.2531,-10.8969,-10.8969,-10.8969
5.7775,5.0017,5.8972,-0.6188,-0.3303,-0.3921,-10.8969,-10.8969,-10.8969
5.8589,4.8748,5.4016,-0.4047,-0.1286,-0.3732,-13.7551,-13.7551,-13.7551
5.8589,4.8748,5.4016,-0.4047,-0.1286,-0.3732,-13.7551,-13.7551,-13.7551
5.8517,5.1262,4.7455,-0.23800000000000002,0.07400000000000001,-0.2632,-13.7551,-13.7551,-13.7551
5.7991,5.404,3.8525,-0.2143,0.1534,-0.2158,-13.7551,-13.7551,-13.7551
5.7991,5.404,3.8525,-0.2143,0.1534,-0.2158,-13.7551,-13.7551,-13.7551
5.8374,5.3346,4.0344,-0.3712,0.0873,-0.2621,-13.7551,-13.7551,-13.7551
5.6075,5.7033,4.6522,-0.5182,0.0785,-0.2789,-13.7551,-13.7551,-13.7551
5.6075,5.7033,4.6522,-0.5182,0.0785,-0.2789,-13.7551,-13.7551,-13.7551
5.9954,5.7248,4.2811,-0.3999,0.2373,-0.2358,-13.7551,-13.7551,-13.7551
6.0361,5.9355,3.9458,-0.3799,0.3518,-0.1236,-19.4716,-19.4716,-19.4716
6.0361,5.9355,3.9458,-0.3799,0.3518,-0.1236,-19.4716,-19.4716,-19.4716
6.2923,6.3402,4.2595,-0.4822,0.3963,-0.0544,-19.4716,-19.4716,-19.4716
6.0744,6.7185,4.4127,-0.5485,0.4754,0.0076,-19.4716,-19.4716,-19.4716
6.0744,6.7185,4.4127,-0.5485,0.4754,0.0076,-19.4716,-19.4716,-19.4716
6.0481,6.7927,4.3409,-0.5634,0.6961,0.0907,-19.4716,-19.4716,-19.4716
6.4934,6.7041,4.2643,-0.5629,0.9784,0.2199,-19.4716,-19.4716,-19.4716
6.4934,6.7041,4.2643,-0.5629,0.9784,0.2199,-19.4716,-19.4716,-19.4716
6.8023,6.4335,4.5205,-0.732,0.9867,0.2346,-19.4716,-19.4716,-19.4716
6.9388,5.5548,5.4638,-0.9840000000000001,0.6908,0.14,-16.792,-16.792,-16.792
6.9388,5.5548,5.4638,-0.9840000000000001,0.6908,0.14,-16.792,-16.792,-16.792
6.9148,4.8413,6.6682,-1.2295,0.3486,0.1014,-16.792,-16.792,-16.792
6.8573,4.4008,8.1599,-1.3597,0.0535,0.0915,-16.792,-16.792,-16.792
6.8573,4.4008,8.1599,-1.3597,0.0535,0.0915,-16.792,-16.792,-16.792
6.3114,3.7447,9.2349,-1.2348,-0.1689,0.0838,-16.792,-16.792,-16.792
5.7775,4.6282,8.9428,-0.6404,0.0594,0.2591,-16.792,-16.792,-16.792
5.7775,4.6282,8.9428,-0.6404,0.0594,0.2591,-16.792,-16.792,-16.792
6.6682,4.7216,6.9699,-0.0881,0.3023,0.1595,-16.792,-16.792,-16.792
6.1941,4.9012,7.7744,-0.3485,-0.2397,-0.325,-16.792,-16.792,-16.792
6.1941,4.9012,7.7744,-0.3485,-0.2397,-0.325,-16.792,-16.792,-16.792
6.3713,4.2882,7.2356,-0.1871,-0.3670000000000001,-0.4211,-16.2561,-16.2561,-16.2561
6.1654,4.5396,6.6634,0.0451,-0.4554,-0.4118,-16.2561,-16.2561,-16.2561
6.1654,4.5396,6.6634,0.0451,-0.4554,-0.4118,-16.2561,-16.2561,-16.2561
5.8206,5.2388,5.9068,0.3828,-0.3774,-0.2699,-16.2561,-16.2561,-16.2561
5.7105,6.2324,4.0584,0.7168,-0.0357,0.0244,-16.2561,-16.2561,-16.2561
5.7105,6.2324,4.0584,0.7168,-0.0357,0.0244,-16.2561,-16.2561,-16.2561
6.0169,6.9699,2.2674,0.6734,0.2719,0.2503,-16.2561,-16.2561,-16.2561
6.2492,7.3147,2.1501,0.2198,0.3670000000000001,0.3384,-16.2561,-16.2561,-16.2561
6.2492,7.3147,2.1501,0.2198,0.3670000000000001,0.3384,-16.2561,-16.2561,-16.2561
6.3761,7.1135,2.7008,-0.1932,0.3622,0.3597,-22.8657,-22.8657,-22.8657
6.3905,6.4551,3.7519,-0.5467,0.22899999999999998,0.295,-22.8657,-22.8657,-22.8657
6.3905,6.4551,3.7519,-0.5467,0.22899999999999998,0.295,-22.8657,-22.8657,-22.8657
6.309,6.1175,4.7551,-0.7411,0.0418,0.2031,-22.8657,-22.8657,-22.8657
6.2683,5.6482,5.4375,-0.6979,0.0074,0.1882,-22.8657,-22.8657,-22.8657
6.2683,5.6482,5.4375,-0.6979,0.0074,0.1882,-22.8657,-22.8657,-22.8657
6.2995,5.4686,5.5476,-0.5016,0.0823,0.2567,-22.8657,-22.8657,-22.8657
6.3426,5.4447,5.4686,-0.3365,0.1899,0.3488,-22.8657,-22.8657,-22.8657
6.3426,5.4447,5.4686,-0.3365,0.1899,0.3488,-22.8657,-22.8657,-22.8657
6.4407,5.3896,5.0784,-0.2396,0.281,0.4327,-23.4016,-23.4016,-23.4016
6.5102,5.7344,4.7671,-0.2431,0.3182,0.5025,-23.4016,-23.4016,-23.4016
6.5102,5.7344,4.7671,-0.2431,0.3182,0.5025,-23.4016,-23.4016,-23.4016
6.5868,6.1678,4.4271,-0.2984,0.2977,0.5051,-23.4016,-23.4016,-23.4016
6.6251,6.5269,4.3194,-0.4548,0.2264,0.405,-23.4016,-23.4016,-23.4016
6.6251,6.5269,4.3194,-0.4548,0.2264,0.405,-23.4016,-23.4016,-23.4016
6.593999999999999,6.1151,4.3839999999999995,-0.6316,0.1323,0.2537,-23.4016,-23.4016,-23.4016
6.5772,5.6769,5.1478,-0.769,0.0602,0.1661,-23.4016,-23.4016,-23.4016
6.5772,5.6769,5.1478,-0.769,0.0602,0.1661,-23.4016,-23.4016,-23.4016
6.5844,5.6482,5.325,-0.6076,0.102,0.1794,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6778,5.7296,4.8772,-0.4212,0.1696,0.2015,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6778,5.7296,4.8772,-0.4212,0.1696,0.2015,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6658,5.7991,4.6905,-0.3933,0.1779,0.1834,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6993,5.7967,4.7048,-0.4494,0.1502,0.1427,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6993,5.7967,4.7048,-0.4494,0.1502,0.1427,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6442,5.8589,4.9491,-0.5264,0.1262,0.0945,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7304,5.4351,4.6617,-0.5347,0.1273,0.0654,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7304,5.4351,4.6617,-0.5347,0.1273,0.0654,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7376,5.2531,4.7168,-0.5834,0.1041,0.0875,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7161,5.5931,4.815,-0.5991,0.0839,0.1379,-22.6871,-22.6871,-22.6871
6.7161,5.5931,4.815,-0.5991,0.0839,0.1379,-22.6871,-22.6871,-22.6871
6.7185,6.06,4.9826,-0.5903,0.0863,0.1251,-22.6871,-22.6871,-22.6871
6.6873,5.6338,5.1167,-0.5933,0.115,0.0535,-22.6871,-22.6871,-22.6871
6.6873,5.6338,5.1167,-0.5933,0.115,0.0535,-22.6871,-22.6871,-22.6871
6.74,5.2915,4.9036,-0.5589,0.1571,0.046,-22.6871,-22.6871,-22.6871
6.7879,5.5572,4.7001,-0.5365,0.1686,0.08199999999999999,-22.6871,-22.6871,-22.6871
6.7879,5.5572,4.7001,-0.5365,0.1686,0.08199999999999999,-22.6871,-22.6871,-22.6871
6.7975,5.4207,4.6522,-0.5693,0.1494,0.0814,-22.6871,-22.6871,-22.6871
6.7544,5.4207,4.9179,-0.6391,0.127,0.0867,-22.5084,-22.5084,-22.5084
6.7544,5.4207,4.9179,-0.6391,0.127,0.0867,-22.5084,-22.5084,-22.5084
6.7664,5.7655,4.9323,-0.6321,0.1353,0.0945,-22.5084,-22.5084,-22.5084
6.7927,5.8996,4.9347,-0.557,0.1568,0.0575,-22.5084,-22.5084,-22.5084
6.7927,5.8996,4.9347,-0.557,0.1568,0.0575,-22.5084,-22.5084,-22.5084
6.7711,5.4686,4.9108,-0.508,0.1747,-0.0001,-22.5084,-22.5084,-22.5084
6.7520000000000024,5.1239,4.961,-0.5256,0.1912,0.0023,-22.5084,-22.5084,-22.5084
6.7520000000000024,5.1239,4.961,-0.5256,0.1912,0.0023,-22.5084,-22.5084,-22.5084
6.7424,5.4016,5.0209,-0.5152,0.2186,0.0601,-22.5084,-22.5084,-22.5084
6.7927,5.5069,4.7360000000000015,-0.4769,0.2373,0.0907,-21.2579,-21.2579,-21.2579
6.7927,5.5069,4.7360000000000015,-0.4769,0.2373,0.0907,-21.2579,-21.2579,-21.2579
6.8334,5.5333,4.3936,-0.4939,0.2106,0.0889,-21.2579,-21.2579,-21.2579
6.831,5.6171,4.553999999999999,-0.5821,0.1427,0.0662,-21.2579,-21.2579,-21.2579
6.831,5.6171,4.553999999999999,-0.5821,0.1427,0.0662,-21.2579,-21.2579,-21.2579
