AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7041,1.0391,7.1207,0.063,-0.0251,0.0197,8.0387,8.0387,8.0387
6.7041,1.0391,7.1207,0.063,-0.0251,0.0197,8.0387,8.0387,8.0387
6.6826,0.7997,7.3458,-0.0249,-0.0645,-0.0158,8.0387,8.0387,8.0387
6.6514,0.7255,7.6978,-0.0393,-0.0634,-0.0088,8.0387,8.0387,8.0387
6.6514,0.7255,7.6978,-0.0393,-0.0634,-0.0088,8.0387,8.0387,8.0387
6.6873,0.7782,7.5254,0.0438,-0.0184,0.0229,6.9669,6.9669,6.9669
6.7065,0.9122,7.2141,0.1149,0.0071,0.038,6.9669,6.9669,6.9669
6.7065,0.9122,7.2141,0.1149,0.0071,0.038,6.9669,6.9669,6.9669
6.6969,0.9362,7.2572,0.1038,-0.0094,0.0229,6.9669,6.9669,6.9669
6.6993,0.8979,7.2859,0.0827,-0.027999999999999997,0.0024,6.9669,6.9669,6.9669
6.6993,0.8979,7.2859,0.0827,-0.027999999999999997,0.0024,6.9669,6.9669,6.9669
6.672999999999999,0.7183,7.5445,0.0414,-0.0293,-0.0115,6.9669,6.9669,6.9669
6.672999999999999,0.7183,7.5445,0.0414,-0.0293,-0.0115,6.9669,6.9669,6.9669
6.672999999999999,0.6824,7.3745,0.0771,-0.0096,0.0127,6.9669,6.9669,6.9669
6.7113,0.9577,7.2548,0.1288,-0.0104,0.0434,8.396,8.396,8.396
6.7113,0.9577,7.2548,0.1288,-0.0104,0.0434,8.396,8.396,8.396
6.7233,1.0224,7.2787,0.1088,-0.0267,0.0221,8.396,8.396,8.396
6.685,0.9003,7.3697,0.0412,-0.0437,-0.0187,8.396,8.396,8.396
6.685,0.9003,7.3697,0.0412,-0.0437,-0.0187,8.396,8.396,8.396
6.685,0.6297,7.444,0.0145,-0.0416,-0.0277,8.396,8.396,8.396
6.6658,0.6824,7.6044,0.0859,-0.0206,0.0154,8.396,8.396,8.396
6.6658,0.6824,7.6044,0.0859,-0.0206,0.0154,8.396,8.396,8.396
6.7328,0.8548,7.2428,0.1496,0.0066,0.0495,8.396,8.396,8.396
6.7328,0.8548,7.2428,0.1496,0.0066,0.0495,8.396,8.396,8.396
6.7233,1.02,7.2333,0.1453,-0.0056,0.0412,7.5028,7.5028,7.5028
6.6945,0.8548,7.2835,0.0928,-0.0232,0.0069,7.5028,7.5028,7.5028
6.6945,0.8548,7.2835,0.0928,-0.0232,0.0069,7.5028,7.5028,7.5028
6.6634,0.7279,7.511,0.0699,-0.0323,0.0008,7.5028,7.5028,7.5028
6.6873,0.6608,7.4607,0.0902,-0.015,0.0266,7.5028,7.5028,7.5028
6.6873,0.6608,7.4607,0.0902,-0.015,0.0266,7.5028,7.5028,7.5028
6.7304,1.0415,7.2572,0.1504,0.0005,0.0572,7.5028,7.5028,7.5028
6.7161,1.0655,7.2309,0.1155,-0.0115,0.0218,7.5028,7.5028,7.5028
6.7161,1.0655,7.2309,0.1155,-0.0115,0.0218,7.5028,7.5028,7.5028
6.6945,0.8213,7.3314,0.0614,-0.032,-0.02,7.1455,7.1455,7.1455
6.6945,0.8213,7.3314,0.0614,-0.032,-0.02,7.1455,7.1455,7.1455
6.7089,0.6872,7.353,0.0502,-0.0419,-0.0155,7.1455,7.1455,7.1455
6.6945,0.6944,7.5134,0.046,-0.0352,0.0101,7.1455,7.1455,7.1455
6.6945,0.6944,7.5134,0.046,-0.0352,0.0101,7.1455,7.1455,7.1455
6.7089,0.8715,7.3578,0.0894,-0.0131,0.0396,7.1455,7.1455,7.1455
6.7209,1.0751,7.2787,0.1104,-0.0182,0.037000000000000005,7.1455,7.1455,7.1455
6.7209,1.0751,7.2787,0.1104,-0.0182,0.037000000000000005,7.1455,7.1455,7.1455
6.7065,0.9386,7.3625,0.0798,-0.0275,-0.0051,7.1455,7.1455,7.1455
6.6754,0.6465,7.5038,0.0547,-0.0243,-0.024,7.1455,7.1455,7.1455
6.6754,0.6465,7.5038,0.0547,-0.0243,-0.024,7.1455,7.1455,7.1455
6.7017,0.6872,7.3865,0.096,-0.012,0.0133,8.7533,8.7533,8.7533
6.7304,0.9817,7.1806,0.1264,-0.0102,0.040999999999999995,8.7533,8.7533,8.7533
6.7304,0.9817,7.1806,0.1264,-0.0102,0.040999999999999995,8.7533,8.7533,8.7533
6.7185,0.9984,7.274,0.063,-0.0333,0.0103,8.7533,8.7533,8.7533
6.7352,0.8404,7.274,0.0044,-0.0533,-0.0227,8.7533,8.7533,8.7533
6.7352,0.8404,7.274,0.0044,-0.0533,-0.0227,8.7533,8.7533,8.7533
6.7161,0.8572,7.3554,0.022000000000000002,-0.0621,-0.0272,8.7533,8.7533,8.7533
6.6802,0.8811,7.6451,0.0393,-0.0499,-0.0325,8.7533,8.7533,8.7533
6.6802,0.8811,7.6451,0.0393,-0.0499,-0.0325,8.7533,8.7533,8.7533
6.6826,0.9242,7.6523,0.0926,-0.0003,-0.0336,6.2523,6.2523,6.2523
6.6969,0.9913,7.4128,0.1482,0.0532,-0.0429,6.2523,6.2523,6.2523
6.6969,0.9913,7.4128,0.1482,0.0532,-0.0429,6.2523,6.2523,6.2523
6.6802,0.6321,7.2979,0.1272,0.0652,-0.0557,6.2523,6.2523,6.2523
6.6155,0.4118,7.7217,0.0484,0.0631,-0.0184,6.2523,6.2523,6.2523
6.6155,0.4118,7.7217,0.0484,0.0631,-0.0184,6.2523,6.2523,6.2523
6.5413,0.261,8.3586,0.055,0.1336,0.0732,6.2523,6.2523,6.2523
6.5341,0.3783,8.452,0.2004,0.295,0.1938,6.2523,6.2523,6.2523
6.5341,0.3783,8.452,0.2004,0.295,0.1938,6.2523,6.2523,6.2523
6.4048,0.0024,8.9643,0.2137,0.4825,0.2894,6.2523,6.2523,6.2523
4.6665,0.0503,10.8199,0.2433,0.7968,0.4551,6.2523,6.2523,6.2523
4.6665,0.0503,10.8199,0.2433,0.7968,0.4551,6.2523,6.2523,6.2523
5.7009,-0.5914,7.6882,0.8609,1.4786,0.8732,6.2523,6.2523,6.2523
5.5405,0.8691,5.2795,1.4143,1.0399,1.1033,6.2523,6.2523,6.2523
5.5405,0.8691,5.2795,1.4143,1.0399,1.1033,6.2523,6.2523,6.2523
5.835,2.3177,7.8582,1.2516,0.1134,0.6892,6.2523,6.2523,6.2523
6.3641,1.4318,6.7017,0.2779,-0.2634,-0.1819,6.2523,6.2523,6.2523
6.3641,1.4318,6.7017,0.2779,-0.2634,-0.1819,6.2523,6.2523,6.2523
7.9132,-1.1996,8.2341,-0.655,-0.6861,-0.7481,7.3242,7.3242,7.3242
7.5182,-1.7335,9.3211,-0.5660000000000001,-0.4768,-0.77,7.3242,7.3242,7.3242
7.5182,-1.7335,9.3211,-0.5660000000000001,-0.4768,-0.77,7.3242,7.3242,7.3242
7.237999999999999,-0.3304,8.0497,0.2854,0.131,-0.4544,7.3242,7.3242,7.3242
7.237999999999999,-0.3304,8.0497,0.2854,0.131,-0.4544,7.3242,7.3242,7.3242
6.5485,1.9681,6.2228,0.6987,0.4852,-0.2517,7.3242,7.3242,7.3242
6.2133,3.3066,5.9882,0.4143,0.3446,-0.359,7.3242,7.3242,7.3242
6.2133,3.3066,5.9882,0.4143,0.3446,-0.359,7.3242,7.3242,7.3242
6.2875,3.0121,6.6610000000000005,-0.1996,0.1126,-0.5966,7.3242,7.3242,7.3242
5.9092,1.9777,7.7552,-0.5759,0.0777,-0.7015,7.3242,7.3242,7.3242
5.9092,1.9777,7.7552,-0.5759,0.0777,-0.7015,7.3242,7.3242,7.3242
5.8876,2.2507,8.4232,-0.2046,0.2703,-0.3668,7.1455,7.1455,7.1455
6.5126,2.4757,7.4583,0.0028,0.5803,-0.0413,7.1455,7.1455,7.1455
6.5126,2.4757,7.4583,0.0028,0.5803,-0.0413,7.1455,7.1455,7.1455
5.7512,1.8005,8.6076,0.0406,0.2745,0.188,7.1455,7.1455,7.1455
6.6227,2.1812,8.1048,-0.0592,0.0719,0.1699,7.1455,7.1455,7.1455
6.6227,2.1812,8.1048,-0.0592,0.0719,0.1699,7.1455,7.1455,7.1455
6.4766,1.6425,8.1886,-0.4193,0.0055,0.1355,7.1455,7.1455,7.1455
6.151,0.929,8.5956,-0.3402,-0.0507,0.258,7.1455,7.1455,7.1455
6.151,0.929,8.5956,-0.3402,-0.0507,0.258,7.1455,7.1455,7.1455
6.1055,0.0718,8.416,-0.1141,-0.1029,0.1973,6.431,6.431,6.431
6.0193,-0.2921,8.2748,-0.0201,-0.2704,0.0426,6.431,6.431,6.431
6.0193,-0.2921,8.2748,-0.0201,-0.2704,0.0426,6.431,6.431,6.431
5.0736,-0.6225,9.1104,-0.0848,-0.46799999999999997,-0.2238,6.431,6.431,6.431
4.396,-1.2235,9.0505,-0.0235,-0.3455,-0.4222,6.431,6.431,6.431
4.396,-1.2235,9.0505,-0.0235,-0.3455,-0.4222,6.431,6.431,6.431
3.7878,0.0359,7.7792,0.4047,0.0207,-0.3566,6.431,6.431,6.431
3.7256,1.1397,6.0241,0.6881,0.3528,-0.3838,6.431,6.431,6.431
3.7256,1.1397,6.0241,0.6881,0.3528,-0.3838,6.431,6.431,6.431
4.3672,2.04,4.6977,0.8468,0.5398,-0.3934,3.7514,3.7514,3.7514
5.0041,3.273,4.645,0.8098,0.5491,-0.2315,3.7514,3.7514,3.7514
5.0041,3.273,4.645,0.8098,0.5491,-0.2315,3.7514,3.7514,3.7514
5.4423,3.9674,5.167000000000002,0.6441,0.5203,0.0916,3.7514,3.7514,3.7514
5.4806,4.542,6.3474,0.3264,0.5635,0.4785,3.7514,3.7514,3.7514
5.4806,4.542,6.3474,0.3264,0.5635,0.4785,3.7514,3.7514,3.7514
5.9523,4.6713,7.1255,0.1634,0.7347,0.7984,3.7514,3.7514,3.7514
6.7975,3.2611,6.8358,-0.2361,0.7518,0.8271,3.7514,3.7514,3.7514
6.7975,3.2611,6.8358,-0.2361,0.7518,0.8271,3.7514,3.7514,3.7514
6.6035,0.2849,9.0314,-0.9216,0.2564,0.4455,14.1124,14.1124,14.1124
6.8502,-3.0239999999999996,10.5278,-1.1557,-0.3306,0.0199,14.1124,14.1124,14.1124
6.8502,-3.0239999999999996,10.5278,-1.1557,-0.3306,0.0199,14.1124,14.1124,14.1124
5.0448,-5.3346,12.8743,-0.7868,-0.8754,-0.1494,14.1124,14.1124,14.1124
5.416,-2.9809,11.4975,0.6769,-0.6054,0.254,14.1124,14.1124,14.1124
5.416,-2.9809,11.4975,0.6769,-0.6054,0.254,14.1124,14.1124,14.1124
5.4543,-1.8652,10.6164,0.9933,-0.684,-0.3431,14.1124,14.1124,14.1124
5.3705,-1.4366,9.8239,1.1443,-0.7157,-0.6890000000000001,14.1124,14.1124,14.1124
5.3705,-1.4366,9.8239,1.1443,-0.7157,-0.6890000000000001,14.1124,14.1124,14.1124
5.8062,1.6688,7.4966,1.837,-0.3814,-0.1084,14.1124,14.1124,14.1124
6.1774,4.5157,5.9523,1.9595,-0.1953,0.363,14.2911,14.2911,14.2911
6.1774,4.5157,5.9523,1.9595,-0.1953,0.363,14.2911,14.2911,14.2911
6.5916,5.981,5.155,1.5632,-0.1316,0.5709,14.2911,14.2911,14.2911
6.4239999999999995,6.4048,5.9858,0.8335,-0.1087,0.6144,14.2911,14.2911,14.2911
6.4239999999999995,6.4048,5.9858,0.8335,-0.1087,0.6144,14.2911,14.2911,14.2911
6.0648,4.2356,7.2548,-0.0771,-0.1638,0.2119,14.2911,14.2911,14.2911
6.0217,1.4366,7.7097,-0.7293,-0.2254,-0.2246,14.2911,14.2911,14.2911
6.0217,1.4366,7.7097,-0.7293,-0.2254,-0.2246,14.2911,14.2911,14.2911
6.0145,0.419,7.8199,-0.402,-0.2155,-0.1146,14.2911,14.2911,14.2911
6.1007,1.1828,7.5541,0.28300000000000003,-0.22399999999999998,0.2194,16.2561,16.2561,16.2561
6.1007,1.1828,7.5541,0.28300000000000003,-0.22399999999999998,0.2194,16.2561,16.2561,16.2561
6.151,2.6457,7.5948,0.5032,-0.2451,0.3592,16.2561,16.2561,16.2561
6.1678,2.7247,7.7432,0.1485,-0.2379,0.1989,16.2561,16.2561,16.2561
6.1678,2.7247,7.7432,0.1485,-0.2379,0.1989,16.2561,16.2561,16.2561
6.175,1.9179,7.7479999999999976,-0.1671,-0.2017,0.021,16.2561,16.2561,16.2561
6.2181,1.2618,7.4032,-0.2659,-0.174,0.0008,16.2561,16.2561,16.2561
6.2181,1.2618,7.4032,-0.2659,-0.174,0.0008,16.2561,16.2561,16.2561
6.2396,1.4941,7.2787,-0.2457,-0.2182,0.0972,16.2561,16.2561,16.2561
6.3689,2.2171,7.274,-0.2198,-0.2789,0.1416,15.8988,15.8988,15.8988
6.3689,2.2171,7.274,-0.2198,-0.2789,0.1416,15.8988,15.8988,15.8988
6.4024,2.3632,7.2021,-0.27899999999999997,-0.3274,0.0386,15.8988,15.8988,15.8988
6.3809,1.9825,7.9037,-0.3367,-0.3612,-0.0917,15.8988,15.8988,15.8988
6.3809,1.9825,7.9037,-0.3367,-0.3612,-0.0917,15.8988,15.8988,15.8988
6.3306,1.5779,8.0377,-0.2664,-0.3007,-0.151,15.8988,15.8988,15.8988
6.4407,1.2115,7.6259,-0.1884,-0.2227,-0.1396,15.8988,15.8988,15.8988
6.4407,1.2115,7.6259,-0.1884,-0.2227,-0.1396,15.8988,15.8988,15.8988
6.4575,1.2307,7.523,-0.1841,-0.1886,-0.0869,15.8988,15.8988,15.8988
6.4575,1.2307,7.523,-0.1841,-0.1886,-0.0869,15.8988,15.8988,15.8988
6.5078,1.4222,7.4727,-0.1642,-0.171,-0.0413,15.0056,15.0056,15.0056
6.5102,1.4509999999999998,7.4511,-0.1727,-0.1625,-0.0261,15.0056,15.0056,15.0056
6.5102,1.4509999999999998,7.4511,-0.1727,-0.1625,-0.0261,15.0056,15.0056,15.0056
6.5341,1.5755,7.1973,-0.1692,-0.1633,-0.0272,15.0056,15.0056,15.0056
6.5916,1.4869,7.0417,-0.2326,-0.1953,-0.0688,15.0056,15.0056,15.0056
6.5916,1.4869,7.0417,-0.2326,-0.1953,-0.0688,15.0056,15.0056,15.0056
6.5796,1.585,7.5038,-0.2718,-0.2456,-0.1058,15.0056,15.0056,15.0056
6.5796,1.3432,7.7528,-0.2483,-0.2336,-0.1425,15.0056,15.0056,15.0056
6.5796,1.3432,7.7528,-0.2483,-0.2336,-0.1425,15.0056,15.0056,15.0056
6.5724,0.5722,7.5732,-0.2691,-0.1652,-0.1412,15.0056,15.0056,15.0056
6.6299,0.8524,7.5158,-0.0955,-0.1234,-0.0094,14.1124,14.1124,14.1124
6.6299,0.8524,7.5158,-0.0955,-0.1234,-0.0094,14.1124,14.1124,14.1124
6.6706,1.7407,7.523,0.1152,-0.1023,0.0841,14.1124,14.1124,14.1124
6.6897,1.8724,7.0920000000000005,0.1107,-0.0802,0.0024,14.1124,14.1124,14.1124
6.6897,1.8724,7.0920000000000005,0.1107,-0.0802,0.0024,14.1124,14.1124,14.1124
6.672999999999999,1.0391,7.0273,-0.0867,-0.1114,-0.1175,14.1124,14.1124,14.1124
6.6562,0.6559999999999999,7.6163,-0.1389,-0.1505,-0.0895,14.1124,14.1124,14.1124
6.6562,0.6559999999999999,7.6163,-0.1389,-0.1505,-0.0895,14.1124,14.1124,14.1124
6.7185,0.9649,7.5421,0.01,-0.1148,0.0205,14.1124,14.1124,14.1124
6.7376,1.3624,7.2213,0.1389,-0.0784,0.0729,13.9338,13.9338,13.9338
6.7376,1.3624,7.2213,0.1389,-0.0784,0.0729,13.9338,13.9338,13.9338
6.7113,1.5491,7.2045,0.1149,-0.0754,0.0415,13.9338,13.9338,13.9338
6.7233,1.4127,7.1614,0.0342,-0.085,-0.0288,13.9338,13.9338,13.9338
6.7233,1.4127,7.1614,0.0342,-0.085,-0.0288,13.9338,13.9338,13.9338
6.7664,1.0415,7.3506,-0.0326,-0.1002,-0.0674,13.9338,13.9338,13.9338
6.7879,0.8141,7.2620000000000005,-0.0225,-0.0831,-0.0371,13.9338,13.9338,13.9338
6.7879,0.8141,7.2620000000000005,-0.0225,-0.0831,-0.0371,13.9338,13.9338,13.9338
6.7257,1.5204,7.5325,0.0859,-0.0693,0.0215,13.9338,13.9338,13.9338
6.7376,1.3624,7.3961,0.1304,-0.0352,-0.0179,15.5415,15.5415,15.5415
6.7376,1.3624,7.3961,0.1304,-0.0352,-0.0179,15.5415,15.5415,15.5415
6.7783,0.9122,7.2428,0.1464,-0.0075,-0.0347,15.5415,15.5415,15.5415
6.8071,1.0224,7.1159,0.1602,-0.0003,0.0149,15.5415,15.5415,15.5415
6.8071,1.0224,7.1159,0.1602,-0.0003,0.0149,15.5415,15.5415,15.5415
6.763999999999999,1.1541,7.183,0.0774,-0.012,0.0378,15.5415,15.5415,15.5415
6.7424,1.3504,7.3075,0.0646,-0.0227,0.0426,15.5415,15.5415,15.5415
6.7424,1.3504,7.3075,0.0646,-0.0227,0.0426,15.5415,15.5415,15.5415
6.7568,1.506,7.2213,0.1293,-0.019,0.0229,15.5415,15.5415,15.5415
6.7688,1.202,7.2117,0.0763,-0.0208,-0.027999999999999997,15.0056,15.0056,15.0056
6.7688,1.202,7.2117,0.0763,-0.0208,-0.027999999999999997,15.0056,15.0056,15.0056
6.7783,0.9194,7.1542,0.0345,-0.0309,-0.0275,15.0056,15.0056,15.0056
6.7711,1.1277,7.2165,0.0771,-0.0355,0.0186,15.0056,15.0056,15.0056
6.7711,1.1277,7.2165,0.0771,-0.0355,0.0186,15.0056,15.0056,15.0056
6.763999999999999,1.415,7.3123,0.0907,-0.0349,0.0311,15.0056,15.0056,15.0056
6.7711,1.2498,7.2931,0.0702,-0.0272,0.001,15.0056,15.0056,15.0056
6.7711,1.2498,7.2931,0.0702,-0.0272,0.001,15.0056,15.0056,15.0056
6.7783,1.2331,7.1614,0.0851,-0.0232,-0.0078,15.0056,15.0056,15.0056
6.7735,1.1445,7.2883,0.0547,-0.0309,-0.0163,15.0056,15.0056,15.0056
6.7735,1.1445,7.2883,0.0547,-0.0309,-0.0163,15.0056,15.0056,15.0056
6.7544,0.9673,7.274,0.0518,-0.0206,0.0005,13.7551,13.7551,13.7551
6.7807,1.02,7.0944,0.0518,-0.0128,0.0378,13.7551,13.7551,13.7551
6.7807,1.02,7.0944,0.0518,-0.0128,0.0378,13.7551,13.7551,13.7551
6.7879,1.2594,7.2835,0.0904,-0.0286,0.0673,13.7551,13.7551,13.7551
6.8119,1.5803,7.2524,0.1453,-0.0291,0.0588,13.7551,13.7551,13.7551
6.8119,1.5803,7.2524,0.1453,-0.0291,0.0588,13.7551,13.7551,13.7551
6.7903,1.3169,7.1399,0.0816,-0.0288,-0.0096,13.7551,13.7551,13.7551
6.7520000000000024,0.8883,7.2452,0.022000000000000002,-0.0411,-0.0336,13.7551,13.7551,13.7551
6.7520000000000024,0.8883,7.2452,0.022000000000000002,-0.0411,-0.0336,13.7551,13.7551,13.7551
6.7616,0.9338,7.4128,0.0582,-0.0368,0.0178,15.3629,15.3629,15.3629
6.843,1.2522,7.0082,0.1128,-0.023,0.0655,15.3629,15.3629,15.3629
6.843,1.2522,7.0082,0.1128,-0.023,0.0655,15.3629,15.3629,15.3629
6.8166,1.5372,7.1878,0.0931,-0.0499,0.0458,15.3629,15.3629,15.3629
6.7688,1.2091,7.499,0.0452,-0.0509,-0.0139,15.3629,15.3629,15.3629
6.7688,1.2091,7.499,0.0452,-0.0509,-0.0139,15.3629,15.3629,15.3629
6.7807,1.0367,7.3625,0.08,-0.0099,-0.0158,15.3629,15.3629,15.3629
6.7759,0.9649,7.2021,0.091,0.0226,0.0082,15.3629,15.3629,15.3629
6.7759,0.9649,7.2021,0.091,0.0226,0.0082,15.3629,15.3629,15.3629
6.7927,1.02,7.013,0.1056,0.0162,0.0484,14.4697,14.4697,14.4697
6.819,1.3073,7.0513,0.133,-0.0203,0.0769,14.4697,14.4697,14.4697
6.819,1.3073,7.0513,0.133,-0.0203,0.0769,14.4697,14.4697,14.4697
6.7975,1.4629,7.1662,0.1285,-0.0427,0.0463,14.4697,14.4697,14.4697
6.7735,1.3384,7.2835,0.0785,-0.0451,-0.0115,14.4697,14.4697,14.4697
6.7735,1.3384,7.2835,0.0785,-0.0451,-0.0115,14.4697,14.4697,14.4697
6.7951,1.0296,7.0752,0.046,-0.0411,-0.044000000000000004,14.4697,14.4697,14.4697
6.7951,0.7614,7.2835,-0.0036,-0.0493,-0.0248,14.4697,14.4697,14.4697
6.7951,0.7614,7.2835,-0.0036,-0.0493,-0.0248,14.4697,14.4697,14.4697
6.8166,1.1876,7.2333,0.0622,-0.044000000000000004,0.0404,14.1124,14.1124,14.1124
6.8238,1.4414,7.2572,0.1069,-0.0336,0.0394,14.1124,14.1124,14.1124
6.8238,1.4414,7.2572,0.1069,-0.0336,0.0394,14.1124,14.1124,14.1124
