AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9435,7.2428,3.2539,-0.6441,0.2868,-0.4416,21.9725,21.9725,21.9725
4.2691,7.3602,3.3544,-0.6196,0.5324,-0.2454,21.9725,21.9725,21.9725
4.2691,7.3602,3.3544,-0.6196,0.5324,-0.2454,21.9725,21.9725,21.9725
4.5396,7.5732,3.6681,-0.7227,0.6453,-0.0384,21.6152,21.6152,21.6152
4.4846,8.2365,4.0847,-0.8375,0.6882,0.1283,21.6152,21.6152,21.6152
4.4846,8.2365,4.0847,-0.8375,0.6882,0.1283,21.6152,21.6152,21.6152
4.1757,8.531,4.3839999999999995,-0.9131,0.7233,0.1648,21.6152,21.6152,21.6152
4.147,8.1958,4.9443,-0.968,0.8727,0.1243,21.6152,21.6152,21.6152
4.147,8.1958,4.9443,-0.968,0.8727,0.1243,21.6152,21.6152,21.6152
4.9993,7.4703,5.6147,-0.9776,1.0954,0.1754,21.6152,21.6152,21.6152
5.7176,6.9627,6.6921,-1.0053,0.8024,0.2093,21.6152,21.6152,21.6152
5.7176,6.9627,6.6921,-1.0053,0.8024,0.2093,21.6152,21.6152,21.6152
4.9132,6.2372,8.416,-1.1254,-0.0778,0.0995,16.2561,16.2561,16.2561
3.6825,7.3889,10.2118,-0.8061,-0.2626,0.0678,16.2561,16.2561,16.2561
3.6825,7.3889,10.2118,-0.8061,-0.2626,0.0678,16.2561,16.2561,16.2561
3.7806,7.1495,8.9428,0.1375,0.4402,0.1174,16.2561,16.2561,16.2561
4.7695,5.2196,6.7831,0.3583,0.5305,-0.0656,16.2561,16.2561,16.2561
4.7695,5.2196,6.7831,0.3583,0.5305,-0.0656,16.2561,16.2561,16.2561
4.2739,6.5054,5.3824,-0.0497,-0.0005,-0.2608,16.2561,16.2561,16.2561
4.1901,6.6083,6.2923,-0.3514,-0.4272,-0.4603,16.2561,16.2561,16.2561
4.1901,6.6083,6.2923,-0.3514,-0.4272,-0.4603,16.2561,16.2561,16.2561
3.9602,6.6586,6.162999999999999,-0.2968,-0.5438,-0.4624,16.2561,16.2561,16.2561
3.7926,7.1686,5.3992,0.0211,-0.2581,-0.2328,17.8638,17.8638,17.8638
3.7926,7.1686,5.3992,0.0211,-0.2581,-0.2328,17.8638,17.8638,17.8638
3.8213,7.8294,4.0704,0.2973,0.1409,0.0369,17.8638,17.8638,17.8638
3.9674,7.9923,3.1246,0.2829,0.4003,0.1879,17.8638,17.8638,17.8638
3.9674,7.9923,3.1246,0.2829,0.4003,0.1879,17.8638,17.8638,17.8638
4.3002,7.9108,2.7463,-0.0116,0.4442,0.2412,17.8638,17.8638,17.8638
4.0823,8.4663,3.388,-0.4588,0.2517,0.1805,17.8638,17.8638,17.8638
4.0823,8.4663,3.388,-0.4588,0.2517,0.1805,17.8638,17.8638,17.8638
4.1039,8.3921,3.6274,-0.6636,0.2407,0.1347,17.8638,17.8638,17.8638
4.2427,7.9468,3.9435,-0.8372,0.2501,0.115,19.6502,19.6502,19.6502
4.2427,7.9468,3.9435,-0.8372,0.2501,0.115,19.6502,19.6502,19.6502
4.0943,7.9013,5.1693,-0.9469,0.1331,0.0636,19.6502,19.6502,19.6502
4.1206,7.5661,5.1167,-0.6516,0.1592,0.0521,19.6502,19.6502,19.6502
4.1206,7.5661,5.1167,-0.6516,0.1592,0.0521,19.6502,19.6502,19.6502
4.1182,7.6044,5.1215,-0.556,0.1947,0.0537,19.6502,19.6502,19.6502
4.0704,7.4918,5.4998,-0.5413,0.2306,0.0553,19.6502,19.6502,19.6502
4.0704,7.4918,5.4998,-0.5413,0.2306,0.0553,19.6502,19.6502,19.6502
4.1134,7.2668,5.143,-0.4479,0.3124,0.0851,19.6502,19.6502,19.6502
4.1661,7.2835,4.7432,-0.4425,0.3425,0.1339,18.5784,18.5784,18.5784
4.1661,7.2835,4.7432,-0.4425,0.3425,0.1339,18.5784,18.5784,18.5784
4.1829,7.3602,4.6953,-0.4657,0.3113,0.18,18.5784,18.5784,18.5784
4.1972,7.3721,4.553999999999999,-0.5019,0.2594,0.2135,18.5784,18.5784,18.5784
4.1972,7.3721,4.553999999999999,-0.5019,0.2594,0.2135,18.5784,18.5784,18.5784
4.2116,7.6618,4.7671,-0.5794,0.1963,0.2316,18.5784,18.5784,18.5784
4.2308,7.7648,4.8796,-0.5954,0.159,0.2106,18.5784,18.5784,18.5784
4.2308,7.7648,4.8796,-0.5954,0.159,0.2106,18.5784,18.5784,18.5784
4.2212,7.5756,5.0544,-0.589,0.1438,0.17600000000000002,18.5784,18.5784,18.5784
4.226,7.5421,5.1717,-0.5826,0.1558,0.1664,16.9706,16.9706,16.9706
4.226,7.5421,5.1717,-0.5826,0.1558,0.1664,16.9706,16.9706,16.9706
4.2547,7.6427,5.1574,-0.5424,0.1891,0.16,16.9706,16.9706,16.9706
4.2834,7.7145,4.9132,-0.4913,0.2144,0.136,16.9706,16.9706,16.9706
4.2834,7.7145,4.9132,-0.4913,0.2144,0.136,16.9706,16.9706,16.9706
4.2978,7.5134,4.9443,-0.4833,0.2082,0.0977,16.9706,16.9706,16.9706
4.2787,7.3961,4.9802,-0.5222,0.1984,0.0835,16.9706,16.9706,16.9706
4.2787,7.3961,4.9802,-0.5222,0.1984,0.0835,16.9706,16.9706,16.9706
4.2811,7.4559,5.0472,-0.5760000000000001,0.1968,0.0846,16.9706,16.9706,16.9706
4.3098,7.3721,4.8796,-0.5744,0.2005,0.087,16.9706,16.9706,16.9706
4.3098,7.3721,4.8796,-0.5744,0.2005,0.087,16.9706,16.9706,16.9706
4.3098,7.3075,4.8916,-0.5869,0.1843,0.0982,18.757,18.757,18.757
4.3433,7.4416,4.9251,-0.5839,0.1672,0.11900000000000001,18.757,18.757,18.757
4.3433,7.4416,4.9251,-0.5839,0.1672,0.11900000000000001,18.757,18.757,18.757
4.3313,7.6235,4.9802,-0.5917,0.1518,0.1142,18.757,18.757,18.757
4.3265,7.5828,5.1885,-0.5866,0.1462,0.0774,18.757,18.757,18.757
4.3265,7.5828,5.1885,-0.5866,0.1462,0.0774,18.757,18.757,18.757
4.2811,7.4799,5.5285,-0.5451,0.1787,0.0511,18.757,18.757,18.757
4.3122,7.3865,5.0664,-0.4556,0.2501,0.0479,18.757,18.757,18.757
4.3122,7.3865,5.0664,-0.4556,0.2501,0.0479,18.757,18.757,18.757
4.3696,7.3338,4.7934,-0.4734,0.2538,0.0479,19.4716,19.4716,19.4716
4.3649,7.3027,4.7479,-0.5184,0.2176,0.0551,19.4716,19.4716,19.4716
4.3649,7.3027,4.7479,-0.5184,0.2176,0.0551,19.4716,19.4716,19.4716
4.3265,7.2955,4.9946,-0.5493,0.175,0.07,19.4716,19.4716,19.4716
4.3529,7.2907,4.9060000000000015,-0.569,0.1584,0.0883,19.4716,19.4716,19.4716
4.3529,7.2907,4.9060000000000015,-0.569,0.1584,0.0883,19.4716,19.4716,19.4716
4.3601,7.3171,4.9443,-0.6092,0.1361,0.1003,19.4716,19.4716,19.4716
4.3529,7.4894,5.2029,-0.6441,0.1257,0.1038,19.4716,19.4716,19.4716
4.3529,7.4894,5.2029,-0.6441,0.1257,0.1038,19.4716,19.4716,19.4716
4.3481,7.511,5.2867,-0.5938,0.1515,0.0915,20.0075,20.0075,20.0075
4.3649,7.4463,5.1622,-0.5243,0.1915,0.0748,20.0075,20.0075,20.0075
4.3649,7.4463,5.1622,-0.5243,0.1915,0.0748,20.0075,20.0075,20.0075
4.3649,7.444,5.0209,-0.4982,0.2157,0.0601,20.0075,20.0075,20.0075
4.4032,7.4487,4.8844,-0.5003,0.2106,0.0452,20.0075,20.0075,20.0075
4.4032,7.4487,4.8844,-0.5003,0.2106,0.0452,20.0075,20.0075,20.0075
4.4032,7.2955,4.8533,-0.5096,0.1803,0.0263,20.0075,20.0075,20.0075
4.4032,7.3147,4.9371,-0.5477,0.1366,0.021,20.0075,20.0075,20.0075
4.4032,7.3147,4.9371,-0.5477,0.1366,0.021,20.0075,20.0075,20.0075
4.3792,7.2907,5.064,-0.5653,0.1132,0.0268,20.0075,20.0075,20.0075
4.3577,7.1902,5.2819,-0.5791,0.1204,0.038,20.0075,20.0075,20.0075
4.3577,7.1902,5.2819,-0.5791,0.1204,0.038,20.0075,20.0075,20.0075
4.3577,7.1518,5.2603,-0.5786,0.1537,0.0692,20.0075,20.0075,20.0075
4.4056,7.3075,5.0808,-0.5760000000000001,0.1824,0.0995,20.0075,20.0075,20.0075
4.4056,7.3075,5.0808,-0.5760000000000001,0.1824,0.0995,20.0075,20.0075,20.0075
4.4247,7.4392,5.0808,-0.5648,0.1875,0.1057,20.0075,20.0075,20.0075
4.4247,7.4392,5.0808,-0.5648,0.1875,0.1057,20.0075,20.0075,20.0075
4.4247,7.4607,5.0353,-0.5192,0.1944,0.095,20.0075,20.0075,20.0075
4.4319,7.4463,4.8748,-0.5128,0.188,0.071,20.0075,20.0075,20.0075
4.4319,7.4463,4.8748,-0.5128,0.188,0.071,20.0075,20.0075,20.0075
4.4367,7.4703,5.0137,-0.5951,0.1542,0.0364,18.5784,18.5784,18.5784
4.3696,7.4751,5.392,-0.606,0.1467,0.0079,18.5784,18.5784,18.5784
4.3696,7.4751,5.392,-0.606,0.1467,0.0079,18.5784,18.5784,18.5784
4.3696,7.3625,5.3753,-0.499,0.2011,-0.0033,18.5784,18.5784,18.5784
4.4223,7.3338,4.961,-0.4236,0.2437,-0.0014,18.5784,18.5784,18.5784
4.4223,7.3338,4.961,-0.4236,0.2437,-0.0014,18.5784,18.5784,18.5784
4.4223,7.3218,4.827,-0.4542,0.2245,-0.0073,18.5784,18.5784,18.5784
4.4032,7.2093,4.9227,-0.519,0.1803,-0.0118,18.5784,18.5784,18.5784
4.4032,7.2093,4.9227,-0.519,0.1803,-0.0118,18.5784,18.5784,18.5784
4.3625,7.159,5.0831,-0.5613,0.1534,0.0068,19.2929,19.2929,19.2929
4.3577,7.3266,5.143,-0.5544,0.1555,0.0404,19.2929,19.2929,19.2929
4.3577,7.3266,5.143,-0.5544,0.1555,0.0404,19.2929,19.2929,19.2929
4.396,7.3889,4.9491,-0.5054,0.163,0.0543,19.2929,19.2929,19.2929
4.3649,7.3745,5.1646,-0.5048,0.1505,0.0479,19.2929,19.2929,19.2929
