AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2285,-5.1262,4.6091,-0.2554,0.0563,0.2493,-37.1567,-37.1567,-37.1567
7.2285,-5.1262,4.6091,-0.2554,0.0563,0.2493,-37.1567,-37.1567,-37.1567
7.2021,-5.1406,4.5779,-0.3018,0.0656,0.2238,-37.1567,-37.1567,-37.1567
7.2093,-5.2579,4.5468,-0.3364,0.0768,0.2014,-37.1567,-37.1567,-37.1567
7.2093,-5.2579,4.5468,-0.3364,0.0768,0.2014,-37.1567,-37.1567,-37.1567
7.2117,-5.3729,4.4965,-0.3417,0.0784,0.2017,-37.1567,-37.1567,-37.1567
7.1782,-5.5381,4.5732,-0.3055,0.077,0.2323,-35.9063,-35.9063,-35.9063
7.1782,-5.5381,4.5732,-0.3055,0.077,0.2323,-35.9063,-35.9063,-35.9063
7.1614,-5.5381,4.6737,-0.2616,0.0842,0.2821,-35.9063,-35.9063,-35.9063
7.1087,-5.5668,4.7599,-0.2392,0.109,0.326,-35.9063,-35.9063,-35.9063
7.1087,-5.5668,4.7599,-0.2392,0.109,0.326,-35.9063,-35.9063,-35.9063
7.0896,-5.5524,4.7408,-0.2155,0.1428,0.3695,-35.9063,-35.9063,-35.9063
7.0561,-5.4734,4.633,-0.2067,0.1708,0.4027,-35.9063,-35.9063,-35.9063
7.0561,-5.4734,4.633,-0.2067,0.1708,0.4027,-35.9063,-35.9063,-35.9063
7.0154,-5.4662,4.5229,-0.2136,0.1753,0.4158,-35.9063,-35.9063,-35.9063
6.9771,-5.4806,4.4798,-0.2232,0.1508,0.4201,-35.9063,-35.9063,-35.9063
6.9771,-5.4806,4.4798,-0.2232,0.1508,0.4201,-35.9063,-35.9063,-35.9063
6.9244,-5.4495,4.6306,-0.2517,0.1247,0.4174,-34.6558,-34.6558,-34.6558
6.8573,-5.4255,4.7479,-0.3029,0.1175,0.4009,-34.6558,-34.6558,-34.6558
6.8573,-5.4255,4.7479,-0.3029,0.1175,0.4009,-34.6558,-34.6558,-34.6558
6.8334,-5.5692,4.7168,-0.4179,0.1295,0.3628,-34.6558,-34.6558,-34.6558
6.7879,-5.7583,4.7360000000000015,-0.4967,0.1428,0.3458,-34.6558,-34.6558,-34.6558
6.7879,-5.7583,4.7360000000000015,-0.4967,0.1428,0.3458,-34.6558,-34.6558,-34.6558
6.7664,-5.8613,4.6857,-0.5077,0.1553,0.3601,-34.6558,-34.6558,-34.6558
6.7496,-5.981,4.5229,-0.4855,0.1505,0.3918,-34.6558,-34.6558,-34.6558
6.7496,-5.981,4.5229,-0.4855,0.1505,0.3918,-34.6558,-34.6558,-34.6558
6.7065,-5.9954,4.4343,-0.444,0.1244,0.4315,-32.1549,-32.1549,-32.1549
6.6682,-6.0002,4.4271,-0.428,0.092,0.4579,-32.1549,-32.1549,-32.1549
6.6682,-6.0002,4.4271,-0.428,0.092,0.4579,-32.1549,-32.1549,-32.1549
6.6179,-6.1175,4.4439,-0.4555,0.0603,0.4723,-32.1549,-32.1549,-32.1549
6.5676,-6.3857,4.396,-0.469,0.0288,0.5042,-32.1549,-32.1549,-32.1549
6.5676,-6.3857,4.396,-0.469,0.0288,0.5042,-32.1549,-32.1549,-32.1549
6.5245,-6.4288,4.4247,-0.4288,-0.0023,0.5695,-32.1549,-32.1549,-32.1549
6.4599,-6.6227,4.3313,-0.4195,-0.0303,0.6307,-32.1549,-32.1549,-32.1549
6.4599,-6.6227,4.3313,-0.4195,-0.0303,0.6307,-32.1549,-32.1549,-32.1549
6.4072,-6.9795,4.044,-0.4099,-0.0769,0.7143,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6386,-7.0992,3.783,-0.379,-0.18100000000000002,0.8361,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6386,-7.0992,3.783,-0.379,-0.18100000000000002,0.8361,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1454,-7.001,3.4119,-0.2789,-0.4351,0.8022,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9571,-7.1614,4.0009,-0.4168,-0.6684,0.325,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9571,-7.1614,4.0009,-0.4168,-0.6684,0.325,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8023,-7.0704,3.886,-0.5716,-0.3927,-0.1555,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9866,-7.6666,3.3952,-0.8158,0.0073,-0.5704,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9866,-7.6666,3.3952,-0.8158,0.0073,-0.5704,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1949,-7.6355,3.2371,-0.6547,0.1167,-0.5643,-28.7608,-28.7608,-28.7608
7.3218,-6.9818,3.5221,-0.3002,0.0573,-0.299,-28.7608,-28.7608,-28.7608
7.3218,-6.9818,3.5221,-0.3002,0.0573,-0.299,-28.7608,-28.7608,-28.7608
7.2261,-6.2372,3.9075,-0.0573,-0.0018,-0.05,-28.7608,-28.7608,-28.7608
7.0202,-5.5309,4.3529,0.0644,-0.0178,0.0837,-28.7608,-28.7608,-28.7608
7.0202,-5.5309,4.3529,0.0644,-0.0178,0.0837,-28.7608,-28.7608,-28.7608
6.8813,-5.1119,4.6785,0.0234,0.0264,0.073,-28.7608,-28.7608,-28.7608
6.7903,-4.9203,4.7599,-0.106,0.0872,0.0099,-28.7608,-28.7608,-28.7608
6.7903,-4.9203,4.7599,-0.106,0.0872,0.0099,-28.7608,-28.7608,-28.7608
6.649,-4.8916,4.882,-0.2584,0.1135,-0.0234,-28.7608,-28.7608,-28.7608
6.5341,-4.9299,4.8389,-0.3481,0.1029,0.0182,-29.8326,-29.8326,-29.8326
6.5341,-4.9299,4.8389,-0.3481,0.1029,0.0182,-29.8326,-29.8326,-29.8326
6.515,-4.9443,4.8246,-0.41600000000000004,0.0592,0.0813,-29.8326,-29.8326,-29.8326
6.3737,-5.0903,4.7527,-0.4722,0.0097,0.1391,-29.8326,-29.8326,-29.8326
6.3737,-5.0903,4.7527,-0.4722,0.0097,0.1391,-29.8326,-29.8326,-29.8326
6.2947,-5.2915,4.6641,-0.4903,-0.0556,0.1705,-29.8326,-29.8326,-29.8326
6.2947,-5.5596,4.6019,-0.5159,-0.1195,0.1695,-29.8326,-29.8326,-29.8326
6.2947,-5.5596,4.6019,-0.5159,-0.1195,0.1695,-29.8326,-29.8326,-29.8326
6.3162,-5.7679,4.4894,-0.5383,-0.1469,0.1583,-29.8326,-29.8326,-29.8326
6.479,-5.9667,4.2332,-0.5314,-0.1512,0.1588,-30.9044,-30.9044,-30.9044
6.479,-5.9667,4.2332,-0.5314,-0.1512,0.1588,-30.9044,-30.9044,-30.9044
6.7304,-6.0457,4.1565,-0.5308,-0.1496,0.1636,-30.9044,-30.9044,-30.9044
6.8885,-6.242000000000001,3.9554,-0.5572,-0.0905,0.1492,-30.9044,-30.9044,-30.9044
6.8885,-6.242000000000001,3.9554,-0.5572,-0.0905,0.1492,-30.9044,-30.9044,-30.9044
6.7855,-6.4551,3.7351,-0.5678,-0.0228,0.1665,-30.9044,-30.9044,-30.9044
6.6802,-6.5126,3.4837,-0.5039,-0.0026,0.1961,-30.9044,-30.9044,-30.9044
6.6802,-6.5126,3.4837,-0.5039,-0.0026,0.1961,-30.9044,-30.9044,-30.9044
6.7711,-6.5844,3.4215,-0.408,-0.0202,0.175,-30.9044,-30.9044,-30.9044
6.8406,-6.5317,3.4287,-0.3335,-0.0383,0.1718,-32.8694,-32.8694,-32.8694
6.8406,-6.5317,3.4287,-0.3335,-0.0383,0.1718,-32.8694,-32.8694,-32.8694
7.001,-6.5413,3.3736,-0.3694,-0.0108,0.1625,-32.8694,-32.8694,-32.8694
6.9771,-6.763999999999999,3.2299,-0.4629,0.0677,0.1457,-32.8694,-32.8694,-32.8694
6.9771,-6.763999999999999,3.2299,-0.4629,0.0677,0.1457,-32.8694,-32.8694,-32.8694
6.7688,-7.0106,3.1294,-0.4714,0.1279,0.1564,-32.8694,-32.8694,-32.8694
6.5844,-7.1183,3.1318,-0.3849,0.1487,0.1742,-32.8694,-32.8694,-32.8694
6.5844,-7.1183,3.1318,-0.3849,0.1487,0.1742,-32.8694,-32.8694,-32.8694
6.5964,-7.0489,3.1629,-0.2672,0.1497,0.1556,-32.8694,-32.8694,-32.8694
5.5429,-6.3593,2.435,-0.2304,0.1679,0.0611,-35.1917,-35.1917,-35.1917
5.5429,-6.3593,2.435,-0.2304,0.1679,0.0611,-35.1917,-35.1917,-35.1917
6.0768,-7.5206,4.3505,-0.2094,-0.1722,-0.17300000000000001,-35.1917,-35.1917,-35.1917
6.5820000000000025,-6.5102,3.8573,-0.0064,-0.0513,-0.1307,-35.1917,-35.1917,-35.1917
6.5820000000000025,-6.5102,3.8573,-0.0064,-0.0513,-0.1307,-35.1917,-35.1917,-35.1917
6.4048,-6.763999999999999,3.6681,-0.1766,0.0629,-0.1802,-35.1917,-35.1917,-35.1917
6.2468,-6.5509,3.5795,-0.1857,0.138,-0.1238,-35.1917,-35.1917,-35.1917
6.2468,-6.5509,3.5795,-0.1857,0.138,-0.1238,-35.1917,-35.1917,-35.1917
6.2205,-6.1007,3.6059,-0.0616,0.1681,-0.0018,-35.1917,-35.1917,-35.1917
6.138999999999999,-5.7009,3.6849,0.0138,0.1921,0.0515,-35.1917,-35.1917,-35.1917
6.138999999999999,-5.7009,3.6849,0.0138,0.1921,0.0515,-35.1917,-35.1917,-35.1917
6.1223,-5.3274,3.8525,0.0679,0.1708,0.0946,-36.7995,-36.7995,-36.7995
6.1199,-5.0041,4.1925,0.0543,0.1103,0.1295,-36.7995,-36.7995,-36.7995
6.1199,-5.0041,4.1925,0.0543,0.1103,0.1295,-36.7995,-36.7995,-36.7995
6.1558,-4.9227,4.3984,-0.0728,0.0589,0.1101,-36.7995,-36.7995,-36.7995
6.2181,-5.1646,4.475,-0.2352,0.0315,0.0722,-36.7995,-36.7995,-36.7995
6.2181,-5.1646,4.475,-0.2352,0.0315,0.0722,-36.7995,-36.7995,-36.7995
6.2659,-5.55,4.396,-0.3468,0.0243,0.0738,-36.7995,-36.7995,-36.7995
6.4431,-5.7129,4.2667,-0.3670000000000001,0.0011,0.1276,-36.7995,-36.7995,-36.7995
6.4431,-5.7129,4.2667,-0.3670000000000001,0.0011,0.1276,-36.7995,-36.7995,-36.7995
6.6323,-5.9571,4.1087,-0.3979,-0.0228,0.1545,-35.7276,-35.7276,-35.7276
6.649,-6.2037,3.977,-0.4128,-0.0327,0.1551,-35.7276,-35.7276,-35.7276
6.649,-6.2037,3.977,-0.4128,-0.0327,0.1551,-35.7276,-35.7276,-35.7276
6.7448,-6.345,3.9842,-0.3598,-0.0324,0.1721,-35.7276,-35.7276,-35.7276
6.9172,-6.2372,4.1182,-0.2469,-0.054000000000000006,0.2145,-35.7276,-35.7276,-35.7276
6.9172,-6.2372,4.1182,-0.2469,-0.054000000000000006,0.2145,-35.7276,-35.7276,-35.7276
6.9483,-6.0098,4.226,-0.2139,-0.107,0.2318,-35.7276,-35.7276,-35.7276
6.934,-6.1821,4.202,-0.309,-0.1397,0.1945,-35.7276,-35.7276,-35.7276
6.934,-6.1821,4.202,-0.309,-0.1397,0.1945,-35.7276,-35.7276,-35.7276
6.989,-6.2947,4.0249,-0.3835,-0.1602,0.1649,-35.9063,-35.9063,-35.9063
7.0273,-6.4910000000000005,3.8429,-0.4602,-0.1733,0.1212,-35.9063,-35.9063,-35.9063
7.0273,-6.4910000000000005,3.8429,-0.4602,-0.1733,0.1212,-35.9063,-35.9063,-35.9063
6.9795,-6.649,3.7591,-0.5005,-0.18,0.0896,-35.9063,-35.9063,-35.9063
7.0513,-6.8071,3.6513,-0.4919,-0.1914,0.0965,-35.9063,-35.9063,-35.9063
7.0513,-6.8071,3.6513,-0.4919,-0.1914,0.0965,-35.9063,-35.9063,-35.9063
7.0752,-7.0106,3.5436,-0.5447,-0.1709,0.0757,-35.9063,-35.9063,-35.9063
7.1925,-7.2093,3.2443,-0.6216,-0.0673,-0.0108,-35.9063,-35.9063,-35.9063
7.1925,-7.2093,3.2443,-0.6216,-0.0673,-0.0108,-35.9063,-35.9063,-35.9063
7.2476,-7.4847,2.7774,-0.6608,0.0246,-0.0923,-34.2985,-34.2985,-34.2985
7.1542,-7.7193,2.2866,-0.5708,0.0363,-0.0846,-34.2985,-34.2985,-34.2985
7.1542,-7.7193,2.2866,-0.5708,0.0363,-0.0846,-34.2985,-34.2985,-34.2985
6.9124,-7.5301,2.5523,-0.2866,-0.0449,0.0648,-34.2985,-34.2985,-34.2985
6.8765,-6.9651,2.7822,0.0093,-0.0377,0.1809,-34.2985,-34.2985,-34.2985
6.8765,-6.9651,2.7822,0.0093,-0.0377,0.1809,-34.2985,-34.2985,-34.2985
6.9076,-6.6323,2.8852,0.0836,0.0722,0.1066,-34.2985,-34.2985,-34.2985
6.8214,-6.5581,3.048,0.0527,0.2129,-0.0646,-34.2985,-34.2985,-34.2985
6.8214,-6.5581,3.048,0.0527,0.2129,-0.0646,-34.2985,-34.2985,-34.2985
6.9124,-6.6107,3.115,0.0426,0.4078,-0.2607,-34.2985,-34.2985,-34.2985
6.9292,-6.5748,3.2874,0.0809,0.4968,-0.3334,-36.0849,-36.0849,-36.0849
6.9292,-6.5748,3.2874,0.0809,0.4968,-0.3334,-36.0849,-36.0849,-36.0849
7.0178,-6.2133,3.6466,0.1707,0.4286,-0.242,-36.0849,-36.0849,-36.0849
7.0034,-5.7129,4.1565,0.2045,0.2842,-0.1267,-36.0849,-36.0849,-36.0849
7.0034,-5.7129,4.1565,0.2045,0.2842,-0.1267,-36.0849,-36.0849,-36.0849
6.9579,-5.4638,4.3577,0.1281,0.1583,-0.0684,-36.0849,-36.0849,-36.0849
6.9603,-5.3729,4.4056,-0.0038,0.0632,-0.0545,-36.0849,-36.0849,-36.0849
6.9603,-5.3729,4.4056,-0.0038,0.0632,-0.0545,-36.0849,-36.0849,-36.0849
7.068,-5.4734,4.2787,-0.1391,0.0054,-0.0796,-36.0849,-36.0849,-36.0849
7.0609,-5.5213,4.0847,-0.1748,-0.0511,-0.0966,-36.4422,-36.4422,-36.4422
7.0609,-5.5213,4.0847,-0.1748,-0.0511,-0.0966,-36.4422,-36.4422,-36.4422
7.0848,-5.4567,4.202,-0.1305,-0.1381,-0.0734,-36.4422,-36.4422,-36.4422
6.9986,-5.416,4.4965,-0.1151,-0.2441,-0.0116,-36.4422,-36.4422,-36.4422
6.9986,-5.416,4.4965,-0.1151,-0.2441,-0.0116,-36.4422,-36.4422,-36.4422
6.9842,-5.1095,4.997,-0.1718,-0.2777,0.0318,-36.4422,-36.4422,-36.4422
7.1016,-5.4255,4.5133,-0.4379,-0.1315,-0.0985,-36.4422,-36.4422,-36.4422
7.1016,-5.4255,4.5133,-0.4379,-0.1315,-0.0985,-36.4422,-36.4422,-36.4422
7.2309,-5.7871,3.7543,-0.5782,-0.0383,-0.1784,-36.4422,-36.4422,-36.4422
7.2548,-6.1414,3.6633,-0.5034,-0.0479,-0.1549,-37.8713,-37.8713,-37.8713
7.2548,-6.1414,3.6633,-0.5034,-0.0479,-0.1549,-37.8713,-37.8713,-37.8713
7.2548,-6.1319,3.965,-0.3495,-0.057999999999999996,-0.0641,-37.8713,-37.8713,-37.8713
7.2811,-5.9475,3.7806,-0.2781,-0.0308,0.0166,-37.8713,-37.8713,-37.8713
7.2811,-5.9475,3.7806,-0.2781,-0.0308,0.0166,-37.8713,-37.8713,-37.8713
7.2763,-5.7129,3.7687,-0.2187,-0.0268,0.0645,-37.8713,-37.8713,-37.8713
7.2644,-5.653,4.0105,-0.1902,-0.0244,0.0712,-37.8713,-37.8713,-37.8713
7.2644,-5.653,4.0105,-0.1902,-0.0244,0.0712,-37.8713,-37.8713,-37.8713
7.2931,-5.4926,3.9051,-0.1995,0.0094,0.0565,-37.8713,-37.8713,-37.8713
7.2931,-5.4926,3.9051,-0.1995,0.0094,0.0565,-37.8713,-37.8713,-37.8713
7.3362,-5.5357,3.7423,-0.2584,0.0251,0.0182,-38.7645,-38.7645,-38.7645
7.3147,-5.7679,3.9075,-0.2831,0.0214,-0.0039,-38.7645,-38.7645,-38.7645
7.3147,-5.7679,3.9075,-0.2831,0.0214,-0.0039,-38.7645,-38.7645,-38.7645
7.3386,-5.8852,3.8166,-0.2725,0.036000000000000004,0.0195,-38.7645,-38.7645,-38.7645
7.4416,-5.8374,3.6681,-0.2171,0.0379,0.0693,-38.7645,-38.7645,-38.7645
7.4416,-5.8374,3.6681,-0.2171,0.0379,0.0693,-38.7645,-38.7645,-38.7645
7.2668,-5.6243,3.9267,-0.1465,0.0134,0.1079,-38.7645,-38.7645,-38.7645
7.3194,-5.4136,3.8596,-0.1638,0.032,0.1063,-38.7645,-38.7645,-38.7645
7.3194,-5.4136,3.8596,-0.1638,0.032,0.1063,-38.7645,-38.7645,-38.7645
7.3554,-5.5429,3.7256,-0.2469,0.0443,0.0693,-38.7645,-38.7645,-38.7645
7.3673,-5.7679,3.6609,-0.2989,0.0344,0.0555,-37.514,-37.514,-37.514
7.3673,-5.7679,3.6609,-0.2989,0.0344,0.0555,-37.514,-37.514,-37.514
7.3721,-5.8302,3.7136,-0.256,0.0129,0.0914,-37.514,-37.514,-37.514
7.3673,-5.6506,3.8189,-0.1843,-0.0034,0.1394,-37.514,-37.514,-37.514
