AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.345,7.4248,3.3161,-0.5522,1.0165,0.2585,-18.0425,-18.0425,-18.0425
6.345,7.4248,3.3161,-0.5522,1.0165,0.2585,-18.0425,-18.0425,-18.0425
6.7855,7.2668,3.716,-0.6143,1.089,0.3704,-18.0425,-18.0425,-18.0425
7.1016,6.7975,4.2715,-0.7809999999999999,0.893,0.3781,-17.1493,-17.1493,-17.1493
7.1016,6.7975,4.2715,-0.7809999999999999,0.893,0.3781,-17.1493,-17.1493,-17.1493
7.3602,6.242000000000001,5.4088,-1.0524,0.5007,0.3262,-17.1493,-17.1493,-17.1493
7.1207,5.8326,7.0154,-1.2828,0.0828,0.2668,-17.1493,-17.1493,-17.1493
7.1207,5.8326,7.0154,-1.2828,0.0828,0.2668,-17.1493,-17.1493,-17.1493
6.8047,5.064,7.9324,-1.1954,-0.13,0.28300000000000003,-17.1493,-17.1493,-17.1493
5.8182,6.3881,8.1503,-0.6444,0.0908,0.4543,-17.1493,-17.1493,-17.1493
5.8182,6.3881,8.1503,-0.6444,0.0908,0.4543,-17.1493,-17.1493,-17.1493
7.8031,5.2196,5.5716,-0.1248,0.2327,0.2045,-17.1493,-17.1493,-17.1493
6.2851,5.9786,7.3769,-0.6721,-0.645,-0.3282,-17.1493,-17.1493,-17.1493
6.2851,5.9786,7.3769,-0.6721,-0.645,-0.3282,-17.1493,-17.1493,-17.1493
6.3258,5.2029,7.0202,-0.3421,-0.6962,-0.4323,-15.1842,-15.1842,-15.1842
6.0289,5.483,4.7025,0.2891,-0.4554,-0.1995,-15.1842,-15.1842,-15.1842
6.0289,5.483,4.7025,0.2891,-0.4554,-0.1995,-15.1842,-15.1842,-15.1842
5.5285,6.8214,2.5811,0.6425,-0.1398,0.1661,-15.1842,-15.1842,-15.1842
5.8038,7.5278,0.1556,0.7112,0.262,0.5224,-15.1842,-15.1842,-15.1842
5.8038,7.5278,0.1556,0.7112,0.262,0.5224,-15.1842,-15.1842,-15.1842
6.1151,8.2461,0.0144,0.2648,0.5079,0.7182,-15.1842,-15.1842,-15.1842
6.6514,7.0441,1.8341,-0.3959,0.3502,0.5896,-15.1842,-15.1842,-15.1842
6.6514,7.0441,1.8341,-0.3959,0.3502,0.5896,-15.1842,-15.1842,-15.1842
6.5054,6.7089,3.5891,-0.8556,0.0586,0.4588,-9.6465,-9.6465,-9.6465
6.5245,6.6586,3.9889,-0.8694,0.0229,0.4095,-9.6465,-9.6465,-9.6465
6.5245,6.6586,3.9889,-0.8694,0.0229,0.4095,-9.6465,-9.6465,-9.6465
6.57,6.4838,4.1254,-0.7317,0.049,0.3943,-9.6465,-9.6465,-9.6465
6.6131,6.4168,4.2595,-0.6343,0.1046,0.3949,-9.6465,-9.6465,-9.6465
6.6131,6.4168,4.2595,-0.6343,0.1046,0.3949,-9.6465,-9.6465,-9.6465
6.7424,6.3641,3.7854,-0.5528,0.1739,0.3917,-9.6465,-9.6465,-9.6465
6.8023,6.4623,3.6801,-0.5099,0.1758,0.38,-9.6465,-9.6465,-9.6465
6.8023,6.4623,3.6801,-0.5099,0.1758,0.38,-9.6465,-9.6465,-9.6465
6.8286,6.5102,3.7902,-0.4865,0.1568,0.3451,-8.2174,-8.2174,-8.2174
6.8382,6.5916,3.8908,-0.4332,0.1643,0.2905,-8.2174,-8.2174,-8.2174
6.8382,6.5916,3.8908,-0.4332,0.1643,0.2905,-8.2174,-8.2174,-8.2174
6.8765,6.2707,3.5268,-0.4391,0.1755,0.2207,-8.2174,-8.2174,-8.2174
6.8119,5.968999999999999,3.9027,-0.642,0.1401,0.1834,-8.2174,-8.2174,-8.2174
6.8119,5.968999999999999,3.9027,-0.642,0.1401,0.1834,-8.2174,-8.2174,-8.2174
6.8214,5.9834,4.0105,-0.6785,0.1481,0.2087,-8.2174,-8.2174,-8.2174
6.9435,6.1271,3.8739999999999997,-0.5839,0.1821,0.24600000000000002,-8.2174,-8.2174,-8.2174
6.9435,6.1271,3.8739999999999997,-0.5839,0.1821,0.24600000000000002,-8.2174,-8.2174,-8.2174
6.9699,6.242000000000001,3.7687,-0.6058,0.1947,0.2364,-7.8601,-7.8601,-7.8601
6.9292,6.2827,3.8285,-0.6614,0.1925,0.1925,-7.8601,-7.8601,-7.8601
6.9292,6.2827,3.8285,-0.6614,0.1925,0.1925,-7.8601,-7.8601,-7.8601
6.9747,6.1726,3.7687,-0.614,0.1883,0.1557,-7.8601,-7.8601,-7.8601
6.9747,6.1726,3.7687,-0.614,0.1883,0.1557,-7.8601,-7.8601,-7.8601
6.9795,6.1582,3.9027,-0.5672,0.1723,0.1296,-7.8601,-7.8601,-7.8601
6.9938,5.9834,3.9985,-0.5714,0.1784,0.0993,-7.8601,-7.8601,-7.8601
6.9747,6.0624,3.9315,-0.5285,0.2011,0.0915,-7.8601,-7.8601,-7.8601
6.9747,6.0624,3.9315,-0.5285,0.2011,0.0915,-7.8601,-7.8601,-7.8601
6.9627,5.9954,3.8477,-0.5107,0.2144,0.0766,-7.8601,-7.8601,-7.8601
7.0106,5.6027,3.5460000000000003,-0.601,0.2008,0.0676,-8.0387,-8.0387,-8.0387
7.0106,5.6027,3.5460000000000003,-0.601,0.2008,0.0676,-8.0387,-8.0387,-8.0387
7.013,5.6338,3.8094,-0.7296,0.1491,0.1059,-8.0387,-8.0387,-8.0387
7.0393,5.6985,3.8309,-0.7557,0.1246,0.152,-8.0387,-8.0387,-8.0387
7.0393,5.6985,3.8309,-0.7557,0.1246,0.152,-8.0387,-8.0387,-8.0387
7.0776,5.7512,3.7543,-0.7523,0.1062,0.1845,-8.0387,-8.0387,-8.0387
7.0944,6.2492,3.8022,-0.7195,0.07,0.19699999999999998,-8.0387,-8.0387,-8.0387
7.0944,6.2492,3.8022,-0.7195,0.07,0.19699999999999998,-8.0387,-8.0387,-8.0387
7.0992,6.7448,3.9219,-0.6207,0.0426,0.1278,-8.0387,-8.0387,-8.0387
7.0992,6.7448,3.9219,-0.6207,0.0426,0.1278,-8.0387,-8.0387,-8.0387
7.1351,6.3019,3.7016,-0.5312,0.0306,-0.0187,-6.9669,-6.9669,-6.9669
7.0728,5.5884,4.0632,-0.5794,0.0045,-0.1085,-6.9669,-6.9669,-6.9669
7.0728,5.5884,4.0632,-0.5794,0.0045,-0.1085,-6.9669,-6.9669,-6.9669
6.9986,5.3393,4.6043,-0.6076,0.0405,-0.0738,-6.9669,-6.9669,-6.9669
7.0369,5.4471,4.2212,-0.5166,0.1478,0.026000000000000002,-6.9669,-6.9669,-6.9669
7.0369,5.4471,4.2212,-0.5166,0.1478,0.026000000000000002,-6.9669,-6.9669,-6.9669
7.1399,5.7943,3.4957,-0.4806,0.1939,0.0974,-6.9669,-6.9669,-6.9669
7.1495,5.8517,3.4981,-0.6271,0.1374,0.0865,-6.9669,-6.9669,-6.9669
7.1495,5.8517,3.4981,-0.6271,0.1374,0.0865,-6.9669,-6.9669,-6.9669
7.1064,5.7751,4.0105,-0.7589,0.0791,0.0668,-7.3242,-7.3242,-7.3242
7.0944,6.0696,4.3888,-0.6942,0.098,0.0721,-7.3242,-7.3242,-7.3242
7.0944,6.0696,4.3888,-0.6942,0.098,0.0721,-7.3242,-7.3242,-7.3242
7.1135,6.1821,4.135,-0.5142,0.1702,0.0388,-7.3242,-7.3242,-7.3242
7.1255,5.7248,3.7256,-0.46299999999999997,0.2043,-0.0179,-7.3242,-7.3242,-7.3242
7.1255,5.7248,3.7256,-0.46299999999999997,0.2043,-0.0179,-7.3242,-7.3242,-7.3242
7.1279,5.5668,3.6825,-0.5251,0.1723,-0.0118,-7.3242,-7.3242,-7.3242
7.1159,5.6985,3.9794,-0.593,0.1329,0.0186,-7.3242,-7.3242,-7.3242
7.1159,5.6985,3.9794,-0.593,0.1329,0.0186,-7.3242,-7.3242,-7.3242
7.1087,5.6745,4.0129,-0.5818,0.1382,0.0353,-8.2174,-8.2174,-8.2174
7.1064,5.7009,3.9099,-0.5781,0.1499,0.0585,-8.2174,-8.2174,-8.2174
7.1064,5.7009,3.9099,-0.5781,0.1499,0.0585,-8.2174,-8.2174,-8.2174
7.1087,6.1079,3.9554,-0.5688,0.1443,0.0742,-8.2174,-8.2174,-8.2174
7.1255,6.3402,3.9291,-0.4726,0.151,0.0271,-8.2174,-8.2174,-8.2174
7.1255,6.3402,3.9291,-0.4726,0.151,0.0271,-8.2174,-8.2174,-8.2174
7.1327,5.9188,3.6849,-0.4106,0.1526,-0.055999999999999994,-8.2174,-8.2174,-8.2174
7.1111,5.5117,3.7112,-0.4484,0.1201,-0.0792,-8.2174,-8.2174,-8.2174
7.1111,5.5117,3.7112,-0.4484,0.1201,-0.0792,-8.2174,-8.2174,-8.2174
7.1016,5.3657,3.8118,-0.5043,0.0887,-0.0334,-8.2174,-8.2174,-8.2174
7.08,5.3034,3.9578,-0.5922,0.0788,0.0449,-7.3242,-7.3242,-7.3242
7.08,5.3034,3.9578,-0.5922,0.0788,0.0449,-7.3242,-7.3242,-7.3242
7.0944,5.55,3.9626,-0.642,0.0932,0.1363,-7.3242,-7.3242,-7.3242
7.1638,5.9451,3.9171,-0.6644,0.111,0.1792,-7.3242,-7.3242,-7.3242
7.1638,5.9451,3.9171,-0.6644,0.111,0.1792,-7.3242,-7.3242,-7.3242
7.1806,6.3689,4.0847,-0.6164,0.1262,0.1477,-7.3242,-7.3242,-7.3242
7.1303,6.2995,4.123,-0.5046,0.1662,0.0535,-7.3242,-7.3242,-7.3242
7.1303,6.2995,4.123,-0.5046,0.1662,0.0535,-7.3242,-7.3242,-7.3242
7.1064,5.7464,4.056,-0.4337,0.2088,-0.0238,-7.3242,-7.3242,-7.3242
7.104,5.483,4.0129,-0.4162,0.245,-0.0155,-7.8601,-7.8601,-7.8601
7.104,5.483,4.0129,-0.4162,0.245,-0.0155,-7.8601,-7.8601,-7.8601
7.1566,5.4447,3.7304,-0.4247,0.2668,0.0383,-7.8601,-7.8601,-7.8601
7.159,5.6338,3.7663,-0.5115,0.2445,0.0865,-7.8601,-7.8601,-7.8601
7.159,5.6338,3.7663,-0.5115,0.2445,0.0865,-7.8601,-7.8601,-7.8601
7.1255,5.9379,3.9937,-0.5637,0.2277,0.1022,-7.8601,-7.8601,-7.8601
7.1231,6.0505,4.0033,-0.4995,0.2479,0.0846,-7.8601,-7.8601,-7.8601
7.1231,6.0505,4.0033,-0.4995,0.2479,0.0846,-7.8601,-7.8601,-7.8601
7.1782,5.8565,3.5723,-0.4183,0.2554,0.0519,-7.8601,-7.8601,-7.8601
7.1854,5.7105,3.5197,-0.4811,0.2043,0.0287,-7.5028,-7.5028,-7.5028
7.1854,5.7105,3.5197,-0.4811,0.2043,0.0287,-7.5028,-7.5028,-7.5028
7.1662,5.6961,3.5867,-0.6026,0.1385,0.025,-7.5028,-7.5028,-7.5028
7.1064,5.5429,4.0416,-0.715,0.0919,0.0314,-7.5028,-7.5028,-7.5028
7.1064,5.5429,4.0416,-0.715,0.0919,0.0314,-7.5028,-7.5028,-7.5028
7.068,5.7727,4.4798,-0.6535,0.1246,0.0756,-7.5028,-7.5028,-7.5028
7.1518,5.6985,4.0009,-0.5056,0.2098,0.1041,-7.5028,-7.5028,-7.5028
7.1518,5.6985,4.0009,-0.5056,0.2098,0.1041,-7.5028,-7.5028,-7.5028
7.2093,6.0409,3.6298,-0.4801,0.2242,0.1043,-7.5028,-7.5028,-7.5028
7.1878,6.2013,3.7016,-0.4622,0.184,0.0471,-6.7883,-6.7883,-6.7883
7.1878,6.2013,3.7016,-0.4622,0.184,0.0471,-6.7883,-6.7883,-6.7883
7.1542,6.0983,3.7256,-0.4654,0.1449,-0.0318,-6.7883,-6.7883,-6.7883
7.1183,5.756,4.0105,-0.5275,0.1236,-0.0954,-6.7883,-6.7883,-6.7883
7.1183,5.756,4.0105,-0.5275,0.1236,-0.0954,-6.7883,-6.7883,-6.7883
7.0752,5.2771,4.3649,-0.6074,0.1521,-0.09699999999999999,-6.7883,-6.7883,-6.7883
7.068,5.1071,4.2667,-0.6015,0.2242,-0.0062,-6.7883,-6.7883,-6.7883
7.068,5.1071,4.2667,-0.6015,0.2242,-0.0062,-6.7883,-6.7883,-6.7883
7.104,5.5884,3.9506,-0.5507,0.2815,0.1083,-6.7883,-6.7883,-6.7883
7.1758,6.0026,3.4023,-0.4921,0.2786,0.1461,-6.7883,-6.7883,-6.7883
7.1758,6.0026,3.4023,-0.4921,0.2786,0.1461,-6.7883,-6.7883,-6.7883
7.2668,5.9379,2.8612,-0.6052,0.171,0.1017,-5.8951,-5.8951,-5.8951
7.1878,6.0026,3.7304,-0.8862,0.0029,0.0303,-5.8951,-5.8951,-5.8951
7.1878,6.0026,3.7304,-0.8862,0.0029,0.0303,-5.8951,-5.8951,-5.8951
7.0321,6.084,4.9898,-0.8598,-0.0179,-0.0174,-5.8951,-5.8951,-5.8951
7.0728,5.5716,4.5612,-0.523,0.1331,-0.0275,-5.8951,-5.8951,-5.8951
7.0728,5.5716,4.5612,-0.523,0.1331,-0.0275,-5.8951,-5.8951,-5.8951
7.1255,5.5381,4.0153,-0.3674,0.2319,0.0124,-5.8951,-5.8951,-5.8951
7.1878,5.6267,3.613,-0.3903,0.2381,0.0431,-5.8951,-5.8951,-5.8951
7.1878,5.6267,3.613,-0.3903,0.2381,0.0431,-5.8951,-5.8951,-5.8951
7.1207,5.586,4.0129,-0.5123,0.1949,0.05,-7.1455,-7.1455,-7.1455
7.0752,5.4662,4.3457,-0.5637,0.2048,0.0782,-7.1455,-7.1455,-7.1455
7.0752,5.4662,4.3457,-0.5637,0.2048,0.0782,-7.1455,-7.1455,-7.1455
7.0369,5.8829,4.7767,-0.4617,0.2772,0.1312,-7.1455,-7.1455,-7.1455
7.1255,6.0888,4.2667,-0.2148,0.4053,0.132,-7.1455,-7.1455,-7.1455
7.1255,6.0888,4.2667,-0.2148,0.4053,0.132,-7.1455,-7.1455,-7.1455
7.1662,5.8062,3.4382,-0.1096,0.4474,0.0859,-7.1455,-7.1455,-7.1455
7.1662,5.653,3.3544,-0.2657,0.3624,0.0604,-7.1455,-7.1455,-7.1455
7.1662,5.653,3.3544,-0.2657,0.3624,0.0604,-7.1455,-7.1455,-7.1455
7.183,5.7871,3.3377,-0.3951,0.2559,0.062,-6.0737,-6.0737,-6.0737
7.1949,5.6338,3.4095,-0.52,0.1521,0.0529,-6.0737,-6.0737,-6.0737
7.1949,5.6338,3.4095,-0.52,0.1521,0.0529,-6.0737,-6.0737,-6.0737
7.1279,5.7607,3.9458,-0.6987,0.0666,0.0527,-6.0737,-6.0737,-6.0737
7.0585,5.6722,4.3696,-0.7616,0.0618,0.0553,-6.0737,-6.0737,-6.0737
7.0585,5.6722,4.3696,-0.7616,0.0618,0.0553,-6.0737,-6.0737,-6.0737
7.0369,5.8254,4.6402,-0.6788,0.1371,0.0737,-6.0737,-6.0737,-6.0737
7.1183,5.902,4.1829,-0.4753,0.2407,0.0883,-6.0737,-6.0737,-6.0737
7.1183,5.902,4.1829,-0.4753,0.2407,0.0883,-6.0737,-6.0737,-6.0737
7.1878,5.9092,3.5101,-0.3791,0.2711,0.0721,-7.1455,-7.1455,-7.1455
7.1638,5.8302,3.5604,-0.4694,0.2043,0.0282,-7.1455,-7.1455,-7.1455
7.1638,5.8302,3.5604,-0.4694,0.2043,0.0282,-7.1455,-7.1455,-7.1455
7.0920000000000005,5.6745,4.1518,-0.5704,0.1465,0.0015,-7.1455,-7.1455,-7.1455
7.0776,5.744,4.2787,-0.5262,0.1736,0.0164,-7.1455,-7.1455,-7.1455
7.0776,5.744,4.2787,-0.5262,0.1736,0.0164,-7.1455,-7.1455,-7.1455
7.1255,5.6769,3.9051,-0.4625,0.2189,0.0303,-7.1455,-7.1455,-7.1455
7.0920000000000005,5.6841,4.0177,-0.516,0.2154,0.0415,-7.1455,-7.1455,-7.1455
7.0920000000000005,5.6841,4.0177,-0.516,0.2154,0.0415,-7.1455,-7.1455,-7.1455
