AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9435,-6.8645,2.1309,0.138,0.2795,-1.0749,-24.2948,-24.2948,-24.2948
6.9962,-6.5652,2.4111,0.2863,0.2233,-1.0589,-24.2948,-24.2948,-24.2948
6.9962,-6.5652,2.4111,0.2863,0.2233,-1.0589,-24.2948,-24.2948,-24.2948
6.8573,-6.3306,3.0408,0.3516,0.1346,-1.0576,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8669,-6.1821,3.7806,0.3159,0.0944,-1.0557,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8669,-6.1821,3.7806,0.3159,0.0944,-1.0557,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9364,-6.162999999999999,4.0105,0.2027,0.0741,-1.0253,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9555,-5.9595,4.3696,0.158,-0.0161,-0.9111,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9555,-5.9595,4.3696,0.158,-0.0161,-0.9111,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0273,-5.6338,4.7168,0.0323,-0.1038,-0.8144,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0992,-5.4662,4.5851,-0.1845,-0.1466,-0.8016,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0992,-5.4662,4.5851,-0.1845,-0.1466,-0.8016,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9459,-5.6003,4.1829,-0.4666,-0.1216,-0.8859999999999999,-34.1199,-34.1199,-34.1199
7.0896,-5.9355,3.2802,-0.7140000000000001,-0.0343,-1.0157,-34.1199,-34.1199,-34.1199
7.0896,-5.9355,3.2802,-0.7140000000000001,-0.0343,-1.0157,-34.1199,-34.1199,-34.1199
7.1806,-6.4455,3.0671,-0.7539,-0.0532,-1.0533,-34.1199,-34.1199,-34.1199
