AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0776,-5.4231,4.4079,-0.0592,0.0195,0.267,-6.431,-6.431,-6.431
7.0489,-5.5141,4.3361,-0.1218,0.0179,0.256,-6.431,-6.431,-6.431
7.0249,-5.7176,4.3098,-0.1532,0.0051,0.2534,-6.431,-6.431,-6.431
7.0249,-5.7176,4.3098,-0.1532,0.0051,0.2534,-6.431,-6.431,-6.431
6.9818,-5.7176,4.3553,-0.1165,-0.0136,0.2832,-6.431,-6.431,-6.431
6.9268,-5.5764,4.4678,-0.0693,-0.0178,0.3058,-6.431,-6.431,-6.431
6.9268,-5.5764,4.4678,-0.0693,-0.0178,0.3058,-6.431,-6.431,-6.431
6.898,-5.6219,4.5037,-0.0904,-0.0029,0.292,-6.431,-6.431,-6.431
6.8693,-5.6722,4.4702,-0.1503,0.0168,0.2686,-3.93,-3.93,-3.93
6.8693,-5.6722,4.4702,-0.1503,0.0168,0.2686,-3.93,-3.93,-3.93
6.8358,-5.8852,4.3481,-0.2161,0.0312,0.2491,-3.93,-3.93,-3.93
6.8142,-6.2228,4.3361,-0.2781,0.0301,0.2648,-3.93,-3.93,-3.93
6.8142,-6.2228,4.3361,-0.2781,0.0301,0.2648,-3.93,-3.93,-3.93
6.7544,-6.4407,4.3696,-0.2776,0.0275,0.3325,-3.93,-3.93,-3.93
6.2755,-6.8382,4.4367,-0.2033,0.0464,0.4606,-3.93,-3.93,-3.93
6.2755,-6.8382,4.4367,-0.2033,0.0464,0.4606,-3.93,-3.93,-3.93
6.1678,-6.5796,4.202,0.001,0.1098,0.6228,-3.93,-3.93,-3.93
5.653,-6.7831,3.273,0.0481,-0.0096,0.3359,-4.2873,-4.2873,-4.2873
5.653,-6.7831,3.273,0.0481,-0.0096,0.3359,-4.2873,-4.2873,-4.2873
5.9738,-7.2165,3.8668,0.0122,-0.3531,-0.1019,-4.2873,-4.2873,-4.2873
7.0465,-6.4671,3.9985,0.1512,-0.4698,-0.259,-4.2873,-4.2873,-4.2873
7.0465,-6.4671,3.9985,0.1512,-0.4698,-0.259,-4.2873,-4.2873,-4.2873
7.7385,-6.4982,3.862,-0.0837,-0.32299999999999995,-0.4745,-4.2873,-4.2873,-4.2873
7.8869,-6.6466,3.6346,-0.2057,-0.107,-0.5203,-4.2873,-4.2873,-4.2873
7.8869,-6.6466,3.6346,-0.2057,-0.107,-0.5203,-4.2873,-4.2873,-4.2873
7.8462,-6.4647,3.4526,-0.0587,0.0421,-0.4004,-4.2873,-4.2873,-4.2873
7.8582,-5.981,3.7399,0.1325,0.1028,-0.2137,-13.3979,-13.3979,-13.3979
7.8582,-5.981,3.7399,0.1325,0.1028,-0.2137,-13.3979,-13.3979,-13.3979
7.5206,-5.4806,4.0919,0.2367,0.1545,-0.0404,-13.3979,-13.3979,-13.3979
7.0202,-5.1262,4.3816,0.2353,0.1992,0.0185,-13.3979,-13.3979,-13.3979
7.0202,-5.1262,4.3816,0.2353,0.1992,0.0185,-13.3979,-13.3979,-13.3979
6.7759,-4.9993,4.542,0.1592,0.1939,-0.0627,-13.3979,-13.3979,-13.3979
6.763999999999999,-4.803,4.7743,0.0849,0.159,-0.1576,-13.3979,-13.3979,-13.3979
6.763999999999999,-4.803,4.7743,0.0849,0.159,-0.1576,-13.3979,-13.3979,-13.3979
6.8406,-4.7192,4.8581,0.0351,0.1217,-0.1536,-13.3979,-13.3979,-13.3979
6.8597,-4.6258,4.8964,-0.027999999999999997,0.0948,-0.0598,-13.3979,-13.3979,-13.3979
6.8597,-4.6258,4.8964,-0.027999999999999997,0.0948,-0.0598,-13.3979,-13.3979,-13.3979
6.7257,-4.7288,4.7551,-0.1173,0.0938,0.0267,-21.9725,-21.9725,-21.9725
6.7257,-4.7288,4.7551,-0.1173,0.0938,0.0267,-21.9725,-21.9725,-21.9725
6.5054,-4.9993,4.7312,-0.1524,0.0789,0.0683,-21.9725,-21.9725,-21.9725
6.5221,-5.143,4.6785,-0.1047,0.0368,0.0733,-21.9725,-21.9725,-21.9725
6.5221,-5.143,4.6785,-0.1047,0.0368,0.0733,-21.9725,-21.9725,-21.9725
6.6634,-5.1358,4.7192,-0.0411,-0.0149,0.0808,-21.9725,-21.9725,-21.9725
6.7783,-5.0185,4.7695,-0.0459,-0.0365,0.1074,-21.9725,-21.9725,-21.9725
6.7783,-5.0185,4.7695,-0.0459,-0.0365,0.1074,-21.9725,-21.9725,-21.9725
6.8262,-5.2268,4.5923,-0.162,-0.0327,0.1032,-21.9725,-21.9725,-21.9725
6.6395,-5.5955,4.4702,-0.2613,-0.0381,0.0829,-23.4016,-23.4016,-23.4016
6.6395,-5.5955,4.4702,-0.2613,-0.0381,0.0829,-23.4016,-23.4016,-23.4016
6.4383,-5.8757,4.4103,-0.2387,-0.0785,0.0646,-23.4016,-23.4016,-23.4016
6.5078,-6.084,4.4295,-0.1354,-0.1531,0.0646,-23.4016,-23.4016,-23.4016
6.5078,-6.084,4.4295,-0.1354,-0.1531,0.0646,-23.4016,-23.4016,-23.4016
6.6442,-5.9044,4.4941,-0.0198,-0.2088,0.10099999999999999,-23.4016,-23.4016,-23.4016
6.7783,-5.6554,4.5013,-0.0073,-0.2162,0.1325,-23.4016,-23.4016,-23.4016
6.7783,-5.6554,4.5013,-0.0073,-0.2162,0.1325,-23.4016,-23.4016,-23.4016
6.9723,-5.5836,4.4008,-0.0856,-0.1579,0.1021,-23.4016,-23.4016,-23.4016
6.9459,-5.8685,4.147,-0.2286,-0.061,0.0246,-24.4734,-24.4734,-24.4734
6.9459,-5.8685,4.147,-0.2286,-0.061,0.0246,-24.4734,-24.4734,-24.4734
6.8789,-6.1199,3.9865,-0.2406,-0.0415,0.0241,-24.4734,-24.4734,-24.4734
6.9723,-6.0529,4.0201,-0.1567,-0.0588,0.0752,-24.4734,-24.4734,-24.4734
6.9723,-6.0529,4.0201,-0.1567,-0.0588,0.0752,-24.4734,-24.4734,-24.4734
7.0465,-5.9595,4.0680000000000005,-0.134,-0.0482,0.0816,-24.4734,-24.4734,-24.4734
7.0321,-6.005,4.1326,-0.1924,-0.0258,0.0491,-24.4734,-24.4734,-24.4734
7.0321,-6.005,4.1326,-0.1924,-0.0258,0.0491,-24.4734,-24.4734,-24.4734
6.9795,-6.2228,4.0296,-0.2696,-0.0048,0.0113,-24.4734,-24.4734,-24.4734
6.9483,-6.3928,3.8022,-0.2784,0.0083,-0.0026,-24.4734,-24.4734,-24.4734
6.9483,-6.3928,3.8022,-0.2784,0.0083,-0.0026,-24.4734,-24.4734,-24.4734
7.0369,-6.4312,3.6202,-0.2275,0.0392,-0.0052,-24.4734,-24.4734,-24.4734
6.8286,-6.4216,3.4263,-0.2078,0.1361,-0.0572,-24.4734,-24.4734,-24.4734
6.8286,-6.4216,3.4263,-0.2078,0.1361,-0.0572,-24.4734,-24.4734,-24.4734
6.2827,-7.4344,4.3672,-0.0739,-0.0969,-0.2313,-24.4734,-24.4734,-24.4734
6.6802,-6.4168,3.9626,0.2806,-0.1041,-0.1466,-24.4734,-24.4734,-24.4734
6.6802,-6.4168,3.9626,0.2806,-0.1041,-0.1466,-24.4734,-24.4734,-24.4734
6.5581,-5.8924,4.0751,0.3219,-0.0548,-0.0793,-24.4734,-24.4734,-24.4734
6.4,-5.5596,4.2499,0.2425,-0.0072,-0.0697,-24.4734,-24.4734,-24.4734
6.4,-5.5596,4.2499,0.2425,-0.0072,-0.0697,-24.4734,-24.4734,-24.4734
6.4479,-5.3034,4.1398,0.1885,0.0658,-0.0875,-28.5821,-28.5821,-28.5821
6.412000000000001,-5.3082,3.9219,0.1147,0.1196,-0.1496,-28.5821,-28.5821,-28.5821
6.412000000000001,-5.3082,3.9219,0.1147,0.1196,-0.1496,-28.5821,-28.5821,-28.5821
6.3162,-5.1717,3.9698,0.1451,0.1034,-0.1421,-28.5821,-28.5821,-28.5821
6.2851,-5.0233,4.2427,0.1906,0.044000000000000004,-0.0872,-28.5821,-28.5821,-28.5821
6.2851,-5.0233,4.2427,0.1906,0.044000000000000004,-0.0872,-28.5821,-28.5821,-28.5821
6.3306,-4.9634,4.3218,0.1866,-0.0085,-0.0345,-28.5821,-28.5821,-28.5821
6.4072,-5.0401,4.3768,0.1427,-0.0412,-0.0108,-28.5821,-28.5821,-28.5821
6.4072,-5.0401,4.3768,0.1427,-0.0412,-0.0108,-28.5821,-28.5821,-28.5821
6.6442,-5.1981,4.3026,0.1123,-0.062,-0.0055,-31.4403,-31.4403,-31.4403
6.763999999999999,-5.3226,4.3457,0.0798,-0.08199999999999999,-0.0223,-31.4403,-31.4403,-31.4403
6.763999999999999,-5.3226,4.3457,0.0798,-0.08199999999999999,-0.0223,-31.4403,-31.4403,-31.4403
6.9076,-5.416,4.3984,0.0939,-0.0913,-0.0401,-31.4403,-31.4403,-31.4403
6.8789,-5.5692,4.5803,0.0921,-0.1073,-0.0534,-31.4403,-31.4403,-31.4403
6.8789,-5.5692,4.5803,0.0921,-0.1073,-0.0534,-31.4403,-31.4403,-31.4403
6.9292,-5.7153,4.7743,0.1365,-0.115,-0.0079,-31.4403,-31.4403,-31.4403
7.0513,-5.5165,4.8222,0.2295,-0.1531,0.1144,-31.4403,-31.4403,-31.4403
7.0513,-5.5165,4.8222,0.2295,-0.1531,0.1144,-31.4403,-31.4403,-31.4403
7.0345,-5.2843,4.8317,0.2122,-0.2029,0.1841,-32.5122,-32.5122,-32.5122
7.0872,-5.3274,4.6474,0.1291,-0.2255,0.1788,-32.5122,-32.5122,-32.5122
7.0872,-5.3274,4.6474,0.1291,-0.2255,0.1788,-32.5122,-32.5122,-32.5122
7.0752,-5.653,4.3839999999999995,0.0846,-0.261,0.1679,-32.5122,-32.5122,-32.5122
7.1686,-5.8038,4.1206,0.1142,-0.3486,0.2334,-32.5122,-32.5122,-32.5122
7.1686,-5.8038,4.1206,0.1142,-0.3486,0.2334,-32.5122,-32.5122,-32.5122
7.2141,-5.6314,4.2667,0.1443,-0.4383,0.2765,-32.5122,-32.5122,-32.5122
7.3218,-5.7536,4.3289,0.0833,-0.4285,0.1847,-32.5122,-32.5122,-32.5122
7.3218,-5.7536,4.3289,0.0833,-0.4285,0.1847,-32.5122,-32.5122,-32.5122
7.3386,-5.9643,4.3744,-0.0147,-0.3691,0.0422,-26.9744,-26.9744,-26.9744
7.432,-6.2228,4.1589,-0.105,-0.3209,-0.0396,-26.9744,-26.9744,-26.9744
7.432,-6.2228,4.1589,-0.105,-0.3209,-0.0396,-26.9744,-26.9744,-26.9744
7.4511,-6.254,4.1494,-0.1439,-0.3124,-0.0521,-26.9744,-26.9744,-26.9744
7.4272,-6.345,3.9506,-0.2217,-0.2623,-0.1133,-26.9744,-26.9744,-26.9744
7.4272,-6.345,3.9506,-0.2217,-0.2623,-0.1133,-26.9744,-26.9744,-26.9744
7.4607,-6.5389,3.6322,-0.1737,-0.2,-0.1562,-26.9744,-26.9744,-26.9744
7.4607,-6.5389,3.6322,-0.1737,-0.2,-0.1562,-26.9744,-26.9744,-26.9744
7.4128,-6.4288,3.5651,-0.0315,-0.1896,-0.1296,-26.9744,-26.9744,-26.9744
7.1854,-6.1223,3.8573,0.1464,-0.2274,-0.0393,-26.9744,-26.9744,-26.9744
7.0992,-5.5357,4.0512,0.3232,-0.2247,0.0435,-26.0812,-26.0812,-26.0812
7.0992,-5.5357,4.0512,0.3232,-0.2247,0.0435,-26.0812,-26.0812,-26.0812
7.0848,-5.835,4.305,0.5808,-0.0716,-0.0119,-26.0812,-26.0812,-26.0812
7.4392,-5.9475,3.5675,0.4042,0.3359,-0.4058,-26.0812,-26.0812,-26.0812
7.4392,-5.9475,3.5675,0.4042,0.3359,-0.4058,-26.0812,-26.0812,-26.0812
7.1782,-6.254,3.5604,0.1885,0.6075,-0.7491,-26.0812,-26.0812,-26.0812
7.1782,-6.254,3.5604,0.1885,0.6075,-0.7491,-26.0812,-26.0812,-26.0812
7.2979,-5.8685,3.6274,0.5131,0.6352,-0.6588,-26.0812,-26.0812,-26.0812
7.3338,-4.5205,4.2044,0.8114,0.3582,-0.4462,-33.4053,-33.4053,-33.4053
7.3721,-4.238,4.8509,0.675,0.2075,-0.4582,-33.4053,-33.4053,-33.4053
7.2333,-4.5708,5.7655,0.4793,0.0855,-0.4279,-33.4053,-33.4053,-33.4053
7.2333,-4.5708,5.7655,0.4793,0.0855,-0.4279,-33.4053,-33.4053,-33.4053
7.1997,-4.5756,6.1989,0.401,0.0088,-0.2055,-33.4053,-33.4053,-33.4053
7.444,-3.8549,5.7416,0.3576,-0.0476,0.0547,-33.4053,-33.4053,-33.4053
7.444,-3.8549,5.7416,0.3576,-0.0476,0.0547,-33.4053,-33.4053,-33.4053
7.3147,-3.9004,5.2819,0.1744,-0.1185,0.0827,-33.4053,-33.4053,-33.4053
7.3147,-3.9004,5.2819,0.1744,-0.1185,0.0827,-33.4053,-33.4053,-33.4053
7.3625,-4.4247,5.1071,0.0281,-0.1121,-0.0156,-40.1936,-40.1936,-40.1936
7.4032,-4.5612,4.8174,-0.0645,-0.0852,-0.0553,-40.1936,-40.1936,-40.1936
7.4032,-4.5612,4.8174,-0.0645,-0.0852,-0.0553,-40.1936,-40.1936,-40.1936
7.4056,-4.6354,4.7408,-0.0984,-0.0974,-0.0582,-40.1936,-40.1936,-40.1936
7.4056,-4.7623,4.8509,-0.0736,-0.1225,-0.0393,-40.1936,-40.1936,-40.1936
7.4056,-4.7623,4.8509,-0.0736,-0.1225,-0.0393,-40.1936,-40.1936,-40.1936
7.3913,-4.5037,4.9706,-0.0587,-0.1291,-0.0145,-40.1936,-40.1936,-40.1936
7.4559,-4.5516,4.8365,-0.1085,-0.1156,-0.0303,-40.1936,-40.1936,-40.1936
7.4559,-4.5516,4.8365,-0.1085,-0.1156,-0.0303,-40.1936,-40.1936,-40.1936
7.4679,-4.7767,4.7863,-0.1029,-0.1124,-0.0255,-40.7295,-40.7295,-40.7295
7.4487,-4.7982,4.7599,-0.0384,-0.1179,0.0161,-40.7295,-40.7295,-40.7295
7.4487,-4.7982,4.7599,-0.0384,-0.1179,0.0161,-40.7295,-40.7295,-40.7295
7.4559,-4.7336,4.8341,0.0423,-0.1201,0.0667,-40.7295,-40.7295,-40.7295
7.432,-4.475,4.8916,0.1062,-0.1137,0.0981,-40.7295,-40.7295,-40.7295
7.432,-4.475,4.8916,0.1062,-0.1137,0.0981,-40.7295,-40.7295,-40.7295
