AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0481,-5.653,3.8285,-0.2589,0.1119,0.0163,-25.5453,-25.5453,-25.5453
6.1654,-5.6937,3.8788,-0.2056,0.0944,0.0334,-25.5453,-25.5453,-25.5453
6.1654,-5.6937,3.8788,-0.2056,0.0944,0.0334,-25.5453,-25.5453,-25.5453
6.2205,-5.7033,4.1278,-0.1273,0.0677,0.0589,-25.5453,-25.5453,-25.5453
6.3258,-5.4758,4.4487,-0.0605,0.043,0.0933,-25.5453,-25.5453,-25.5453
6.3258,-5.4758,4.4487,-0.0605,0.043,0.0933,-25.5453,-25.5453,-25.5453
6.3737,-5.4591,4.6402,-0.1012,0.0219,0.0925,-25.5453,-25.5453,-25.5453
6.4551,-5.5788,4.712,-0.1628,0.0062,0.0909,-25.5453,-25.5453,-25.5453
6.4551,-5.5788,4.712,-0.1628,0.0062,0.0909,-25.5453,-25.5453,-25.5453
6.5365,-5.6937,4.7288,-0.203,-0.0068,0.0999,-28.2248,-28.2248,-28.2248
6.6227,-5.902,4.7527,-0.2325,-0.0212,0.1186,-28.2248,-28.2248,-28.2248
6.6227,-5.902,4.7527,-0.2325,-0.0212,0.1186,-28.2248,-28.2248,-28.2248
6.7424,-6.1055,4.6809,-0.2568,-0.0215,0.1375,-28.2248,-28.2248,-28.2248
6.8957,-6.1007,4.6594,-0.265,-0.0111,0.1372,-28.2248,-28.2248,-28.2248
6.8957,-6.1007,4.6594,-0.265,-0.0111,0.1372,-28.2248,-28.2248,-28.2248
6.8669,-6.1774,4.6234,-0.2834,-0.0052,0.1053,-28.2248,-28.2248,-28.2248
6.7783,-6.1702,4.6091,-0.2387,-0.0353,0.1386,-28.2248,-28.2248,-28.2248
6.7783,-6.1702,4.6091,-0.2387,-0.0353,0.1386,-28.2248,-28.2248,-28.2248
6.7975,-6.1726,4.4965,-0.1942,-0.0945,0.2222,-25.3666,-25.3666,-25.3666
6.898,-6.0888,4.3649,-0.1694,-0.1299,0.2547,-25.3666,-25.3666,-25.3666
6.898,-6.0888,4.3649,-0.1694,-0.1299,0.2547,-25.3666,-25.3666,-25.3666
6.9004,-6.2564,4.2882,-0.1945,-0.1296,0.1971,-25.3666,-25.3666,-25.3666
6.9052,-6.3928,4.2164,-0.2123,-0.1168,0.1231,-25.3666,-25.3666,-25.3666
6.9052,-6.3928,4.2164,-0.2123,-0.1168,0.1231,-25.3666,-25.3666,-25.3666
6.8717,-6.5509,4.1063,-0.2565,-0.0923,0.0493,-25.3666,-25.3666,-25.3666
6.9579,-6.6035,3.9075,-0.2898,-0.0535,-0.021,-25.3666,-25.3666,-25.3666
6.9579,-6.6035,3.9075,-0.2898,-0.0535,-0.021,-25.3666,-25.3666,-25.3666
6.9459,-6.8669,3.6537,-0.3167,-0.01,-0.1198,-21.0793,-21.0793,-21.0793
6.9052,-6.9483,3.5891,-0.2395,0.0019,-0.1493,-21.0793,-21.0793,-21.0793
6.9052,-6.9483,3.5891,-0.2395,0.0019,-0.1493,-21.0793,-21.0793,-21.0793
6.8885,-6.7568,3.6992,-0.0525,-0.025,-0.0838,-21.0793,-21.0793,-21.0793
6.6826,-6.3569,3.9506,0.0942,-0.018000000000000002,-0.0465,-21.0793,-21.0793,-21.0793
6.6826,-6.3569,3.9506,0.0942,-0.018000000000000002,-0.0465,-21.0793,-21.0793,-21.0793
6.7496,-6.0002,3.8956,0.1025,0.1234,-0.1762,-21.0793,-21.0793,-21.0793
6.9699,-6.1414,3.7543,0.0735,0.2925,-0.4037,-21.0793,-21.0793,-21.0793
6.9699,-6.1414,3.7543,0.0735,0.2925,-0.4037,-21.0793,-21.0793,-21.0793
7.104,-6.5820000000000025,3.7447,0.1419,0.3894,-0.5587,-21.0793,-21.0793,-21.0793
7.1399,-6.4575,3.9961,0.3076,0.3966,-0.5398,-26.6171,-26.6171,-26.6171
7.1399,-6.4575,3.9961,0.3076,0.3966,-0.5398,-26.6171,-26.6171,-26.6171
7.0369,-5.8014,4.6617,0.4865,0.2989,-0.3757,-26.6171,-26.6171,-26.6171
7.0369,-5.8014,4.6617,0.4865,0.2989,-0.3757,-26.6171,-26.6171,-26.6171
6.9627,-5.0544,5.4207,0.5286,0.2395,-0.2591,-26.6171,-26.6171,-26.6171
6.9435,-4.8413,5.8924,0.425,0.2363,-0.205,-26.6171,-26.6171,-26.6171
6.9435,-4.8413,5.8924,0.425,0.2363,-0.205,-26.6171,-26.6171,-26.6171
6.9268,-4.3241,6.1271,0.2977,0.2009,-0.0849,-26.6171,-26.6171,-26.6171
7.1183,-3.977,5.8852,0.1038,0.1431,-0.0034,-26.6171,-26.6171,-26.6171
7.1183,-3.977,5.8852,0.1038,0.1431,-0.0034,-26.6171,-26.6171,-26.6171
6.9196,-4.0512,5.9667,-0.1106,0.0264,0.0408,-34.2985,-34.2985,-34.2985
7.0178,-4.8341,5.3489,-0.4195,0.048,-0.0614,-34.2985,-34.2985,-34.2985
7.0178,-4.8341,5.3489,-0.4195,0.048,-0.0614,-34.2985,-34.2985,-34.2985
7.1111,-5.392,4.7575,-0.5431,0.076,-0.1102,-34.2985,-34.2985,-34.2985
7.1662,-5.4279,4.645,-0.44799999999999995,0.0275,-0.0431,-34.2985,-34.2985,-34.2985
7.1662,-5.4279,4.645,-0.44799999999999995,0.0275,-0.0431,-34.2985,-34.2985,-34.2985
7.1327,-5.392,4.8581,-0.3242,-0.0292,0.0483,-34.2985,-34.2985,-34.2985
7.0944,-5.0879,5.0401,-0.2685,-0.0527,0.1133,-34.2985,-34.2985,-34.2985
7.0944,-5.0879,5.0401,-0.2685,-0.0527,0.1133,-34.2985,-34.2985,-34.2985
7.1016,-4.9898,5.0664,-0.2637,-0.0465,0.1282,-35.3704,-35.3704,-35.3704
7.1231,-4.9371,5.0137,-0.2802,-0.0303,0.1175,-35.3704,-35.3704,-35.3704
7.1303,-5.0257,5.0233,-0.2898,-0.0226,0.1039,-35.3704,-35.3704,-35.3704
7.1303,-5.0257,5.0233,-0.2898,-0.0226,0.1039,-35.3704,-35.3704,-35.3704
7.1255,-5.0353,4.9993,-0.276,-0.0122,0.1077,-35.3704,-35.3704,-35.3704
7.1303,-5.0353,4.9826,-0.2621,-0.0034,0.1127,-35.3704,-35.3704,-35.3704
7.1303,-5.0353,4.9826,-0.2621,-0.0034,0.1127,-35.3704,-35.3704,-35.3704
7.1327,-4.9874,4.973,-0.2746,-0.0015,0.1114,-35.3704,-35.3704,-35.3704
7.1327,-4.9874,4.973,-0.2746,-0.0015,0.1114,-35.3704,-35.3704,-35.3704
7.1399,-4.9108,4.9993,-0.2879,0.0041,0.1013,-35.1917,-35.1917,-35.1917
7.1255,-4.8509,4.9993,-0.2951,0.0131,0.0808,-35.1917,-35.1917,-35.1917
7.1447,-4.973,4.9658,-0.3369,0.023,0.0488,-35.1917,-35.1917,-35.1917
7.1447,-4.973,4.9658,-0.3369,0.023,0.0488,-35.1917,-35.1917,-35.1917
7.171,-5.1071,4.8772,-0.3902,0.0291,0.0328,-35.1917,-35.1917,-35.1917
7.171,-5.1071,4.8772,-0.3902,0.0291,0.0328,-35.1917,-35.1917,-35.1917
7.1902,-5.1957,4.827,-0.3913,0.0216,0.0467,-35.1917,-35.1917,-35.1917
7.1638,-5.1119,4.9371,-0.3428,0.0094,0.081,-35.1917,-35.1917,-35.1917
7.1638,-5.1119,4.9371,-0.3428,0.0094,0.081,-35.1917,-35.1917,-35.1917
7.1686,-4.9563,4.9347,-0.313,0.0142,0.0986,-35.1917,-35.1917,-35.1917
7.1686,-4.9155,4.8772,-0.3324,0.0219,0.085,-35.549,-35.549,-35.549
7.1686,-4.9155,4.8772,-0.3324,0.0219,0.085,-35.549,-35.549,-35.549
