AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7759,-4.3816,5.0233,-0.1156,0.21899999999999997,-0.0894,-27.3316,-27.3316,-27.3316
6.7759,-4.3816,5.0233,-0.1156,0.21899999999999997,-0.0894,-27.3316,-27.3316,-27.3316
6.7304,-4.305,5.0089,-0.2893,0.2182,-0.0923,-27.3316,-27.3316,-27.3316
6.6323,-4.5827,4.9491,-0.4499,0.2243,-0.0814,-27.6889,-27.6889,-27.6889
6.6323,-4.5827,4.9491,-0.4499,0.2243,-0.0814,-27.6889,-27.6889,-27.6889
6.5054,-4.8054,4.894,-0.4778,0.2334,-0.0393,-27.6889,-27.6889,-27.6889
6.5341,-4.8389,5.0664,-0.4102,0.2059,0.0254,-27.6889,-27.6889,-27.6889
6.5341,-4.8389,5.0664,-0.4102,0.2059,0.0254,-27.6889,-27.6889,-27.6889
6.6012,-4.7503,5.1215,-0.3953,0.1724,0.1034,-27.6889,-27.6889,-27.6889
6.6012,-4.7503,5.1215,-0.3953,0.1724,0.1034,-27.6889,-27.6889,-27.6889
6.6347,-4.9179,5.0281,-0.4483,0.1609,0.1519,-27.6889,-27.6889,-27.6889
6.6921,-5.0592,4.8557,-0.4429,0.1572,0.2075,-27.6889,-27.6889,-27.6889
6.6921,-5.0592,4.8557,-0.4429,0.1572,0.2075,-27.6889,-27.6889,-27.6889
6.5964,-5.3298,4.7503,-0.4339,0.1769,0.2232,-30.7258,-30.7258,-30.7258
6.4335,-5.7009,4.7791,-0.4246,0.1865,0.1817,-30.7258,-30.7258,-30.7258
6.4335,-5.7009,4.7791,-0.4246,0.1865,0.1817,-30.7258,-30.7258,-30.7258
6.4264,-5.8229999999999995,4.961,-0.3412,0.154,0.1894,-30.7258,-30.7258,-30.7258
6.4239999999999995,-5.8685,5.1167,-0.3114,0.13,0.1985,-30.7258,-30.7258,-30.7258
6.4239999999999995,-5.8685,5.1167,-0.3114,0.13,0.1985,-30.7258,-30.7258,-30.7258
6.5054,-5.89,5.167000000000002,-0.3116,0.1175,0.1902,-30.7258,-30.7258,-30.7258
6.6371,-5.8517,5.2029,-0.3202,0.0944,0.17800000000000002,-30.7258,-30.7258,-30.7258
6.6371,-5.8517,5.2029,-0.3202,0.0944,0.17800000000000002,-30.7258,-30.7258,-30.7258
6.6514,-5.9667,5.1167,-0.3468,0.076,0.1644,-30.7258,-30.7258,-30.7258
6.7041,-6.1821,4.9946,-0.3484,0.0485,0.1575,-30.7258,-30.7258,-30.7258
6.7041,-6.1821,4.9946,-0.3484,0.0485,0.1575,-30.7258,-30.7258,-30.7258
6.7759,-6.2205,4.9060000000000015,-0.3332,0.0256,0.1529,-30.7258,-30.7258,-30.7258
6.8142,-6.1414,4.8054,-0.326,0.0475,0.13,-30.7258,-30.7258,-30.7258
6.8142,-6.1414,4.8054,-0.326,0.0475,0.13,-30.7258,-30.7258,-30.7258
6.8023,-6.084,4.621,-0.3236,0.1018,0.1071,-30.7258,-30.7258,-30.7258
6.7328,-6.0959,4.3672,-0.3194,0.1695,0.0824,-30.7258,-30.7258,-30.7258
6.7328,-6.0959,4.3672,-0.3194,0.1695,0.0824,-30.7258,-30.7258,-30.7258
6.6395,-5.9619,4.3218,-0.2762,0.2041,0.0765,-30.7258,-30.7258,-30.7258
5.3393,-6.4671,4.1565,-0.134,0.07200000000000001,0.0326,-32.8694,-32.8694,-32.8694
5.3393,-6.4671,4.1565,-0.134,0.07200000000000001,0.0326,-32.8694,-32.8694,-32.8694
6.1199,-5.9379,4.6091,0.0277,-0.1155,-0.0569,-32.8694,-32.8694,-32.8694
6.0768,-5.2915,5.1909,-0.0533,0.0035,-0.111,-32.8694,-32.8694,-32.8694
6.0768,-5.2915,5.1909,-0.0533,0.0035,-0.111,-32.8694,-32.8694,-32.8694
5.7943,-5.4016,5.3178,-0.2128,0.0792,-0.1089,-32.8694,-32.8694,-32.8694
5.811,-5.0065,5.2555,-0.2168,0.1205,0.0174,-32.8694,-32.8694,-32.8694
5.811,-5.0065,5.2555,-0.2168,0.1205,0.0174,-32.8694,-32.8694,-32.8694
5.8613,-4.827,5.0616,-0.2544,0.1748,0.0768,-32.8694,-32.8694,-32.8694
5.926,-4.6091,4.9084,-0.2262,0.1737,0.1252,-31.7976,-31.7976,-31.7976
5.926,-4.6091,4.9084,-0.2262,0.1737,0.1252,-31.7976,-31.7976,-31.7976
6.0193,-4.2787,4.9946,-0.1556,0.1066,0.1697,-31.7976,-31.7976,-31.7976
6.0768,-4.3337,5.2531,-0.1891,0.0302,0.1529,-31.7976,-31.7976,-31.7976
6.0768,-4.3337,5.2531,-0.1891,0.0302,0.1529,-31.7976,-31.7976,-31.7976
6.0744,-4.633,5.4662,-0.2855,-0.0236,0.1183,-31.7976,-31.7976,-31.7976
6.2516,-4.8796,5.483,-0.322,-0.0593,0.1351,-31.7976,-31.7976,-31.7976
6.2516,-4.8796,5.483,-0.322,-0.0593,0.1351,-31.7976,-31.7976,-31.7976
6.4503,-5.0975,5.416,-0.3564,-0.1131,0.1806,-31.7976,-31.7976,-31.7976
6.5892,-5.4423,5.313,-0.3894,-0.1616,0.2126,-30.9044,-30.9044,-30.9044
6.5892,-5.4423,5.313,-0.3894,-0.1616,0.2126,-30.9044,-30.9044,-30.9044
6.6897,-5.6626,5.2388,-0.3819,-0.1762,0.223,-30.9044,-30.9044,-30.9044
6.7879,-5.7703,5.1119,-0.3399,-0.1664,0.2123,-30.9044,-30.9044,-30.9044
6.7879,-5.7703,5.1119,-0.3399,-0.1664,0.2123,-30.9044,-30.9044,-30.9044
6.8813,-5.8661,5.1215,-0.3146,-0.1677,0.2001,-30.9044,-30.9044,-30.9044
6.9244,-5.8829,5.0999,-0.3401,-0.1656,0.1679,-30.9044,-30.9044,-30.9044
6.9244,-5.8829,5.0999,-0.3401,-0.1656,0.1679,-30.9044,-30.9044,-30.9044
6.8909,-6.1223,4.9108,-0.4179,-0.1555,0.1151,-30.9044,-30.9044,-30.9044
6.9292,-6.3474,4.6857,-0.4211,-0.1658,0.1236,-30.9044,-30.9044,-30.9044
6.9292,-6.3474,4.6857,-0.4211,-0.1658,0.1236,-30.9044,-30.9044,-30.9044
7.0609,-6.3210000000000015,4.4726,-0.3519,-0.1786,0.1439,-26.4385,-26.4385,-26.4385
7.2285,-6.4934,4.0775,-0.3108,-0.1709,0.0754,-26.4385,-26.4385,-26.4385
7.2285,-6.4934,4.0775,-0.3108,-0.1709,0.0754,-26.4385,-26.4385,-26.4385
7.2476,-6.7089,3.9674,-0.2911,-0.1613,-0.0388,-26.4385,-26.4385,-26.4385
7.0944,-6.9842,3.8429,-0.27699999999999997,-0.1262,-0.1563,-26.4385,-26.4385,-26.4385
7.0944,-6.9842,3.8429,-0.27699999999999997,-0.1262,-0.1563,-26.4385,-26.4385,-26.4385
6.9028,-6.7041,4.2451,-0.0965,-0.1368,-0.1041,-26.4385,-26.4385,-26.4385
7.0944,-6.4048,4.2763,0.0383,-0.1027,-0.0423,-26.4385,-26.4385,-26.4385
7.0944,-6.4048,4.2763,0.0383,-0.1027,-0.0423,-26.4385,-26.4385,-26.4385
6.8454,-6.3210000000000015,4.3241,0.0146,-0.0015,-0.128,-26.4385,-26.4385,-26.4385
6.8406,-6.1414,4.2691,0.0372,0.1657,-0.2332,-26.4385,-26.4385,-26.4385
6.8406,-6.1414,4.2691,0.0372,0.1657,-0.2332,-26.4385,-26.4385,-26.4385
6.934,-5.9307,4.1781,0.1134,0.2731,-0.2892,-26.4385,-26.4385,-26.4385
6.9124,-5.7727,4.3361,0.2199,0.3016,-0.3078,-26.4385,-26.4385,-26.4385
6.9124,-5.7727,4.3361,0.2199,0.3016,-0.3078,-26.4385,-26.4385,-26.4385
6.9531,-5.2891,4.5756,0.344,0.2723,-0.2718,-26.4385,-26.4385,-26.4385
6.9268,-5.0712,4.8772,0.3664,0.2051,-0.2449,-26.4385,-26.4385,-26.4385
6.9268,-5.0712,4.8772,0.3664,0.2051,-0.2449,-26.4385,-26.4385,-26.4385
