AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6466,1.5443,7.3218,0.0702,-0.0312,0.0181,26.7957,26.7957,26.7957
6.5772,1.4988,7.5589,0.0931,-0.015,0.0189,26.7957,26.7957,26.7957
6.6131,1.4318,7.3482,0.1312,0.0228,0.0306,26.7957,26.7957,26.7957
6.6131,1.4318,7.3482,0.1312,0.0228,0.0306,26.7957,26.7957,26.7957
6.6395,1.6377,7.1925,0.1573,0.0252,0.049,26.7957,26.7957,26.7957
6.6634,1.6545,7.1207,0.1064,0.0031,0.0274,28.0462,28.0462,28.0462
6.6634,1.6545,7.1207,0.1064,0.0031,0.0274,28.0462,28.0462,28.0462
6.5868,1.5467,7.3338,0.0593,-0.02,-0.0014,28.0462,28.0462,28.0462
6.6251,1.3911,7.2787,0.0683,-0.0174,-0.0022,28.0462,28.0462,28.0462
6.6251,1.3911,7.2787,0.0683,-0.0174,-0.0022,28.0462,28.0462,28.0462
6.5964,1.4749,7.329,0.1184,-0.0166,0.025,28.0462,28.0462,28.0462
6.6419,1.6018,7.2668,0.1394,-0.0195,0.0394,28.0462,28.0462,28.0462
6.6419,1.6018,7.2668,0.1394,-0.0195,0.0394,28.0462,28.0462,28.0462
6.6179,1.6856,7.3003,0.1133,-0.0211,0.0226,28.0462,28.0462,28.0462
6.6395,1.4653,7.3147,0.0721,-0.0243,-0.0032,27.3316,27.3316,27.3316
6.6395,1.4653,7.3147,0.0721,-0.0243,-0.0032,27.3316,27.3316,27.3316
6.5868,1.3672,7.3769,0.0635,-0.0222,0.0053,27.3316,27.3316,27.3316
6.6227,1.5443,7.3482,0.1168,-0.0118,0.0378,27.3316,27.3316,27.3316
6.6227,1.5443,7.3482,0.1168,-0.0118,0.0378,27.3316,27.3316,27.3316
6.6083,1.6377,7.3218,0.1208,-0.0014,0.0383,27.3316,27.3316,27.3316
6.6371,1.5874,7.1925,0.1024,-0.0025,0.0199,27.3316,27.3316,27.3316
6.6371,1.5874,7.1925,0.1024,-0.0025,0.0199,27.3316,27.3316,27.3316
6.6203,1.5755,7.237999999999999,0.1035,-0.0208,0.0111,27.3316,27.3316,27.3316
6.6203,1.5755,7.237999999999999,0.1035,-0.0208,0.0111,27.3316,27.3316,27.3316
6.6323,1.5611,7.2692,0.0952,-0.0344,0.0045,27.3316,27.3316,27.3316
6.6227,1.4103,7.2859,0.046,-0.0349,-0.0056,30.0112,30.0112,30.0112
6.6227,1.4103,7.2859,0.046,-0.0349,-0.0056,30.0112,30.0112,30.0112
6.593999999999999,1.4677,7.4535,0.0553,-0.0296,0.0151,30.0112,30.0112,30.0112
6.6203,1.5826,7.3482,0.1165,-0.0096,0.0359,30.0112,30.0112,30.0112
6.6203,1.5826,7.3482,0.1165,-0.0096,0.0359,30.0112,30.0112,30.0112
6.6227,1.6329,7.2021,0.1314,-0.0051,0.0279,30.0112,30.0112,30.0112
6.6347,1.53,7.2285,0.0862,-0.0219,0.0079,30.0112,30.0112,30.0112
6.6347,1.53,7.2285,0.0862,-0.0219,0.0079,30.0112,30.0112,30.0112
6.6131,1.5108,7.3362,0.0726,-0.0317,0.0058,30.0112,30.0112,30.0112
6.6203,1.506,7.3649,0.0777,-0.0283,0.0117,28.2248,28.2248,28.2248
6.6203,1.506,7.3649,0.0777,-0.0283,0.0117,28.2248,28.2248,28.2248
6.6131,1.4869,7.4392,0.0883,-0.0155,0.0205,28.2248,28.2248,28.2248
6.6323,1.5659,7.3171,0.1133,0.0066,0.0285,28.2248,28.2248,28.2248
6.6323,1.5659,7.3171,0.1133,0.0066,0.0285,28.2248,28.2248,28.2248
6.6323,1.6497,7.1518,0.1107,0.0087,0.0237,28.2248,28.2248,28.2248
6.649,1.6018,7.104,0.0659,-0.0184,0.004,28.2248,28.2248,28.2248
6.649,1.6018,7.104,0.0659,-0.0184,0.004,28.2248,28.2248,28.2248
6.6419,1.5396,7.2668,0.0255,-0.0499,-0.0155,28.2248,28.2248,28.2248
6.6131,1.3863,7.499,0.0433,-0.0501,-0.0139,27.6889,27.6889,27.6889
6.6131,1.3863,7.499,0.0433,-0.0501,-0.0139,27.6889,27.6889,27.6889
6.6251,1.4438,7.3745,0.1109,-0.0206,0.0143,27.6889,27.6889,27.6889
6.6179,1.5826,7.183,0.1341,-0.0096,0.0293,27.6889,27.6889,27.6889
6.6179,1.5826,7.183,0.1341,-0.0096,0.0293,27.6889,27.6889,27.6889
6.6682,1.5946,7.1758,0.1051,-0.0259,0.0215,27.6889,27.6889,27.6889
6.6131,1.5803,7.407999999999999,0.0718,-0.0408,0.0042,27.6889,27.6889,27.6889
6.6131,1.5803,7.407999999999999,0.0718,-0.0408,0.0042,27.6889,27.6889,27.6889
6.6227,1.5204,7.4463,0.0689,-0.0243,-0.0016,27.6889,27.6889,27.6889
6.6179,1.4198,7.2620000000000005,0.0718,-0.0062,0.005,29.4753,29.4753,29.4753
6.6179,1.4198,7.2620000000000005,0.0718,-0.0062,0.005,29.4753,29.4753,29.4753
6.6395,1.5707,7.1925,0.0904,-0.0163,0.0247,29.4753,29.4753,29.4753
6.649,1.6042,7.171,0.0771,-0.0336,0.0167,29.4753,29.4753,29.4753
6.649,1.6042,7.171,0.0771,-0.0336,0.0167,29.4753,29.4753,29.4753
6.6323,1.4509999999999998,7.3482,0.0409,-0.048,-0.0024,29.4753,29.4753,29.4753
6.6179,1.4629,7.407999999999999,0.0689,-0.0363,0.0093,29.4753,29.4753,29.4753
6.6179,1.4629,7.407999999999999,0.0689,-0.0363,0.0093,29.4753,29.4753,29.4753
6.6203,1.5994,7.329,0.1088,-0.0195,0.0231,29.4753,29.4753,29.4753
6.6371,1.5324,7.274,0.1059,-0.0142,0.0149,29.4753,29.4753,29.4753
6.6371,1.5324,7.274,0.1059,-0.0142,0.0149,29.4753,29.4753,29.4753
6.6682,1.6018,7.1207,0.1019,-0.0208,0.0119,28.2248,28.2248,28.2248
6.6466,1.5563,7.1662,0.0401,-0.0421,-0.0104,28.2248,28.2248,28.2248
6.6466,1.5563,7.1662,0.0401,-0.0421,-0.0104,28.2248,28.2248,28.2248
6.6419,1.4007,7.2955,-0.0148,-0.0613,-0.02,28.2248,28.2248,28.2248
6.6347,1.3911,7.3721,-0.018000000000000002,-0.0613,-0.0022,28.2248,28.2248,28.2248
6.6347,1.3911,7.3721,-0.018000000000000002,-0.0613,-0.0022,28.2248,28.2248,28.2248
6.6514,1.5659,7.3961,0.0497,-0.0453,0.0226,28.2248,28.2248,28.2248
6.6395,1.6641,7.4272,0.0923,-0.0222,0.0141,28.2248,28.2248,28.2248
6.6395,1.6641,7.4272,0.0923,-0.0222,0.0141,28.2248,28.2248,28.2248
6.6347,1.5228,7.4607,0.0593,0.0018,-0.0152,28.7608,28.7608,28.7608
6.6347,1.5228,7.4607,0.0593,0.0018,-0.0152,28.7608,28.7608,28.7608
6.5916,1.3384,7.6451,0.0683,0.037000000000000005,-0.0211,28.7608,28.7608,28.7608
6.5461,1.3241,7.9179999999999975,0.19699999999999998,0.1057,0.0125,28.7608,28.7608,28.7608
6.5461,1.3241,7.9179999999999975,0.19699999999999998,0.1057,0.0125,28.7608,28.7608,28.7608
6.4551,1.3432,8.4855,0.32799999999999996,0.2258,0.0591,28.7608,28.7608,28.7608
6.3210000000000015,1.1325,9.4696,0.4433,0.4442,0.1099,28.7608,28.7608,28.7608
6.3210000000000015,1.1325,9.4696,0.4433,0.4442,0.1099,28.7608,28.7608,28.7608
6.242000000000001,0.6991,9.6731,0.5277,0.8016,0.2061,28.7608,28.7608,28.7608
6.2324,0.6679999999999999,9.0649,0.8009999999999999,1.1579,0.3835,29.4753,29.4753,29.4753
6.2324,0.6679999999999999,9.0649,0.8009999999999999,1.1579,0.3835,29.4753,29.4753,29.4753
4.973,1.9107,5.9499,0.7714,1.1840000000000002,0.3821,29.4753,29.4753,29.4753
4.7312,1.9729,7.1064,0.4151,0.1043,0.0404,29.4753,29.4753,29.4753
4.7312,1.9729,7.1064,0.4151,0.1043,0.0404,29.4753,29.4753,29.4753
6.7065,1.5874,9.0434,-0.1077,-0.8190000000000001,-0.3676,29.4753,29.4753,29.4753
7.6187,-0.237,8.4807,-0.5682,-0.7793,-0.624,29.4753,29.4753,29.4753
7.6187,-0.237,8.4807,-0.5682,-0.7793,-0.624,29.4753,29.4753,29.4753
8.0258,-0.4262,8.6196,-0.052000000000000005,-0.4363,-0.4017,29.4753,29.4753,29.4753
7.9946,1.4941,6.6658,0.6958,0.1286,-0.2078,20.3648,20.3648,20.3648
7.9946,1.4941,6.6658,0.6958,0.1286,-0.2078,20.3648,20.3648,20.3648
7.1471,2.8804,5.0161,0.6545,0.3512,-0.3497,20.3648,20.3648,20.3648
5.3705,3.1964,5.2915,0.0606,0.1523,-0.631,20.3648,20.3648,20.3648
5.3705,3.1964,5.2915,0.0606,0.1523,-0.631,20.3648,20.3648,20.3648
5.3058,2.4877,7.1614,-0.267,-0.1809,-0.6043,20.3648,20.3648,20.3648
5.835,3.3521,7.4032,0.0851,-0.0562,-0.1785,20.3648,20.3648,20.3648
5.835,3.3521,7.4032,0.0851,-0.0562,-0.1785,20.3648,20.3648,20.3648
6.2157,3.7064,6.479,0.1506,0.2468,0.0508,20.3648,20.3648,20.3648
6.4862,3.6298,6.9148,-0.0837,0.2977,0.0308,20.3648,20.3648,20.3648
6.4862,3.6298,6.9148,-0.0837,0.2977,0.0308,20.3648,20.3648,20.3648
6.8142,2.7295,7.2141,-0.4174,0.3478,-0.0842,16.4347,16.4347,16.4347
6.2755,1.8819,7.6906,-0.5916,0.4708,-0.019,16.4347,16.4347,16.4347
6.2755,1.8819,7.6906,-0.5916,0.4708,-0.019,16.4347,16.4347,16.4347
6.2947,2.1238,7.407999999999999,-0.3152,0.5153,0.1688,16.4347,16.4347,16.4347
6.6682,2.4207,7.3649,-0.1839,0.4202,0.1922,16.4347,16.4347,16.4347
6.6682,2.4207,7.3649,-0.1839,0.4202,0.1922,16.4347,16.4347,16.4347
6.4479,1.7814,7.5637,-0.4134,0.3384,0.1009,16.4347,16.4347,16.4347
1.5922,2.2769999999999997,4.4343,-0.4153,0.2543,0.1078,16.4347,16.4347,16.4347
1.5922,2.2769999999999997,4.4343,-0.4153,0.2543,0.1078,16.4347,16.4347,16.4347
4.4175,1.2858,11.6843,0.2444,-0.6177,0.2857,17.1493,17.1493,17.1493
5.9164,0.7135,8.677,0.3144,-0.3316,0.1864,17.1493,17.1493,17.1493
5.9164,0.7135,8.677,0.3144,-0.3316,0.1864,17.1493,17.1493,17.1493
5.5022,0.5459,8.4137,-0.0747,-0.2752,-0.1385,17.1493,17.1493,17.1493
4.9275,-0.759,8.6722,-0.2766,-0.3021,-0.4544,17.1493,17.1493,17.1493
4.9275,-0.759,8.6722,-0.2766,-0.3021,-0.4544,17.1493,17.1493,17.1493
4.6402,-0.2035,7.6547,0.2904,-0.1242,-0.3215,17.1493,17.1493,17.1493
4.6402,-0.2035,7.6547,0.2904,-0.1242,-0.3215,17.1493,17.1493,17.1493
4.1661,1.6641,5.8158,0.8079,0.0676,-0.1052,17.1493,17.1493,17.1493
4.3936,3.4526,4.4151,1.1328,0.1635,0.0641,13.2192,13.2192,13.2192
4.3936,3.4526,4.4151,1.1328,0.1635,0.0641,13.2192,13.2192,13.2192
4.8533,4.9467,4.4582,1.0106,0.185,0.1422,13.2192,13.2192,13.2192
5.471,4.6641,5.234,0.3562,0.1549,0.0383,13.2192,13.2192,13.2192
5.471,4.6641,5.234,0.3562,0.1549,0.0383,13.2192,13.2192,13.2192
5.5261,3.9291,7.1854,-0.1628,0.172,0.0945,13.2192,13.2192,13.2192
5.9475,3.9219,8.0138,-0.3423,0.4708,0.4114,13.2192,13.2192,13.2192
5.9475,3.9219,8.0138,-0.3423,0.4708,0.4114,13.2192,13.2192,13.2192
6.8837,3.5532,7.3554,-0.2936,0.7342,0.7417,13.2192,13.2192,13.2192
6.9986,1.5467,7.9587,-0.659,0.5265,0.6466,24.6521,24.6521,24.6521
6.9986,1.5467,7.9587,-0.659,0.5265,0.6466,24.6521,24.6521,24.6521
7.1925,-1.0152,8.9428,-1.0667,-0.0821,0.1704,24.6521,24.6521,24.6521
5.5333,-5.0209,12.5223,-1.1796,-0.8174,-0.3369,24.6521,24.6521,24.6521
5.5333,-5.0209,12.5223,-1.1796,-0.8174,-0.3369,24.6521,24.6521,24.6521
5.902,-2.7367,11.8064,0.2697,-0.46799999999999997,0.1313,24.6521,24.6521,24.6521
5.8972,-1.178,9.8383,0.9802,-0.3838,-0.1566,24.6521,24.6521,24.6521
5.8972,-1.178,9.8383,0.9802,-0.3838,-0.1566,24.6521,24.6521,24.6521
5.4088,-0.1556,9.4743,1.0987,-0.4954,-0.5122,24.6521,24.6521,24.6521
6.0313,2.2124,6.7113,1.369,-0.3503,-0.4938,24.6521,24.6521,24.6521
6.0313,2.2124,6.7113,1.369,-0.3503,-0.4938,24.6521,24.6521,24.6521
6.1534,2.6816,6.6778,1.1978,-0.5085,-0.5761,21.0793,21.0793,21.0793
6.0481,4.4127,6.2851,1.4132,-0.4105,-0.0413,21.0793,21.0793,21.0793
6.0481,4.4127,6.2851,1.4132,-0.4105,-0.0413,21.0793,21.0793,21.0793
6.1414,6.9771,5.7655,1.6255,-0.0531,0.6783,21.0793,21.0793,21.0793
6.3617,6.0648,5.4255,0.8058,0.0407,0.5022,21.0793,21.0793,21.0793
6.3617,6.0648,5.4255,0.8058,0.0407,0.5022,21.0793,21.0793,21.0793
6.2372,3.2922,6.4982,-0.5783,-0.19899999999999998,-0.2371,21.0793,21.0793,21.0793
6.1678,0.5291,7.5565,-1.0776,-0.3103,-0.4288,21.0793,21.0793,21.0793
6.1678,0.5291,7.5565,-1.0776,-0.3103,-0.4288,21.0793,21.0793,21.0793
6.1007,-0.3184,8.1287,-0.4963,-0.3175,-0.0333,18.3997,18.3997,18.3997
6.1678,1.0415,8.3777,0.303,-0.228,0.5225,18.3997,18.3997,18.3997
6.1678,1.0415,8.3777,0.303,-0.228,0.5225,18.3997,18.3997,18.3997
6.2683,3.6585,8.1407,0.8111,-0.0701,0.7875,18.3997,18.3997,18.3997
6.3928,5.0065,6.7089,0.6734,0.0508,0.5326,18.3997,18.3997,18.3997
6.3928,5.0065,6.7089,0.6734,0.0508,0.5326,18.3997,18.3997,18.3997
6.4862,3.5173,6.151,-0.0718,-0.0389,-0.0027,18.3997,18.3997,18.3997
6.3354,1.7407,7.104,-0.5503,-0.2091,-0.2736,18.3997,18.3997,18.3997
6.3354,1.7407,7.104,-0.5503,-0.2091,-0.2736,18.3997,18.3997,18.3997
6.2899,1.3672,7.669,-0.4457,-0.2642,-0.1873,19.4716,19.4716,19.4716
6.3737,1.8197,7.5637,-0.1735,-0.2357,-0.0152,19.4716,19.4716,19.4716
6.3737,1.8197,7.5637,-0.1735,-0.2357,-0.0152,19.4716,19.4716,19.4716
6.4096,2.0424,7.3171,-0.0539,-0.2057,0.0649,19.4716,19.4716,19.4716
6.4335,1.8867,7.5541,-0.0747,-0.1958,0.0881,19.4716,19.4716,19.4716
6.4335,1.8867,7.5541,-0.0747,-0.1958,0.0881,19.4716,19.4716,19.4716
6.4431,2.1381,7.5804,0.0225,-0.1516,0.131,19.4716,19.4716,19.4716
6.5126,2.5859,7.0465,0.1059,-0.1202,0.1262,19.4716,19.4716,19.4716
6.5126,2.5859,7.0465,0.1059,-0.1202,0.1262,19.4716,19.4716,19.4716
6.57,2.4805,6.8526,0.0089,-0.162,0.0298,18.757,18.757,18.757
6.5293,2.1525,7.2692,-0.1266,-0.2203,-0.0637,18.757,18.757,18.757
6.5293,2.1525,7.2692,-0.1266,-0.2203,-0.0637,18.757,18.757,18.757
6.5054,1.8388,7.6331,-0.1596,-0.2136,-0.0879,18.757,18.757,18.757
6.5293,1.6856,7.6642,-0.0979,-0.1516,-0.0485,18.757,18.757,18.757
6.5293,1.6856,7.6642,-0.0979,-0.1516,-0.0485,18.757,18.757,18.757
6.5485,1.8771,7.4607,0.0675,-0.0821,0.0186,18.757,18.757,18.757
6.5868,2.0064,7.1279,0.1061,-0.0483,0.045,18.757,18.757,18.757
6.5868,2.0064,7.1279,0.1061,-0.0483,0.045,18.757,18.757,18.757
6.6419,2.186,6.8645,0.0606,-0.0682,0.0322,18.757,18.757,18.757
6.5964,1.9729,7.2452,-0.0611,-0.1156,-0.0166,17.5065,17.5065,17.5065
6.5964,1.9729,7.2452,-0.0611,-0.1156,-0.0166,17.5065,17.5065,17.5065
6.5628,1.5252,7.5349,-0.1213,-0.1055,-0.0264,17.5065,17.5065,17.5065
6.5964,1.6353,7.407999999999999,0.0228,-0.0544,0.0593,17.5065,17.5065,17.5065
6.5964,1.6353,7.407999999999999,0.0228,-0.0544,0.0593,17.5065,17.5065,17.5065
6.6371,2.3057,7.1327,0.1882,-0.027000000000000003,0.1227,17.5065,17.5065,17.5065
6.6395,2.3369,7.2285,0.1397,-0.0293,0.0577,17.5065,17.5065,17.5065
