AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0872,5.2675,4.1996,-0.7736,-0.0067,0.3176,1.2505,1.2505,1.2505
6.4599,5.392,5.3106,-1.1342,-0.4434,0.2226,1.2505,1.2505,1.2505
5.2962,5.9283,6.2444,-1.2916,-0.6094,-0.003,1.2505,1.2505,1.2505
5.2962,5.9283,6.2444,-1.2916,-0.6094,-0.003,1.2505,1.2505,1.2505
4.8701,5.811,5.4519,-0.785,-0.3287,-0.2379,1.2505,1.2505,1.2505
4.6282,5.7057,3.6919999999999997,-0.2518,-0.0141,-0.4443,0.7146,0.7146,0.7146
4.6282,5.7057,3.6919999999999997,-0.2518,-0.0141,-0.4443,0.7146,0.7146,0.7146
4.7503,6.1726,2.1956,0.0805,0.262,-0.5825,0.7146,0.7146,0.7146
5.6386,6.2133,-0.0958,0.3184,0.5814,-0.4723,0.7146,0.7146,0.7146
5.6386,6.2133,-0.0958,0.3184,0.5814,-0.4723,0.7146,0.7146,0.7146
5.8206,6.8573,-0.6465,-0.0534,0.6202,-0.2565,0.7146,0.7146,0.7146
5.8206,7.4392,0.6872,-0.5973,0.624,-0.0789,0.7146,0.7146,0.7146
5.8206,7.4392,0.6872,-0.5973,0.624,-0.0789,0.7146,0.7146,0.7146
6.3881,7.5685,2.1836,-0.7959,0.8003,0.1035,0.7146,0.7146,0.7146
6.8166,7.1949,3.5388,-0.8540000000000001,0.885,0.1941,0.7146,0.7146,0.7146
6.8166,7.1949,3.5388,-0.8540000000000001,0.885,0.1941,0.7146,0.7146,0.7146
6.7664,7.1566,5.3417,-0.9166,0.8482,0.2031,5.5378,5.5378,5.5378
6.9914,6.7496,5.8685,-0.6772,0.9199,0.2087,5.5378,5.5378,5.5378
6.9914,6.7496,5.8685,-0.6772,0.9199,0.2087,5.5378,5.5378,5.5378
7.8366,5.7512,5.3226,-0.5147,0.885,0.266,5.5378,5.5378,5.5378
7.1925,5.7583,6.0217,-0.8532,0.4876,0.33899999999999997,5.5378,5.5378,5.5378
7.1925,5.7583,6.0217,-0.8532,0.4876,0.33899999999999997,5.5378,5.5378,5.5378
6.649,4.9515,7.0968,-1.127,0.0815,0.3006,5.5378,5.5378,5.5378
5.8517,6.0217,8.1407,-0.8212,0.1172,0.3717,5.5378,5.5378,5.5378
5.8517,6.0217,8.1407,-0.8212,0.1172,0.3717,5.5378,5.5378,5.5378
7.444,3.9387,6.57,-0.3648,-0.016,0.0732,4.8232,4.8232,4.8232
5.7057,5.6937,7.6714,-0.5927,-0.7183,-0.2121,4.8232,4.8232,4.8232
5.7057,5.6937,7.6714,-0.5927,-0.7183,-0.2121,4.8232,4.8232,4.8232
6.1678,5.1598,6.2133,-0.0138,-0.5137,-0.215,4.8232,4.8232,4.8232
6.3928,5.9547,4.0225,0.3527,-0.3670000000000001,-0.0818,4.8232,4.8232,4.8232
6.3928,5.9547,4.0225,0.3527,-0.3670000000000001,-0.0818,4.8232,4.8232,4.8232
6.2492,6.9435,2.5763,0.4204,-0.2908,0.0734,4.8232,4.8232,4.8232
6.2516,7.59,1.3624,0.3418,0.0154,0.2958,4.8232,4.8232,4.8232
6.2516,7.59,1.3624,0.3418,0.0154,0.2958,4.8232,4.8232,4.8232
6.1845,7.8294,1.2858,0.1349,0.3843,0.4817,10.5397,10.5397,10.5397
6.8669,7.3913,1.0367,-0.1331,0.5736,0.5065,10.5397,10.5397,10.5397
6.8669,7.3913,1.0367,-0.1331,0.5736,0.5065,10.5397,10.5397,10.5397
6.7855,7.0393,2.0998,-0.6074,0.2498,0.3163,10.5397,10.5397,10.5397
6.7137,6.5317,3.1485,-1.0039,-0.0424,0.16899999999999998,10.5397,10.5397,10.5397
6.7137,6.5317,3.1485,-1.0039,-0.0424,0.16899999999999998,10.5397,10.5397,10.5397
6.5820000000000025,6.2875,4.5253,-1.0958,-0.155,0.1286,10.5397,10.5397,10.5397
6.5389,6.2636,5.1502,-0.777,-0.0349,0.1666,10.5397,10.5397,10.5397
6.5389,6.2636,5.1502,-0.777,-0.0349,0.1666,10.5397,10.5397,10.5397
6.6419,6.1774,4.4678,-0.4114,0.175,0.2239,11.0756,11.0756,11.0756
6.7688,6.1295,3.6609,-0.2558,0.2828,0.2641,11.0756,11.0756,11.0756
6.7688,6.1295,3.6609,-0.2558,0.2828,0.2641,11.0756,11.0756,11.0756
6.819,6.2636,3.2683,-0.3142,0.2615,0.2716,11.0756,11.0756,11.0756
6.8262,6.175,3.3042,-0.5182,0.1758,0.2428,11.0756,11.0756,11.0756
6.8262,6.175,3.3042,-0.5182,0.1758,0.2428,11.0756,11.0756,11.0756
6.843,6.2348,3.3353,-0.6851,0.0857,0.2287,11.0756,11.0756,11.0756
6.8286,6.3474,3.6992,-0.8154,0.0104,0.205,11.0756,11.0756,11.0756
6.8286,6.3474,3.6992,-0.8154,0.0104,0.205,11.0756,11.0756,11.0756
6.8502,6.1055,4.135,-0.9198,-0.0085,0.1666,11.0756,11.0756,11.0756
6.8813,6.1367,4.2092,-0.7866,0.0413,0.1744,11.0756,11.0756,11.0756
6.8813,6.1367,4.2092,-0.7866,0.0413,0.1744,11.0756,11.0756,11.0756
6.9483,6.4168,3.8692,-0.573,0.1012,0.1776,11.0756,11.0756,11.0756
6.9364,6.309,3.5891,-0.5016,0.1001,0.1262,11.0756,11.0756,11.0756
6.9364,6.309,3.5891,-0.5016,0.1001,0.1262,11.0756,11.0756,11.0756
6.9531,6.0864,3.6537,-0.6052,0.057,0.0684,11.0756,11.0756,11.0756
6.9579,6.1438,3.8956,-0.6652,0.0279,0.0468,11.0756,11.0756,11.0756
6.9579,6.1438,3.8956,-0.6652,0.0279,0.0468,11.0756,11.0756,11.0756
6.9627,6.06,4.0775,-0.6849,0.0421,0.0218,11.0756,11.0756,11.0756
6.9459,5.6961,4.0608,-0.6713,0.086,0.0194,11.9688,11.9688,11.9688
6.9459,5.6961,4.0608,-0.6713,0.086,0.0194,11.9688,11.9688,11.9688
6.9627,5.7512,3.8836,-0.6582,0.1244,0.0686,11.9688,11.9688,11.9688
7.0249,5.8062,3.6489,-0.6633,0.131,0.1062,11.9688,11.9688,11.9688
7.0249,5.8062,3.6489,-0.6633,0.131,0.1062,11.9688,11.9688,11.9688
7.0752,5.9906,3.5987,-0.7174,0.0948,0.128,11.9688,11.9688,11.9688
7.0321,5.926,3.9027,-0.8148,0.0495,0.1155,11.9688,11.9688,11.9688
7.0321,5.926,3.9027,-0.8148,0.0495,0.1155,11.9688,11.9688,11.9688
6.9842,6.1941,4.3385,-0.8026,0.0594,0.1027,11.9688,11.9688,11.9688
7.0369,6.175,4.0464,-0.6316,0.1217,0.0726,11.2542,11.2542,11.2542
7.0369,6.175,4.0464,-0.6316,0.1217,0.0726,11.2542,11.2542,11.2542
7.0585,5.8637,3.8908,-0.5443,0.1486,0.034,11.2542,11.2542,11.2542
7.0752,5.7081,3.7854,-0.5515,0.1459,0.0343,11.2542,11.2542,11.2542
7.0752,5.7081,3.7854,-0.5515,0.1459,0.0343,11.2542,11.2542,11.2542
7.0728,5.89,3.8189,-0.5789,0.1278,0.0521,11.2542,11.2542,11.2542
7.0441,5.8996,4.1015,-0.6092,0.1212,0.0444,11.2542,11.2542,11.2542
7.0441,5.8996,4.1015,-0.6092,0.1212,0.0444,11.2542,11.2542,11.2542
7.0226,5.8229999999999995,4.1805,-0.5927,0.151,0.0447,11.2542,11.2542,11.2542
7.0728,6.0792,3.9315,-0.4913,0.1923,0.0492,13.5765,13.5765,13.5765
7.0728,6.0792,3.9315,-0.4913,0.1923,0.0492,13.5765,13.5765,13.5765
7.0776,5.7895,3.7447,-0.4862,0.1939,0.0212,13.5765,13.5765,13.5765
7.0585,5.6314,3.9123,-0.5829,0.1702,0.0239,13.5765,13.5765,13.5765
7.0585,5.6314,3.9123,-0.5829,0.1702,0.0239,13.5765,13.5765,13.5765
7.0537,5.7368,3.9985,-0.6044,0.1688,0.0553,13.5765,13.5765,13.5765
7.0585,5.8685,3.9865,-0.5661,0.184,0.0756,13.5765,13.5765,13.5765
7.0585,5.8685,3.9865,-0.5661,0.184,0.0756,13.5765,13.5765,13.5765
7.0609,5.811,3.9195,-0.5802,0.1925,0.0766,13.5765,13.5765,13.5765
7.0609,5.811,3.9195,-0.5802,0.1925,0.0766,13.5765,13.5765,13.5765
7.0824,5.7727,3.9027,-0.6013,0.1888,0.0806,13.5765,13.5765,13.5765
7.1135,6.1582,3.7926,-0.561,0.179,0.0806,10.8969,10.8969,10.8969
7.1135,6.1582,3.7926,-0.561,0.179,0.0806,10.8969,10.8969,10.8969
7.1207,5.9667,3.613,-0.5658,0.1478,0.0268,10.8969,10.8969,10.8969
7.0656,5.6626,4.0895,-0.6471,0.102,-0.0115,10.8969,10.8969,10.8969
7.0656,5.6626,4.0895,-0.6471,0.102,-0.0115,10.8969,10.8969,10.8969
6.9914,5.5812,4.5564,-0.6351,0.1278,0.013999999999999999,10.8969,10.8969,10.8969
7.0728,5.7871,4.0680000000000005,-0.4857,0.2125,0.0638,10.8969,10.8969,10.8969
7.0728,5.7871,4.0680000000000005,-0.4857,0.2125,0.0638,10.8969,10.8969,10.8969
7.1447,5.7464,3.6082,-0.47,0.2288,0.07400000000000001,10.8969,10.8969,10.8969
7.1303,5.8206,3.7423,-0.5698,0.1758,0.0649,12.862,12.862,12.862
7.1303,5.8206,3.7423,-0.5698,0.1758,0.0649,12.862,12.862,12.862
7.0896,6.0074,3.9435,-0.6212,0.1395,0.0428,12.862,12.862,12.862
7.0489,5.9762,4.2164,-0.6167,0.1379,0.0103,12.862,12.862,12.862
7.0489,5.9762,4.2164,-0.6167,0.1379,0.0103,12.862,12.862,12.862
7.0728,5.6554,4.2356,-0.5395,0.1739,-0.0017,12.862,12.862,12.862
7.0752,5.4303,4.0464,-0.5024,0.209,0.0308,12.862,12.862,12.862
7.0752,5.4303,4.0464,-0.5024,0.209,0.0308,12.862,12.862,12.862
7.0920000000000005,5.7919,3.9435,-0.5317,0.2261,0.079,12.862,12.862,12.862
7.104,5.8493,3.6059,-0.569,0.2093,0.0742,13.3979,13.3979,13.3979
7.104,5.8493,3.6059,-0.569,0.2093,0.0742,13.3979,13.3979,13.3979
7.0920000000000005,5.8637,3.8453,-0.6335,0.1505,0.0516,13.3979,13.3979,13.3979
7.0704,5.7631,4.2236,-0.6612,0.1299,0.0367,13.3979,13.3979,13.3979
7.0704,5.7631,4.2236,-0.6612,0.1299,0.0367,13.3979,13.3979,13.3979
7.0704,5.8182,4.2044,-0.5653,0.1592,0.0439,13.3979,13.3979,13.3979
7.0920000000000005,5.835,4.0177,-0.4835,0.1859,0.0385,13.3979,13.3979,13.3979
7.0920000000000005,5.835,4.0177,-0.4835,0.1859,0.0385,13.3979,13.3979,13.3979
7.0776,5.7248,3.9722,-0.4987,0.1888,0.0252,13.3979,13.3979,13.3979
7.0872,5.6171,3.9578,-0.5626,0.175,0.0351,11.9688,11.9688,11.9688
7.0872,5.6171,3.9578,-0.5626,0.175,0.0351,11.9688,11.9688,11.9688
7.1016,5.7919,3.9865,-0.5712,0.1643,0.0564,11.9688,11.9688,11.9688
7.1087,5.8398,4.0512,-0.5552,0.159,0.0548,11.9688,11.9688,11.9688
7.1087,5.8398,4.0512,-0.5552,0.159,0.0548,11.9688,11.9688,11.9688
7.0776,5.7727,4.1087,-0.5459,0.159,0.0407,11.9688,11.9688,11.9688
7.0633,5.8302,4.0895,-0.5243,0.168,0.0345,11.9688,11.9688,11.9688
7.0633,5.8302,4.0895,-0.5243,0.168,0.0345,11.9688,11.9688,11.9688
