AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2979,-5.3896,4.4558,-0.0206,0.0392,0.2081,-6.7883,-6.7883,-6.7883
7.2979,-5.3896,4.4558,-0.0206,0.0392,0.2081,-6.7883,-6.7883,-6.7883
7.2620000000000005,-5.2316,4.4175,0.0242,0.0474,0.2411,-6.7883,-6.7883,-6.7883
7.2476,-5.2819,4.317,0.0047,0.04,0.2417,-5.5378,-5.5378,-5.5378
7.2476,-5.2819,4.317,0.0047,0.04,0.2417,-5.5378,-5.5378,-5.5378
7.2093,-5.2723,4.4079,-0.0073,0.0227,0.2393,-5.5378,-5.5378,-5.5378
7.183,-5.234,4.4487,-0.0078,0.0107,0.235,-5.5378,-5.5378,-5.5378
7.183,-5.234,4.4487,-0.0078,0.0107,0.235,-5.5378,-5.5378,-5.5378
7.1518,-5.1981,4.4510000000000005,-0.0427,0.0032,0.2121,-5.5378,-5.5378,-5.5378
7.1423,-5.392,4.3936,-0.1226,-0.0074,0.1793,-5.5378,-5.5378,-5.5378
7.1423,-5.392,4.3936,-0.1226,-0.0074,0.1793,-5.5378,-5.5378,-5.5378
7.1327,-5.4662,4.3433,-0.1077,-0.0295,0.1804,-5.5378,-5.5378,-5.5378
7.0944,-5.3872,4.4487,-0.0818,-0.0527,0.1881,-6.6096,-6.6096,-6.6096
7.0944,-5.3872,4.4487,-0.0818,-0.0527,0.1881,-6.6096,-6.6096,-6.6096
7.0848,-5.4303,4.4175,-0.0909,-0.054000000000000006,0.17800000000000002,-6.6096,-6.6096,-6.6096
7.0609,-5.4615,4.4822,-0.105,-0.054000000000000006,0.1655,-6.6096,-6.6096,-6.6096
7.0609,-5.4615,4.4822,-0.105,-0.054000000000000006,0.1655,-6.6096,-6.6096,-6.6096
7.0585,-5.5309,4.5277,-0.1173,-0.0439,0.1546,-6.6096,-6.6096,-6.6096
7.0249,-5.6362,4.5037,-0.1087,-0.0271,0.1596,-6.6096,-6.6096,-6.6096
7.0249,-5.6362,4.5037,-0.1087,-0.0271,0.1596,-6.6096,-6.6096,-6.6096
7.0249,-5.6051,4.4175,-0.085,-0.0136,0.1767,-6.6096,-6.6096,-6.6096
6.9938,-5.6027,4.3936,-0.0592,-0.0098,0.1831,-5.3591,-5.3591,-5.3591
6.9938,-5.6027,4.3936,-0.0592,-0.0098,0.1831,-5.3591,-5.3591,-5.3591
6.9651,-5.6793,4.4008,-0.0475,-0.0101,0.1817,-5.3591,-5.3591,-5.3591
6.9507,-5.7775,4.3553,-0.043,-0.012,0.1905,-5.3591,-5.3591,-5.3591
6.9507,-5.7775,4.3553,-0.043,-0.012,0.1905,-5.3591,-5.3591,-5.3591
6.9411,-5.8781,4.3864,-0.0512,-0.0186,0.21,-5.3591,-5.3591,-5.3591
6.9052,-6.0792,4.4032,-0.0629,-0.0255,0.2443,-5.3591,-5.3591,-5.3591
6.9052,-6.0792,4.4032,-0.0629,-0.0255,0.2443,-5.3591,-5.3591,-5.3591
6.8645,-6.2492,4.487,-0.0632,-0.0234,0.3069,-5.3591,-5.3591,-5.3591
6.819,-6.4431,4.5995,-0.0403,-0.0048,0.3985,-5.8951,-5.8951,-5.8951
6.819,-6.4431,4.5995,-0.0403,-0.0048,0.3985,-5.8951,-5.8951,-5.8951
6.7520000000000024,-6.4862,4.6474,-0.0206,0.0277,0.5096,-5.8951,-5.8951,-5.8951
6.6227,-6.5509,4.5492,-0.0006,0.0626,0.6174,-5.8951,-5.8951,-5.8951
6.6227,-6.5509,4.5492,-0.0006,0.0626,0.6174,-5.8951,-5.8951,-5.8951
6.3737,-6.728,4.3194,0.0114,0.0743,0.7176,-5.8951,-5.8951,-5.8951
6.084,-6.7807,3.7232,0.0439,-0.1134,0.6454,-5.8951,-5.8951,-5.8951
6.084,-6.7807,3.7232,0.0439,-0.1134,0.6454,-5.8951,-5.8951,-5.8951
6.2755,-7.2404,4.0225,-0.1756,-0.3044,0.1964,-5.8951,-5.8951,-5.8951
6.7568,-7.1758,3.8764,-0.1308,-0.2229,-0.2058,-5.8951,-5.8951,-5.8951
6.7568,-7.1758,3.8764,-0.1308,-0.2229,-0.2058,-5.8951,-5.8951,-5.8951
7.1495,-6.9795,3.8309,-0.043,-0.0996,-0.4409,-7.5028,-7.5028,-7.5028
7.3865,-6.6323,3.783,0.0947,-0.0082,-0.4324,-7.5028,-7.5028,-7.5028
7.3865,-6.6323,3.783,0.0947,-0.0082,-0.4324,-7.5028,-7.5028,-7.5028
7.3961,-5.9116,3.9171,0.3014,0.0378,-0.2801,-7.5028,-7.5028,-7.5028
7.3769,-5.2531,4.1494,0.3312,0.0709,-0.2023,-7.5028,-7.5028,-7.5028
7.3769,-5.2531,4.1494,0.3312,0.0709,-0.2023,-7.5028,-7.5028,-7.5028
7.2093,-4.9443,4.3912,0.2103,0.126,-0.2026,-7.5028,-7.5028,-7.5028
6.9292,-4.8653,4.5444,0.111,0.159,-0.1711,-7.5028,-7.5028,-7.5028
6.9292,-4.8653,4.5444,0.111,0.159,-0.1711,-7.5028,-7.5028,-7.5028
6.728,-4.7575,4.6665,0.0729,0.1537,-0.0841,-17.1493,-17.1493,-17.1493
6.6538,-4.7432,4.7192,0.025,0.1351,-0.0172,-17.1493,-17.1493,-17.1493
6.6538,-4.7432,4.7192,0.025,0.1351,-0.0172,-17.1493,-17.1493,-17.1493
6.5652,-4.7982,4.8222,-0.0201,0.1271,0.0132,-17.1493,-17.1493,-17.1493
6.5844,-4.9922,4.7144,-0.07200000000000001,0.1225,0.0113,-17.1493,-17.1493,-17.1493
6.5844,-4.9922,4.7144,-0.07200000000000001,0.1225,0.0113,-17.1493,-17.1493,-17.1493
6.4766,-5.2316,4.8126,-0.1748,0.09300000000000001,-0.0201,-17.1493,-17.1493,-17.1493
6.3402,-5.4567,4.827,-0.1886,0.0661,-0.0177,-17.1493,-17.1493,-17.1493
6.3402,-5.4567,4.827,-0.1886,0.0661,-0.0177,-17.1493,-17.1493,-17.1493
6.3905,-5.4782,4.8102,-0.1218,0.0301,0.0238,-22.5084,-22.5084,-22.5084
6.4551,-5.4974,4.8294,-0.1234,0.0118,0.0294,-22.5084,-22.5084,-22.5084
6.4551,-5.4974,4.8294,-0.1234,0.0118,0.0294,-22.5084,-22.5084,-22.5084
6.5724,-5.5285,4.7168,-0.1183,0.004,0.0371,-22.5084,-22.5084,-22.5084
6.6227,-5.5165,4.7192,-0.1063,-0.0085,0.0638,-22.5084,-22.5084,-22.5084
6.6227,-5.5165,4.7192,-0.1063,-0.0085,0.0638,-22.5084,-22.5084,-22.5084
6.6203,-5.5429,4.6905,-0.1103,-0.0159,0.0832,-22.5084,-22.5084,-22.5084
6.6562,-5.5476,4.6953,-0.1026,-0.0226,0.0968,-22.5084,-22.5084,-22.5084
6.6562,-5.5476,4.6953,-0.1026,-0.0226,0.0968,-22.5084,-22.5084,-22.5084
6.4958,-5.586,4.6306,-0.1553,-0.025,0.0888,-23.5802,-23.5802,-23.5802
6.5078,-5.6841,4.5995,-0.2326,-0.0285,0.039,-23.5802,-23.5802,-23.5802
6.5078,-5.6841,4.5995,-0.2326,-0.0285,0.039,-23.5802,-23.5802,-23.5802
6.8047,-5.7176,4.4295,-0.2659,-0.0106,0.0025,-23.5802,-23.5802,-23.5802
6.9124,-6.0145,4.3529,-0.3274,-0.0002,0.0006,-23.5802,-23.5802,-23.5802
6.9124,-6.0145,4.3529,-0.3274,-0.0002,0.0006,-23.5802,-23.5802,-23.5802
6.91,-6.2947,4.2044,-0.3173,0.0003,0.0656,-23.5802,-23.5802,-23.5802
6.91,-6.2947,4.2044,-0.3173,0.0003,0.0656,-23.5802,-23.5802,-23.5802
6.8262,-6.4455,4.0967,-0.2374,-0.0104,0.1322,-23.5802,-23.5802,-23.5802
5.3633,-5.7607,3.2946,-0.129,-0.0594,0.0771,-23.5802,-23.5802,-23.5802
5.3633,-5.7607,3.2946,-0.129,-0.0594,0.0771,-23.5802,-23.5802,-23.5802
6.3617,-7.1471,4.5971,-0.1577,-0.3377,-0.1829,-25.3666,-25.3666,-25.3666
6.8119,-6.1414,4.5348,0.1283,-0.257,-0.035,-25.3666,-25.3666,-25.3666
6.8119,-6.1414,4.5348,0.1283,-0.257,-0.035,-25.3666,-25.3666,-25.3666
6.7233,-6.7759,4.3002,-0.1615,-0.0815,-0.1759,-25.3666,-25.3666,-25.3666
6.6251,-6.8502,3.9698,-0.1404,0.0373,-0.1605,-25.3666,-25.3666,-25.3666
6.6658,-6.2444,3.8118,0.0873,0.09,-0.0556,-25.3666,-25.3666,-25.3666
6.6658,-6.2444,3.8118,0.0873,0.09,-0.0556,-25.3666,-25.3666,-25.3666
6.5413,-5.8182,3.7806,0.2034,0.0911,-0.0382,-25.3666,-25.3666,-25.3666
6.4312,-5.562,3.9506,0.2694,0.0394,-0.0327,-29.4753,-29.4753,-29.4753
6.4312,-5.562,3.9506,0.2694,0.0394,-0.0327,-29.4753,-29.4753,-29.4753
6.2205,-5.3513,4.2212,0.2865,-0.0088,-0.03,-29.4753,-29.4753,-29.4753
6.0505,-5.0784,4.5923,0.2979,-0.0298,-0.0113,-29.4753,-29.4753,-29.4753
6.0505,-5.0784,4.5923,0.2979,-0.0298,-0.0113,-29.4753,-29.4753,-29.4753
6.0792,-4.9419,4.7886,0.2588,-0.0226,0.0052,-29.4753,-29.4753,-29.4753
6.1797,-4.9706,4.9179,0.1464,-0.0157,0.0065,-29.4753,-29.4753,-29.4753
6.1797,-4.9706,4.9179,0.1464,-0.0157,0.0065,-29.4753,-29.4753,-29.4753
6.2683,-5.0927,4.8509,0.0753,-0.0125,0.0142,-29.4753,-29.4753,-29.4753
6.3641,-5.2077,4.8126,0.05,-0.0386,0.0451,-32.6908,-32.6908,-32.6908
6.3641,-5.2077,4.8126,0.05,-0.0386,0.0451,-32.6908,-32.6908,-32.6908
6.4551,-5.2867,4.7863,0.0404,-0.0594,0.063,-32.6908,-32.6908,-32.6908
6.5676,-5.4926,4.7647,0.0524,-0.0801,0.084,-32.6908,-32.6908,-32.6908
6.5676,-5.4926,4.7647,0.0524,-0.0801,0.084,-32.6908,-32.6908,-32.6908
6.6802,-5.5429,4.7647,0.0862,-0.111,0.1144,-32.6908,-32.6908,-32.6908
6.7735,-5.6314,4.7791,0.0609,-0.1249,0.1056,-32.6908,-32.6908,-32.6908
6.7735,-5.6314,4.7791,0.0609,-0.1249,0.1056,-32.6908,-32.6908,-32.6908
6.7903,-5.8062,4.9012,0.0068,-0.1227,0.0813,-32.6908,-32.6908,-32.6908
6.8119,-5.9595,4.8533,0.0196,-0.1219,0.1018,-31.4403,-31.4403,-31.4403
6.8119,-5.9595,4.8533,0.0196,-0.1219,0.1018,-31.4403,-31.4403,-31.4403
6.7759,-5.9331,4.8294,0.0889,-0.1606,0.1844,-31.4403,-31.4403,-31.4403
6.8119,-5.7655,4.7599,0.16,-0.2293,0.2861,-31.4403,-31.4403,-31.4403
6.8119,-5.7655,4.7599,0.16,-0.2293,0.2861,-31.4403,-31.4403,-31.4403
6.9364,-5.5237,4.6091,0.1038,-0.2927,0.3061,-31.4403,-31.4403,-31.4403
6.9220000000000015,-5.8158,4.5301,-0.0696,-0.298,0.1871,-31.4403,-31.4403,-31.4403
6.9220000000000015,-5.8158,4.5301,-0.0696,-0.298,0.1871,-31.4403,-31.4403,-31.4403
7.0249,-6.1007,4.3074,-0.1524,-0.2594,0.0552,-31.4403,-31.4403,-31.4403
7.1447,-6.4096,4.1063,-0.1918,-0.2168,-0.0675,-31.4403,-31.4403,-31.4403
7.1447,-6.4096,4.1063,-0.1918,-0.2168,-0.0675,-31.4403,-31.4403,-31.4403
7.1495,-6.6802,3.9818,-0.1764,-0.1944,-0.1402,-26.4385,-26.4385,-26.4385
7.2859,-6.6945,3.862,-0.1207,-0.1899,-0.1639,-26.4385,-26.4385,-26.4385
7.2859,-6.6945,3.862,-0.1207,-0.1899,-0.1639,-26.4385,-26.4385,-26.4385
7.3482,-6.9435,3.6394,-0.1167,-0.1803,-0.2177,-26.4385,-26.4385,-26.4385
7.3482,-6.9435,3.6394,-0.1167,-0.1803,-0.2177,-26.4385,-26.4385,-26.4385
7.0058,-7.0273,3.8596,-0.0129,-0.2367,-0.161,-26.4385,-26.4385,-26.4385
6.7089,-6.4407,4.2715,0.2247,-0.2905,0.0363,-26.4385,-26.4385,-26.4385
6.7089,-6.4407,4.2715,0.2247,-0.2905,0.0363,-26.4385,-26.4385,-26.4385
6.9076,-6.0696,4.1039,0.3978,-0.1869,0.0981,-26.4385,-26.4385,-26.4385
6.9292,-5.8948,4.1134,0.3216,-0.021,-0.0484,-24.1162,-24.1162,-24.1162
6.9292,-5.8948,4.1134,0.3216,-0.021,-0.0484,-24.1162,-24.1162,-24.1162
7.0441,-6.2276,3.7328,0.213,0.1881,-0.3032,-24.1162,-24.1162,-24.1162
6.9579,-6.0983,3.7471,0.3075,0.3087,-0.4335,-24.1162,-24.1162,-24.1162
6.9579,-6.0983,3.7471,0.3075,0.3087,-0.4335,-24.1162,-24.1162,-24.1162
7.0202,-5.7703,3.8668,0.4604,0.3383,-0.4638,-24.1162,-24.1162,-24.1162
7.0489,-5.404,4.2403,0.5637,0.2613,-0.4401,-24.1162,-24.1162,-24.1162
7.0489,-5.404,4.2403,0.5637,0.2613,-0.4401,-24.1162,-24.1162,-24.1162
6.9914,-5.0137,4.7312,0.5978,0.1335,-0.3917,-24.1162,-24.1162,-24.1162
6.9962,-4.8006,4.9898,0.5485,0.006999999999999999,-0.3405,-33.7626,-33.7626,-33.7626
6.9962,-4.8006,4.9898,0.5485,0.006999999999999999,-0.3405,-33.7626,-33.7626,-33.7626
6.9842,-4.5803,5.246,0.4638,-0.1142,-0.275,-33.7626,-33.7626,-33.7626
6.9771,-4.553999999999999,5.5836,0.3224,-0.2096,-0.2164,-33.7626,-33.7626,-33.7626
6.9771,-4.553999999999999,5.5836,0.3224,-0.2096,-0.2164,-33.7626,-33.7626,-33.7626
6.9962,-4.5253,5.7919,0.1829,-0.2508,-0.1418,-33.7626,-33.7626,-33.7626
7.1854,-4.2595,5.483,0.0886,-0.2628,-0.0753,-33.7626,-33.7626,-33.7626
7.1854,-4.2595,5.483,0.0886,-0.2628,-0.0753,-33.7626,-33.7626,-33.7626
7.2309,-4.6258,5.0568,-0.1261,-0.2303,-0.1639,-33.7626,-33.7626,-33.7626
7.2907,-5.1023,4.7192,-0.1812,-0.1984,-0.2281,-38.0499,-38.0499,-38.0499
7.2907,-5.1023,4.7192,-0.1812,-0.1984,-0.2281,-38.0499,-38.0499,-38.0499
7.3147,-5.2771,4.8078,-0.0826,-0.1968,-0.193,-38.0499,-38.0499,-38.0499
7.3099,-5.3058,4.8581,-0.0352,-0.1757,-0.1277,-38.0499,-38.0499,-38.0499
7.3099,-5.3058,4.8581,-0.0352,-0.1757,-0.1277,-38.0499,-38.0499,-38.0499
7.3266,-5.3322,4.8461,-0.0326,-0.1409,-0.0609,-38.0499,-38.0499,-38.0499
7.353,-5.2292,4.5827,0.005,-0.115,0.0129,-38.0499,-38.0499,-38.0499
7.353,-5.2292,4.5827,0.005,-0.115,0.0129,-38.0499,-38.0499,-38.0499
7.3769,-4.9132,4.4463,0.0779,-0.1262,0.0699,-38.0499,-38.0499,-38.0499
7.3961,-4.7527,4.5923,0.1083,-0.1504,0.0768,-38.0499,-38.0499,-38.0499
7.3961,-4.7527,4.5923,0.1083,-0.1504,0.0768,-38.0499,-38.0499,-38.0499
7.353,-4.724,4.8198,0.0732,-0.1568,0.0425,-39.479,-39.479,-39.479
7.3458,-4.7312,4.827,-0.0011,-0.1289,-0.0039,-39.479,-39.479,-39.479
7.3458,-4.7312,4.827,-0.0011,-0.1289,-0.0039,-39.479,-39.479,-39.479
7.3745,-4.8916,4.7671,-0.0725,-0.0924,-0.0436,-39.479,-39.479,-39.479
7.3745,-4.8916,4.7671,-0.0725,-0.0924,-0.0436,-39.479,-39.479,-39.479
7.4032,-5.0855,4.5636,-0.0861,-0.0681,-0.0457,-39.479,-39.479,-39.479
7.4463,-5.0879,4.4487,-0.0227,-0.0713,-0.0044,-39.479,-39.479,-39.479
7.4463,-5.0879,4.4487,-0.0227,-0.0713,-0.0044,-39.479,-39.479,-39.479
7.42,-4.9586,4.5037,0.0335,-0.0921,0.0374,-39.479,-39.479,-39.479
7.407999999999999,-4.8701,4.5971,0.0356,-0.1065,0.0475,-38.4072,-38.4072,-38.4072
7.407999999999999,-4.8701,4.5971,0.0356,-0.1065,0.0475,-38.4072,-38.4072,-38.4072
7.3985,-4.9251,4.6306,0.0055,-0.1052,0.0401,-38.4072,-38.4072,-38.4072
7.4152,-4.8724,4.6881,0.0244,-0.0958,0.0464,-38.4072,-38.4072,-38.4072
7.4152,-4.8724,4.6881,0.0244,-0.0958,0.0464,-38.4072,-38.4072,-38.4072
7.4224,-4.8054,4.5923,0.0292,-0.0796,0.0403,-38.4072,-38.4072,-38.4072
7.4248,-4.8677,4.5923,0.0084,-0.0689,0.0206,-38.4072,-38.4072,-38.4072
7.42,-4.9347,4.5564,-0.0153,-0.0647,0.0094,-38.4072,-38.4072,-38.4072
7.42,-4.9347,4.5564,-0.0153,-0.0647,0.0094,-38.4072,-38.4072,-38.4072
7.432,-4.9658,4.5325,-0.0097,-0.0684,0.0158,-39.3004,-39.3004,-39.3004
7.4344,-4.8988,4.5708,0.0183,-0.0673,0.0289,-39.3004,-39.3004,-39.3004
7.4344,-4.8988,4.5708,0.0183,-0.0673,0.0289,-39.3004,-39.3004,-39.3004
7.444,-4.9036,4.5684,0.0159,-0.0618,0.0291,-39.3004,-39.3004,-39.3004
7.4416,-4.8964,4.5468,0.0031,-0.0602,0.0267,-39.3004,-39.3004,-39.3004
7.4416,-4.8964,4.5468,0.0031,-0.0602,0.0267,-39.3004,-39.3004,-39.3004
7.432,-4.8677,4.566,0.0071,-0.0583,0.0265,-39.3004,-39.3004,-39.3004
7.432,-4.8677,4.566,0.0071,-0.0583,0.0265,-39.3004,-39.3004,-39.3004
7.444,-4.9275,4.5444,-0.0086,-0.0567,0.019,-39.3004,-39.3004,-39.3004
7.4559,-4.9658,4.4726,-0.0014,-0.0554,0.0251,-40.1936,-40.1936,-40.1936
7.4559,-4.9658,4.4726,-0.0014,-0.0554,0.0251,-40.1936,-40.1936,-40.1936
7.432,-4.9395,4.487,0.0132,-0.0652,0.0366,-40.1936,-40.1936,-40.1936
7.3865,-4.9563,4.5564,0.0223,-0.0719,0.052000000000000005,-40.1936,-40.1936,-40.1936
7.3865,-4.9563,4.5564,0.0223,-0.0719,0.052000000000000005,-40.1936,-40.1936,-40.1936
7.4918,-4.8485,4.6522,0.0409,-0.065,0.0664,-40.1936,-40.1936,-40.1936
7.4487,-4.8341,4.6426,0.0308,-0.0487,0.0502,-40.1936,-40.1936,-40.1936
7.4487,-4.8341,4.6426,0.0308,-0.0487,0.0502,-40.1936,-40.1936,-40.1936
7.4511,-4.8796,4.5277,0.0236,-0.0354,0.0363,-40.1936,-40.1936,-40.1936
7.4463,-4.9563,4.4702,0.034,-0.0423,0.0358,-40.1936,-40.1936,-40.1936
7.4463,-4.9563,4.4702,0.034,-0.0423,0.0358,-40.1936,-40.1936,-40.1936
7.4392,-4.9347,4.5468,0.0614,-0.0546,0.0523,-38.5859,-38.5859,-38.5859
7.4224,-4.8126,4.6163,0.0724,-0.0556,0.0595,-38.5859,-38.5859,-38.5859
7.4224,-4.8126,4.6163,0.0724,-0.0556,0.0595,-38.5859,-38.5859,-38.5859
7.444,-4.9012,4.553999999999999,0.0436,-0.0484,0.0448,-38.5859,-38.5859,-38.5859
7.4559,-5.1023,4.396,0.0247,-0.0522,0.0478,-38.5859,-38.5859,-38.5859
7.4559,-5.1023,4.396,0.0247,-0.0522,0.0478,-38.5859,-38.5859,-38.5859
7.4703,-5.0999,4.3839999999999995,0.0771,-0.0745,0.0907,-38.5859,-38.5859,-38.5859
7.4248,-4.9491,4.5636,0.1541,-0.0985,0.1365,-38.5859,-38.5859,-38.5859
7.4248,-4.9491,4.5636,0.1541,-0.0985,0.1365,-38.5859,-38.5859,-38.5859
7.42,-4.7551,4.6641,0.1898,-0.1014,0.1495,-38.7645,-38.7645,-38.7645
7.3889,-4.6737,4.7336,0.1749,-0.0828,0.1234,-38.7645,-38.7645,-38.7645
7.3889,-4.6737,4.7336,0.1749,-0.0828,0.1234,-38.7645,-38.7645,-38.7645
7.4032,-4.7384,4.6881,0.0958,-0.0572,0.0736,-38.7645,-38.7645,-38.7645
7.4296,-4.9634,4.4798,0.0295,-0.0442,0.0414,-38.7645,-38.7645,-38.7645
