AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3138,7.2261,4.4079,1.9427,-0.1258,0.6935,-3.5728,-3.5728,-3.5728
6.5054,8.9404,3.2299,0.9083,-0.1031,0.6658,-3.5728,-3.5728,-3.5728
6.0361,4.791,7.3458,-0.8372,-0.5364,-0.2749,-3.5728,-3.5728,-3.5728
6.0361,4.791,7.3458,-0.8372,-0.5364,-0.2749,-3.5728,-3.5728,-3.5728
5.9643,0.8811,8.5813,-1.8092,-0.6123,-0.8147,-3.5728,-3.5728,-3.5728
5.8637,-1.0128,9.3762,-1.5908,-0.4331,-0.6011,-3.5728,-3.5728,-3.5728
5.8637,-1.0128,9.3762,-1.5908,-0.4331,-0.6011,-3.5728,-3.5728,-3.5728
5.9307,-0.8811,8.7584,-0.451,-0.179,0.0564,-1.0718,-1.0718,-1.0718
6.1079,0.8931,8.1096,0.6566,-0.0179,0.6626,-1.0718,-1.0718,-1.0718
6.1079,0.8931,8.1096,0.6566,-0.0179,0.6626,-1.0718,-1.0718,-1.0718
6.2181,2.8445,7.4942,1.0191,0.0564,0.8644,-1.0718,-1.0718,-1.0718
6.2516,3.5436,6.9938,0.8098,0.0511,0.6743,-1.0718,-1.0718,-1.0718
6.2516,3.5436,6.9938,0.8098,0.0511,0.6743,-1.0718,-1.0718,-1.0718
6.2085,3.2994,7.1135,0.2651,-0.0246,0.3139,-1.0718,-1.0718,-1.0718
6.175,2.3895,7.183,-0.1314,-0.1087,0.0133,-1.0718,-1.0718,-1.0718
6.175,2.3895,7.183,-0.1314,-0.1087,0.0133,-1.0718,-1.0718,-1.0718
6.175,1.597,7.3003,-0.2848,-0.1849,-0.0978,-1.0718,-1.0718,-1.0718
6.2228,1.4031,7.3434,-0.2236,-0.2456,-0.0562,-1.0718,-1.0718,-1.0718
6.2228,1.4031,7.3434,-0.2236,-0.2456,-0.0562,-1.0718,-1.0718,-1.0718
6.1941,1.5467,8.1646,-0.1021,-0.2754,0.0258,-1.0718,-1.0718,-1.0718
6.2492,1.9394,8.0306,0.0894,-0.2022,0.0897,-1.0718,-1.0718,-1.0718
6.2492,1.9394,8.0306,0.0894,-0.2022,0.0897,-1.0718,-1.0718,-1.0718
6.3378,2.1357,7.3482,0.1687,-0.1348,0.0716,-1.0718,-1.0718,-1.0718
6.2899,1.9562,7.9179999999999975,0.0119,-0.1364,-0.0144,-1.0718,-1.0718,-1.0718
6.2899,1.9562,7.9179999999999975,0.0119,-0.1364,-0.0144,-1.0718,-1.0718,-1.0718
6.2516,1.4773,8.1263,-0.0451,-0.0736,-0.0594,-1.0718,-1.0718,-1.0718
6.1917,0.9913,7.9755,0.0585,0.0295,-0.0014,-0.7146,-0.7146,-0.7146
6.1917,0.9913,7.9755,0.0585,0.0295,-0.0014,-0.7146,-0.7146,-0.7146
6.3066,1.3025,7.6068,0.2912,0.0969,0.1488,-0.7146,-0.7146,-0.7146
6.3569,1.9226,6.9866,0.3581,0.0985,0.233,-0.7146,-0.7146,-0.7146
6.3569,1.9226,6.9866,0.3581,0.0985,0.233,-0.7146,-0.7146,-0.7146
6.412000000000001,2.4518,6.6059,0.1826,0.0055,0.1779,-0.7146,-0.7146,-0.7146
6.345,1.9202,7.3003,-0.1013,-0.1298,0.0394,-0.7146,-0.7146,-0.7146
6.345,1.9202,7.3003,-0.1013,-0.1298,0.0394,-0.7146,-0.7146,-0.7146
6.2564,1.6066,7.7696,-0.1897,-0.1782,-0.0163,-0.7146,-0.7146,-0.7146
6.3306,1.7239,7.7624,-0.1096,-0.1468,0.0037,-0.8932,-0.8932,-0.8932
6.3306,1.7239,7.7624,-0.1096,-0.1468,0.0037,-0.8932,-0.8932,-0.8932
6.3569,1.8532,7.851,-0.0228,-0.0962,0.0032,-0.8932,-0.8932,-0.8932
6.3402,1.7957,7.8223,0.0563,-0.0411,-0.0291,-0.8932,-0.8932,-0.8932
6.3402,1.7957,7.8223,0.0563,-0.0411,-0.0291,-0.8932,-0.8932,-0.8932
6.3210000000000015,1.5779,7.7408,0.0891,0.0143,-0.0504,-0.8932,-0.8932,-0.8932
6.3138,1.2211,7.3937,0.0691,0.0487,-0.0331,-0.8932,-0.8932,-0.8932
6.3138,1.2211,7.3937,0.0691,0.0487,-0.0331,-0.8932,-0.8932,-0.8932
6.3378,1.1349,7.5038,0.1514,0.0362,0.0522,-0.8932,-0.8932,-0.8932
6.3785,2.0232,7.0776,0.3099,0.0191,0.1387,-1.2505,-1.2505,-1.2505
6.3785,2.0232,7.0776,0.3099,0.0191,0.1387,-1.2505,-1.2505,-1.2505
6.3761,2.2171,7.171,0.1307,-0.0437,0.0527,-1.2505,-1.2505,-1.2505
6.3426,1.597,7.5158,-0.0531,-0.1005,-0.0552,-1.2505,-1.2505,-1.2505
6.3426,1.597,7.5158,-0.0531,-0.1005,-0.0552,-1.2505,-1.2505,-1.2505
6.3329999999999975,1.5084,7.8965,0.0436,-0.1034,-0.0395,-1.2505,-1.2505,-1.2505
6.3713,1.7886,7.5779999999999985,0.2366,-0.0493,-0.0006,-1.2505,-1.2505,-1.2505
6.3713,1.7886,7.5779999999999985,0.2366,-0.0493,-0.0006,-1.2505,-1.2505,-1.2505
6.3928,2.0759,7.2141,0.2888,-0.0347,-0.0147,-1.2505,-1.2505,-1.2505
6.3665,1.87,7.499,0.2103,-0.07200000000000001,-0.0797,-0.3573,-0.3573,-0.3573
6.3665,1.87,7.499,0.2103,-0.07200000000000001,-0.0797,-0.3573,-0.3573,-0.3573
6.3689,1.2570000000000001,7.3266,0.1115,-0.0752,-0.1108,-0.3573,-0.3573,-0.3573
6.3833,1.0822,7.3625,0.0734,-0.0927,-0.0259,-0.3573,-0.3573,-0.3573
6.3833,1.0822,7.3625,0.0734,-0.0927,-0.0259,-0.3573,-0.3573,-0.3573
6.3905,1.9298,7.4871,0.2534,-0.1061,0.0974,-0.3573,-0.3573,-0.3573
6.4814,2.1621,6.9651,0.3331,-0.1132,0.0881,-0.3573,-0.3573,-0.3573
6.4814,2.1621,6.9651,0.3331,-0.1132,0.0881,-0.3573,-0.3573,-0.3573
6.4766,2.2602,7.3721,0.18600000000000005,-0.1801,0.001,-0.3573,-0.3573,-0.3573
6.4814,2.028,7.5637,0.0449,-0.1921,-0.0925,-0.3573,-0.3573,-0.3573
6.4814,2.028,7.5637,0.0449,-0.1921,-0.0925,-0.3573,-0.3573,-0.3573
6.4407,1.8053,7.8462,0.0377,-0.1604,-0.1271,-1.6077,-1.6077,-1.6077
6.4407,1.8053,7.8462,0.0377,-0.1604,-0.1271,-1.6077,-1.6077,-1.6077
6.4312,1.3576,7.6642,0.0795,-0.0829,-0.1092,-1.6077,-1.6077,-1.6077
6.4335,1.3743,7.5469,0.0566,-0.0259,-0.0357,-1.6077,-1.6077,-1.6077
6.4335,1.3743,7.5469,0.0566,-0.0259,-0.0357,-1.6077,-1.6077,-1.6077
6.4838,1.7119,7.2548,0.0918,-0.0054,0.0495,-1.6077,-1.6077,-1.6077
6.4862,2.0926,7.3697,0.2353,-0.0152,0.0932,-1.6077,-1.6077,-1.6077
6.4862,2.0926,7.3697,0.2353,-0.0152,0.0932,-1.6077,-1.6077,-1.6077
6.5126,2.3297,6.989,0.3064,-0.0238,0.0572,-1.6077,-1.6077,-1.6077
6.5581,2.0807,6.7209,0.1469,-0.0874,-0.0347,0.0,0.0,0.0
6.5581,2.0807,6.7209,0.1469,-0.0874,-0.0347,0.0,0.0,0.0
6.5413,1.6904,7.104,-0.0531,-0.1798,-0.0861,0.0,0.0,0.0
6.5317,1.5276,7.7097,-0.0683,-0.2073,-0.0512,0.0,0.0,0.0
6.5317,1.5276,7.7097,-0.0683,-0.2073,-0.0512,0.0,0.0,0.0
6.4838,1.7718,8.1359,0.0542,-0.1377,0.025,0.0,0.0,0.0
6.4671,2.1142,7.9707,0.2172,-0.0043,0.0641,0.0,0.0,0.0
6.4671,2.1142,7.9707,0.2172,-0.0043,0.0641,0.0,0.0,0.0
6.5269,1.8293,7.2117,0.2675,0.1046,0.0452,0.0,0.0,0.0
6.5772,1.7119,7.013,0.201,0.1003,0.0498,-1.7864,-1.7864,-1.7864
6.5772,1.7119,7.013,0.201,0.1003,0.0498,-1.7864,-1.7864,-1.7864
6.5676,1.8891,6.989,0.1344,0.0497,0.0721,-1.7864,-1.7864,-1.7864
6.5413,2.0352,6.9507,0.05,-0.003,0.0668,-1.7864,-1.7864,-1.7864
6.5413,2.0352,6.9507,0.05,-0.003,0.0668,-1.7864,-1.7864,-1.7864
6.4958,2.0471,7.3578,-0.0217,-0.0523,0.0402,-1.7864,-1.7864,-1.7864
6.5557,2.0567,7.2644,0.0201,-0.0547,0.0173,-1.7864,-1.7864,-1.7864
6.5557,2.0567,7.2644,0.0201,-0.0547,0.0173,-1.7864,-1.7864,-1.7864
6.5748,1.9897,7.2452,0.0185,-0.0637,-0.0166,-1.7864,-1.7864,-1.7864
6.5604,1.9059,7.1495,-0.0441,-0.076,-0.0488,-3.0368,-3.0368,-3.0368
6.5604,1.9059,7.1495,-0.0441,-0.076,-0.0488,-3.0368,-3.0368,-3.0368
6.5485,1.8819,7.1734,-0.0904,-0.1005,-0.0682,-3.0368,-3.0368,-3.0368
6.5126,1.7287,7.7049,-0.1064,-0.1106,-0.0754,-3.0368,-3.0368,-3.0368
6.5126,1.7287,7.7049,-0.1064,-0.1106,-0.0754,-3.0368,-3.0368,-3.0368
6.5533,1.4941,7.5182,-0.0624,-0.0547,-0.0469,-3.0368,-3.0368,-3.0368
6.5820000000000025,1.6664,7.2476,0.0105,-0.0182,0.013000000000000001,-3.0368,-3.0368,-3.0368
6.5820000000000025,1.6664,7.2476,0.0105,-0.0182,0.013000000000000001,-3.0368,-3.0368,-3.0368
6.5796,2.0926,7.1878,0.0425,-0.0278,0.0324,-3.0368,-3.0368,-3.0368
6.5652,2.0687,7.4009,0.0361,-0.0389,-0.0136,-3.0368,-3.0368,-3.0368
6.5652,2.0687,7.4009,0.0361,-0.0389,-0.0136,-3.0368,-3.0368,-3.0368
8.9093,1.5324,6.4383,-0.0249,-0.0413,-0.0754,-1.4291,-1.4291,-1.4291
6.1989,1.6880000000000002,8.8159,-0.3634,-0.2096,-0.0978,-1.4291,-1.4291,-1.4291
6.1989,1.6880000000000002,8.8159,-0.3634,-0.2096,-0.0978,-1.4291,-1.4291,-1.4291
6.6442,0.35200000000000004,7.4416,-0.4076,-0.0501,-0.064,-1.4291,-1.4291,-1.4291
6.2157,1.3935,8.4568,0.0289,0.038,0.1701,-1.4291,-1.4291,-1.4291
6.2157,1.3935,8.4568,0.0289,0.038,0.1701,-1.4291,-1.4291,-1.4291
6.5676,1.5491,6.8957,0.2923,0.2,0.2341,-1.4291,-1.4291,-1.4291
6.6131,1.9083,6.3689,0.2454,0.1342,0.24100000000000002,-1.4291,-1.4291,-1.4291
6.6131,1.9083,6.3689,0.2454,0.1342,0.24100000000000002,-1.4291,-1.4291,-1.4291
6.6323,2.3967,6.9268,0.1272,-0.0227,0.17600000000000002,-0.8932,-0.8932,-0.8932
6.6682,2.356,6.934,0.0137,-0.1146,0.037000000000000005,-0.8932,-0.8932,-0.8932
6.6682,2.356,6.934,0.0137,-0.1146,0.037000000000000005,-0.8932,-0.8932,-0.8932
6.5652,1.5276,7.6068,-0.21,-0.1614,-0.1106,-0.8932,-0.8932,-0.8932
6.5173,1.1062,7.8606,-0.2065,-0.113,-0.1084,-0.8932,-0.8932,-0.8932
6.5173,1.1062,7.8606,-0.2065,-0.113,-0.1084,-0.8932,-0.8932,-0.8932
6.5533,1.0152,7.6403,0.0044,-0.0259,-0.0067,-0.8932,-0.8932,-0.8932
6.6083,1.9226,7.329,0.2918,0.0199,0.1041,-0.8932,-0.8932,-0.8932
6.6083,1.9226,7.329,0.2918,0.0199,0.1041,-0.8932,-0.8932,-0.8932
6.649,2.3728,6.91,0.3586,0.0191,0.0444,-1.7864,-1.7864,-1.7864
6.6012,1.4988,7.0704,0.0521,-0.04,-0.1055,-1.7864,-1.7864,-1.7864
6.6012,1.4988,7.0704,0.0521,-0.04,-0.1055,-1.7864,-1.7864,-1.7864
6.5269,0.7709999999999999,7.7911,-0.1562,-0.0656,-0.0991,-1.7864,-1.7864,-1.7864
6.5604,1.1301,7.7983,0.0625,-0.0014,0.0735,-1.7864,-1.7864,-1.7864
6.5604,1.1301,7.7983,0.0625,-0.0014,0.0735,-1.7864,-1.7864,-1.7864
6.6371,1.87,7.0561,0.3269,0.0575,0.1848,-1.7864,-1.7864,-1.7864
6.6586,2.0495,6.7592,0.2681,0.0178,0.1254,-1.7864,-1.7864,-1.7864
6.6586,2.0495,6.7592,0.2681,0.0178,0.1254,-1.7864,-1.7864,-1.7864
6.6227,2.1094,7.2069,0.0739,-0.0696,0.0218,-1.2505,-1.2505,-1.2505
6.57,1.5994,7.8007,-0.0566,-0.0866,-0.0682,-1.2505,-1.2505,-1.2505
6.57,1.5994,7.8007,-0.0566,-0.0866,-0.0682,-1.2505,-1.2505,-1.2505
6.5724,1.1421,7.4966,0.0324,-0.0179,-0.0637,-1.2505,-1.2505,-1.2505
6.5844,1.2714,7.3554,0.1354,0.0183,0.0173,-1.2505,-1.2505,-1.2505
6.5844,1.2714,7.3554,0.1354,0.0183,0.0173,-1.2505,-1.2505,-1.2505
6.6155,1.6736,7.2261,0.2883,0.0284,0.0905,-1.2505,-1.2505,-1.2505
6.6347,2.0711,6.9148,0.1903,0.0053,0.0623,-1.2505,-1.2505,-1.2505
6.6347,2.0711,6.9148,0.1903,0.0053,0.0623,-1.2505,-1.2505,-1.2505
6.5724,1.1804,7.3602,-0.1173,-0.0501,-0.027999999999999997,-1.2505,-1.2505,-1.2505
6.5413,1.0343,7.838999999999999,-0.043,-0.0403,0.0476,-0.7146,-0.7146,-0.7146
6.5413,1.0343,7.838999999999999,-0.043,-0.0403,0.0476,-0.7146,-0.7146,-0.7146
6.6323,1.8771,7.2093,0.2175,0.025,0.1518,-0.7146,-0.7146,-0.7146
6.672999999999999,2.3416,6.763999999999999,0.1679,0.0093,0.0822,-0.7146,-0.7146,-0.7146
6.672999999999999,2.3416,6.763999999999999,0.1679,0.0093,0.0822,-0.7146,-0.7146,-0.7146
6.6155,1.6832,7.2117,-0.1333,-0.0688,-0.0791,-0.7146,-0.7146,-0.7146
6.5724,0.9673,7.5661,-0.2787,-0.0914,-0.1199,-0.7146,-0.7146,-0.7146
6.5724,0.9673,7.5661,-0.2787,-0.0914,-0.1199,-0.7146,-0.7146,-0.7146
6.5964,1.3312,7.6594,-0.0739,-0.0554,-0.0179,-0.7146,-0.7146,-0.7146
6.5868,1.4965,7.5828,0.1381,0.0018,0.0383,-0.1786,-0.1786,-0.1786
6.5868,1.4965,7.5828,0.1381,0.0018,0.0383,-0.1786,-0.1786,-0.1786
6.5509,1.1086,7.59,0.1245,0.0529,0.0495,-0.1786,-0.1786,-0.1786
6.5868,1.2211,7.42,0.1743,0.0942,0.12300000000000001,-0.1786,-0.1786,-0.1786
6.5868,1.2211,7.42,0.1743,0.0942,0.12300000000000001,-0.1786,-0.1786,-0.1786
6.6179,1.8197,7.0297,0.2726,0.098,0.17600000000000002,-0.1786,-0.1786,-0.1786
6.6179,1.8197,7.0297,0.2726,0.098,0.17600000000000002,-0.1786,-0.1786,-0.1786
6.6371,2.2291,6.9435,0.2436,0.040999999999999995,0.111,-0.1786,-0.1786,-0.1786
6.5916,1.8963,7.1997,0.0795,-0.0299,-0.0315,-0.1786,-0.1786,-0.1786
6.5916,1.8963,7.1997,0.0795,-0.0299,-0.0315,-0.1786,-0.1786,-0.1786
6.5461,1.1828,7.4918,-0.019,-0.0544,-0.1007,-1.0718,-1.0718,-1.0718
6.5916,1.1924,7.3099,0.0382,-0.04,-0.0435,-1.0718,-1.0718,-1.0718
6.5916,1.1924,7.3099,0.0382,-0.04,-0.0435,-1.0718,-1.0718,-1.0718
6.5868,1.1708,7.3194,-0.0182,-0.0419,0.0045,-1.0718,-1.0718,-1.0718
6.5604,1.506,7.4751,0.0302,-0.044000000000000004,0.0633,-1.0718,-1.0718,-1.0718
6.5604,1.506,7.4751,0.0302,-0.044000000000000004,0.0633,-1.0718,-1.0718,-1.0718
6.5796,2.0639,7.3841,0.1283,-0.0293,0.0697,-1.0718,-1.0718,-1.0718
6.5820000000000025,1.6688,7.5206,0.0524,-0.0203,-0.0253,-1.0718,-1.0718,-1.0718
6.5820000000000025,1.6688,7.5206,0.0524,-0.0203,-0.0253,-1.0718,-1.0718,-1.0718
