AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8669,5.2555,4.8653,-0.3727,0.2248,0.0894,36.0849,36.0849,36.0849
6.8621,4.7647,4.7001,-0.5014,0.1824,0.0737,36.0849,36.0849,36.0849
6.8621,4.7647,4.7001,-0.5014,0.1824,0.0737,36.0849,36.0849,36.0849
6.8621,4.8389,5.0855,-0.7381,0.1265,0.1073,36.0849,36.0849,36.0849
6.9172,5.1598,5.1406,-0.7531,0.1161,0.1531,36.0849,36.0849,36.0849
6.9172,5.1598,5.1406,-0.7531,0.1161,0.1531,36.0849,36.0849,36.0849
6.8837,5.4998,5.3489,-0.7019,0.1244,0.1408,36.0849,36.0849,36.0849
6.8095,5.9523,5.7679,-0.5565,0.1744,0.0708,37.1567,37.1567,37.1567
6.8095,5.9523,5.7679,-0.5565,0.1744,0.0708,37.1567,37.1567,37.1567
6.8813,5.6386,5.0209,-0.287,0.2618,-0.0406,37.1567,37.1567,37.1567
6.9651,4.7671,4.2787,-0.2873,0.2378,-0.1255,37.1567,37.1567,37.1567
6.9651,4.7671,4.2787,-0.2873,0.2378,-0.1255,37.1567,37.1567,37.1567
6.9364,4.3098,4.4032,-0.5491,0.106,-0.0999,37.1567,37.1567,37.1567
6.9244,4.3984,4.5396,-0.7704,-0.0221,0.0212,37.1567,37.1567,37.1567
6.9244,4.3984,4.5396,-0.7704,-0.0221,0.0212,37.1567,37.1567,37.1567
6.9747,4.9323,4.5444,-0.8806,-0.1255,0.1355,37.1567,37.1567,37.1567
6.9555,5.4447,4.9227,-0.9999,-0.2195,0.1424,35.7276,35.7276,35.7276
6.9555,5.4447,4.9227,-0.9999,-0.2195,0.1424,35.7276,35.7276,35.7276
6.8382,5.7847,6.0576,-0.9493,-0.1934,-0.0019,35.7276,35.7276,35.7276
7.1782,5.1717,5.6386,-0.7027,-0.0586,-0.0877,35.7276,35.7276,35.7276
7.1782,5.1717,5.6386,-0.7027,-0.0586,-0.0877,35.7276,35.7276,35.7276
6.8765,5.1167,6.0457,-0.5765,0.0402,-0.0688,35.7276,35.7276,35.7276
6.9148,4.6019,5.6626,-0.3775,0.2027,-0.0512,35.7276,35.7276,35.7276
6.9148,4.6019,5.6626,-0.3775,0.2027,-0.0512,35.7276,35.7276,35.7276
6.9771,4.5636,5.0616,-0.2825,0.2988,0.0364,35.7276,35.7276,35.7276
7.0249,4.9179,4.7025,-0.3315,0.3079,0.1102,38.2286,38.2286,38.2286
7.0249,4.9179,4.7025,-0.3315,0.3079,0.1102,38.2286,38.2286,38.2286
7.0465,5.2005,4.4918,-0.4265,0.2514,0.124,38.2286,38.2286,38.2286
6.9795,5.1023,4.9299,-0.6052,0.1659,0.0854,38.2286,38.2286,38.2286
6.9795,5.1023,4.9299,-0.6052,0.1659,0.0854,38.2286,38.2286,38.2286
6.9316,5.0568,5.4495,-0.6537,0.1518,0.0694,38.2286,38.2286,38.2286
6.9866,4.9227,5.1813,-0.5501,0.2098,0.0809,38.2286,38.2286,38.2286
6.9866,4.9227,5.1813,-0.5501,0.2098,0.0809,38.2286,38.2286,38.2286
7.0273,5.2029,4.8198,-0.45399999999999996,0.2306,0.1011,38.2286,38.2286,38.2286
7.0273,5.2029,4.8198,-0.45399999999999996,0.2306,0.1011,38.2286,38.2286,38.2286
7.0154,5.3082,4.6785,-0.467,0.1907,0.0681,37.3354,37.3354,37.3354
6.9531,5.2891,5.167000000000002,-0.5451,0.1385,0.0111,37.3354,37.3354,37.3354
6.9531,5.2891,5.167000000000002,-0.5451,0.1385,0.0111,37.3354,37.3354,37.3354
6.9531,4.9754,5.1837,-0.5024,0.1502,-0.0185,37.3354,37.3354,37.3354
6.9699,4.6737,5.2029,-0.4622,0.1782,-0.0014,37.3354,37.3354,37.3354
6.9699,4.6737,5.2029,-0.4622,0.1782,-0.0014,37.3354,37.3354,37.3354
7.0034,4.8078,4.9706,-0.3991,0.2037,0.0668,37.3354,37.3354,37.3354
7.0513,5.4231,4.487,-0.3624,0.1832,0.1043,37.3354,37.3354,37.3354
7.0513,5.4231,4.487,-0.3624,0.1832,0.1043,37.3354,37.3354,37.3354
7.068,5.5069,4.3409,-0.4633,0.0919,0.0351,37.3354,37.3354,37.3354
6.9675,5.2124,5.2747,-0.6529,0.0042,-0.0581,36.4422,36.4422,36.4422
6.9675,5.2124,5.2747,-0.6529,0.0042,-0.0581,36.4422,36.4422,36.4422
6.9148,4.7647,5.7033,-0.6186,0.0501,-0.0712,36.4422,36.4422,36.4422
6.9435,4.7192,5.3992,-0.4156,0.1691,0.0034,36.4422,36.4422,36.4422
6.9435,4.7192,5.3992,-0.4156,0.1691,0.0034,36.4422,36.4422,36.4422
7.0154,4.8317,4.7934,-0.3179,0.2394,0.0804,36.4422,36.4422,36.4422
7.0345,4.997,4.5348,-0.4433,0.2152,0.1123,36.4422,36.4422,36.4422
7.0345,4.997,4.5348,-0.4433,0.2152,0.1123,36.4422,36.4422,36.4422
7.0249,4.9802,4.8341,-0.6484,0.1467,0.1134,36.4422,36.4422,36.4422
7.0034,5.5596,5.3106,-0.6444,0.1241,0.1195,37.3354,37.3354,37.3354
7.0034,5.5596,5.3106,-0.6444,0.1241,0.1195,37.3354,37.3354,37.3354
7.0273,5.7081,4.997,-0.3589,0.1776,0.0598,37.3354,37.3354,37.3354
7.0058,5.2699,4.9227,-0.3147,0.1941,-0.0438,37.3354,37.3354,37.3354
7.0058,5.2699,4.9227,-0.3147,0.1941,-0.0438,37.3354,37.3354,37.3354
6.9483,4.7072,5.0592,-0.4042,0.1947,-0.0717,37.3354,37.3354,37.3354
6.9771,4.5109,5.1693,-0.45799999999999996,0.2181,-0.0001,37.3354,37.3354,37.3354
6.9771,4.5109,5.1693,-0.45799999999999996,0.2181,-0.0001,37.3354,37.3354,37.3354
7.0321,4.6689,4.6426,-0.3887,0.2514,0.1083,37.3354,37.3354,37.3354
7.0345,4.6713,4.2763,-0.5648,0.2,0.1776,35.1917,35.1917,35.1917
7.0345,4.6713,4.2763,-0.5648,0.2,0.1776,35.1917,35.1917,35.1917
7.0656,4.9754,4.4056,-0.8074,0.0868,0.2292,35.1917,35.1917,35.1917
6.1941,6.0624,5.2867,-0.9046,0.0261,0.1733,35.1917,35.1917,35.1917
6.1941,6.0624,5.2867,-0.9046,0.0261,0.1733,35.1917,35.1917,35.1917
7.6954,4.9036,4.8389,-0.6947,0.1284,-0.0041,35.1917,35.1917,35.1917
7.3697,5.902,5.2316,-0.6297,0.0772,0.0543,35.1917,35.1917,35.1917
7.3697,5.902,5.2316,-0.6297,0.0772,0.0543,35.1917,35.1917,35.1917
7.0034,5.586,5.6482,-0.5858,0.0844,-0.036000000000000004,35.1917,35.1917,35.1917
6.9124,4.7264,5.5644,-0.4191,0.2045,-0.1058,35.549,35.549,35.549
6.9124,4.7264,5.5644,-0.4191,0.2045,-0.1058,35.549,35.549,35.549
7.0393,4.4343,4.9275,-0.2913,0.2977,-0.0328,35.549,35.549,35.549
7.104,4.7312,4.5013,-0.3349,0.2884,0.0694,35.549,35.549,35.549
7.104,4.7312,4.5013,-0.3349,0.2884,0.0694,35.549,35.549,35.549
7.0944,5.1215,4.2715,-0.4372,0.2122,0.1104,35.549,35.549,35.549
7.0609,5.2651,4.5803,-0.5895,0.1036,0.0897,35.549,35.549,35.549
7.0609,5.2651,4.5803,-0.5895,0.1036,0.0897,35.549,35.549,35.549
7.0297,5.3034,5.1406,-0.6854,0.045,0.05,35.549,35.549,35.549
7.0441,5.0688,5.2436,-0.6183,0.0735,0.0186,35.549,35.549,35.549
7.0441,5.0688,5.2436,-0.6183,0.0735,0.0186,35.549,35.549,35.549
7.0393,5.0233,5.4279,-0.5214,0.1393,0.0188,36.4422,36.4422,36.4422
6.9818,4.8724,5.1454,-0.4313,0.2224,0.0385,36.4422,36.4422,36.4422
6.9818,4.8724,5.1454,-0.4313,0.2224,0.0385,36.4422,36.4422,36.4422
7.0202,4.8868,4.803,-0.4156,0.2596,0.0785,36.4422,36.4422,36.4422
7.0992,5.0305,4.5684,-0.4729,0.2349,0.1065,36.4422,36.4422,36.4422
7.0992,5.0305,4.5684,-0.4729,0.2349,0.1065,36.4422,36.4422,36.4422
7.1135,5.1262,4.7527,-0.5738,0.1784,0.0993,36.4422,36.4422,36.4422
7.0465,5.3537,5.1837,-0.6005,0.1595,0.0782,36.4422,36.4422,36.4422
7.0465,5.3537,5.1837,-0.6005,0.1595,0.0782,36.4422,36.4422,36.4422
7.0202,5.1765,5.131,-0.5147,0.1939,0.0436,36.6208,36.6208,36.6208
7.0513,4.8724,4.9946,-0.4787,0.2277,0.0303,36.6208,36.6208,36.6208
7.0513,4.8724,4.9946,-0.4787,0.2277,0.0303,36.6208,36.6208,36.6208
7.1016,4.9682,4.7408,-0.462,0.2354,0.0577,36.6208,36.6208,36.6208
7.0968,5.234,4.6234,-0.4977,0.2053,0.059000000000000004,36.6208,36.6208,36.6208
7.0968,5.234,4.6234,-0.4977,0.2053,0.059000000000000004,36.6208,36.6208,36.6208
7.0609,5.2364,4.7216,-0.5618,0.1555,0.0212,36.6208,36.6208,36.6208
6.9842,4.8222,5.2938,-0.6513,0.1204,-0.0078,36.6208,36.6208,36.6208
6.9842,4.8222,5.2938,-0.6513,0.1204,-0.0078,36.6208,36.6208,36.6208
6.9842,4.7336,5.4471,-0.5829,0.1723,0.0377,36.0849,36.0849,36.0849
7.0704,5.0927,4.8653,-0.4396,0.2498,0.1022,36.0849,36.0849,36.0849
7.0704,5.0927,4.8653,-0.4396,0.2498,0.1022,36.0849,36.0849,36.0849
7.1111,5.2531,4.4151,-0.455,0.2354,0.0937,36.0849,36.0849,36.0849
7.068,5.0784,4.712,-0.601,0.1475,0.0431,36.0849,36.0849,36.0849
7.068,5.0784,4.712,-0.601,0.1475,0.0431,36.0849,36.0849,36.0849
6.9986,5.1334,5.3058,-0.6332,0.1116,0.0239,36.0849,36.0849,36.0849
7.0202,4.9251,5.1741,-0.565,0.156,0.0266,36.0849,36.0849,36.0849
7.0202,4.9251,5.1741,-0.565,0.156,0.0266,36.0849,36.0849,36.0849
7.0752,4.8389,4.8988,-0.5477,0.1888,0.0495,36.2636,36.2636,36.2636
7.0872,4.9179,4.7719,-0.6071,0.1779,0.0678,36.2636,36.2636,36.2636
7.0872,4.9179,4.7719,-0.6071,0.1779,0.0678,36.2636,36.2636,36.2636
7.0369,5.1215,5.1262,-0.6609,0.1542,0.0713,36.2636,36.2636,36.2636
7.0369,5.2364,5.0353,-0.5632,0.1734,0.0596,36.2636,36.2636,36.2636
7.0369,5.2364,5.0353,-0.5632,0.1734,0.0596,36.2636,36.2636,36.2636
7.0896,5.2364,4.8054,-0.4702,0.1808,0.0276,36.2636,36.2636,36.2636
7.0465,4.8294,4.8772,-0.5347,0.1523,-0.0153,36.2636,36.2636,36.2636
7.0465,4.8294,4.8772,-0.5347,0.1523,-0.0153,36.2636,36.2636,36.2636
7.0106,4.5971,5.2531,-0.6425,0.1379,0.0034,36.2636,36.2636,36.2636
7.0154,4.9922,5.3609,-0.5786,0.1816,0.0729,37.6927,37.6927,37.6927
7.0154,4.9922,5.3609,-0.5786,0.1816,0.0729,37.6927,37.6927,37.6927
7.0704,5.3777,4.791,-0.4265,0.2272,0.0881,37.6927,37.6927,37.6927
7.0872,5.1478,4.712,-0.4423,0.1981,0.0295,37.6927,37.6927,37.6927
7.0872,5.1478,4.712,-0.4423,0.1981,0.0295,37.6927,37.6927,37.6927
7.0273,4.8605,5.1933,-0.5285,0.1579,-0.0065,37.6927,37.6927,37.6927
7.0082,4.7695,5.3896,-0.4913,0.1885,0.0183,37.6927,37.6927,37.6927
7.0082,4.7695,5.3896,-0.4913,0.1885,0.0183,37.6927,37.6927,37.6927
7.0585,4.9227,4.8988,-0.3581,0.2415,0.0748,37.6927,37.6927,37.6927
7.1231,5.1454,4.3984,-0.3509,0.2208,0.0905,37.3354,37.3354,37.3354
7.1231,5.1454,4.3984,-0.3509,0.2208,0.0905,37.3354,37.3354,37.3354
7.1016,5.0688,4.4894,-0.4958,0.135,0.0551,37.3354,37.3354,37.3354
7.0441,4.9563,4.9946,-0.655,0.0644,0.0314,37.3354,37.3354,37.3354
7.0441,4.9563,4.9946,-0.655,0.0644,0.0314,37.3354,37.3354,37.3354
7.0417,4.8988,5.3154,-0.6843,0.0692,0.0404,37.3354,37.3354,37.3354
7.0752,5.0017,5.1382,-0.5933,0.1246,0.0649,37.3354,37.3354,37.3354
7.0752,5.0017,5.1382,-0.5933,0.1246,0.0649,37.3354,37.3354,37.3354
7.0633,5.0736,5.1478,-0.5528,0.1638,0.066,37.3354,37.3354,37.3354
7.0537,5.0999,5.0568,-0.5336,0.192,0.0553,37.3354,37.3354,37.3354
7.0537,5.0999,5.0568,-0.5336,0.192,0.0553,37.3354,37.3354,37.3354
7.0728,5.0448,4.9874,-0.5203,0.209,0.0447,37.3354,37.3354,37.3354
7.1087,4.8605,4.7767,-0.5328,0.20800000000000002,0.0393,37.3354,37.3354,37.3354
7.1087,4.8605,4.7767,-0.5328,0.20800000000000002,0.0393,37.3354,37.3354,37.3354
7.1183,4.8772,4.8126,-0.5775,0.1795,0.0529,37.3354,37.3354,37.3354
7.0872,5.1095,4.9922,-0.6079,0.1523,0.0604,37.3354,37.3354,37.3354
7.0872,5.1095,4.9922,-0.6079,0.1523,0.0604,37.3354,37.3354,37.3354
7.1016,5.1478,4.9132,-0.5757,0.1459,0.0412,37.3354,37.3354,37.3354
7.0537,4.9419,5.1646,-0.5834,0.1395,0.0111,36.6208,36.6208,36.6208
7.0537,4.9419,5.1646,-0.5834,0.1395,0.0111,36.6208,36.6208,36.6208
7.0345,4.7408,5.2412,-0.5597,0.1688,0.0202,36.6208,36.6208,36.6208
