AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1502,7.6642,2.9857,-0.3906,-0.0975,-0.0813,1.2505,1.2505,1.2505
5.1502,7.6642,2.9857,-0.3906,-0.0975,-0.0813,1.2505,1.2505,1.2505
5.1262,7.5732,2.8732,-0.4827,-0.0035,-0.1529,1.2505,1.2505,1.2505
5.0137,7.5301,2.8971,-0.5778,0.0748,-0.1756,1.2505,1.2505,1.2505
5.0137,7.5301,2.8971,-0.5778,0.0748,-0.1756,1.2505,1.2505,1.2505
4.8389,7.8079,3.0959,-0.6207,0.184,-0.2129,1.2505,1.2505,1.2505
4.8389,7.8079,3.0959,-0.6207,0.184,-0.2129,1.2505,1.2505,1.2505
4.2139999999999995,7.9539,3.1294,-0.6662,0.2586,-0.2089,1.2505,1.2505,1.2505
3.8237,8.2891,3.2587,-0.6953,0.2517,-0.077,1.2505,1.2505,1.2505
3.8237,8.2891,3.2587,-0.6953,0.2517,-0.077,1.2505,1.2505,1.2505
4.3696,8.2772,3.3856,-0.6756,0.3031,0.0276,1.2505,1.2505,1.2505
4.5229,8.2939,3.9865,-0.7869,0.2863,0.0314,1.2505,1.2505,1.2505
4.5229,8.2939,3.9865,-0.7869,0.2863,0.0314,1.2505,1.2505,1.2505
4.7695,8.2604,4.4774,-0.7943,0.2572,-0.0006,1.2505,1.2505,1.2505
4.9539,7.8869,4.3337,-0.711,0.27399999999999997,-0.0294,1.2505,1.2505,1.2505
4.9539,7.8869,4.3337,-0.711,0.27399999999999997,-0.0294,1.2505,1.2505,1.2505
3.8333,9.0098,6.0074,-0.6753,0.0594,0.2785,1.2505,1.2505,1.2505
4.5492,8.2724,4.7743,-0.4055,0.1329,0.3366,1.2505,1.2505,1.2505
4.5492,8.2724,4.7743,-0.4055,0.1329,0.3366,1.2505,1.2505,1.2505
4.6043,8.337,5.052,-0.5472,0.1683,0.2186,1.2505,1.2505,1.2505
4.827,7.7504,5.3537,-0.6063,0.1744,0.127,1.2505,1.2505,1.2505
4.827,7.7504,5.3537,-0.6063,0.1744,0.127,1.2505,1.2505,1.2505
5.246,7.1614,5.1789,-0.6212,0.0626,0.1062,1.2505,1.2505,1.2505
4.9155,7.0034,5.4112,-0.8231,-0.28600000000000003,0.0753,1.2505,1.2505,1.2505
4.9155,7.0034,5.4112,-0.8231,-0.28600000000000003,0.0753,1.2505,1.2505,1.2505
4.0057,7.2596,6.0409,-0.9019,-0.5044,0.0071,-0.8932,-0.8932,-0.8932
3.7639,6.8885,5.0017,-0.5533,-0.3018,-0.0637,-0.8932,-0.8932,-0.8932
3.7639,6.8885,5.0017,-0.5533,-0.3018,-0.0637,-0.8932,-0.8932,-0.8932
3.5580000000000003,6.7975,3.5197,-0.3136,-0.0807,-0.1505,-0.8932,-0.8932,-0.8932
3.3712,6.8885,2.8229,-0.3461,-0.0203,-0.3015,-0.8932,-0.8932,-0.8932
3.3712,6.8885,2.8229,-0.3461,-0.0203,-0.3015,-0.8932,-0.8932,-0.8932
3.4646,7.1327,2.3752,-0.4191,0.0152,-0.4888,-0.8932,-0.8932,-0.8932
3.4885,6.989,2.3728,-0.5078,0.1094,-0.541,-0.8932,-0.8932,-0.8932
3.4885,6.989,2.3728,-0.5078,0.1094,-0.541,-0.8932,-0.8932,-0.8932
3.5939,7.6139,2.4973,-0.5136,0.3529,-0.4038,1.2505,1.2505,1.2505
3.6154,7.9204,1.7790000000000001,-0.4556,0.6517,-0.228,1.2505,1.2505,1.2505
3.6154,7.9204,1.7790000000000001,-0.4556,0.6517,-0.228,1.2505,1.2505,1.2505
4.1877,8.0641,1.7981,-0.5863,0.8802,-0.0499,1.2505,1.2505,1.2505
4.1542,8.7776,2.289,-0.8295,0.9398,0.1112,1.2505,1.2505,1.2505
4.1542,8.7776,2.289,-0.8295,0.9398,0.1112,1.2505,1.2505,1.2505
3.9554,9.1128,2.9929,-0.9919,0.9105,0.0654,1.2505,1.2505,1.2505
4.7048,8.1407,4.4558,-1.0492,0.8685,-0.027000000000000003,1.2505,1.2505,1.2505
4.7048,8.1407,4.4558,-1.0492,0.8685,-0.027000000000000003,1.2505,1.2505,1.2505
4.4079,8.5429,6.2133,-1.1943,0.7358,0.0092,5.3591,5.3591,5.3591
5.2316,7.5565,6.7328,-0.9991,0.7238,0.0612,5.3591,5.3591,5.3591
5.2316,7.5565,6.7328,-0.9991,0.7238,0.0612,5.3591,5.3591,5.3591
5.5979,6.8597,7.511,-1.0367,0.2698,0.1349,5.3591,5.3591,5.3591
3.5173,8.3729,9.8502,-0.9432,-0.0717,0.2199,5.3591,5.3591,5.3591
3.5173,8.3729,9.8502,-0.9432,-0.0717,0.2199,5.3591,5.3591,5.3591
3.8908,8.962,7.3218,0.1005,0.5641,0.2332,5.3591,5.3591,5.3591
4.5588,6.9603,6.3521,0.6001,0.3670000000000001,-0.1897,5.3591,5.3591,5.3591
4.5588,6.9603,6.3521,0.6001,0.3670000000000001,-0.1897,5.3591,5.3591,5.3591
4.2547,7.0848,5.0353,0.1788,-0.2035,-0.3735,5.3591,5.3591,5.3591
4.0009,7.2931,5.0329,-0.2974,-0.6379,-0.5162,6.431,6.431,6.431
4.0009,7.2931,5.0329,-0.2974,-0.6379,-0.5162,6.431,6.431,6.431
3.2299,7.6547,4.9467,-0.41,-0.6389,-0.4933,6.431,6.431,6.431
3.2395,8.0282,4.0823,-0.1104,-0.0269,-0.1796,6.431,6.431,6.431
3.2395,8.0282,4.0823,-0.1104,-0.0269,-0.1796,6.431,6.431,6.431
3.5125,8.1311,2.4254,0.1663,0.5555,0.127,6.431,6.431,6.431
3.9626,8.2006,1.3169,0.0044,0.8218,0.3392,6.431,6.431,6.431
3.9626,8.2006,1.3169,0.0044,0.8218,0.3392,6.431,6.431,6.431
4.2451,8.2317,1.3145,-0.4628,0.7041,0.4292,6.431,6.431,6.431
4.0608,8.5669,2.6745,-0.972,0.2905,0.3648,6.6096,6.6096,6.6096
4.0608,8.5669,2.6745,-0.972,0.2905,0.3648,6.6096,6.6096,6.6096
4.0129,8.4184,3.9435,-1.1856,0.0064,0.2609,6.6096,6.6096,6.6096
3.8884,8.0497,5.1023,-1.217,-0.0764,0.1858,6.6096,6.6096,6.6096
3.8884,8.0497,5.1023,-1.217,-0.0764,0.1858,6.6096,6.6096,6.6096
3.7447,8.337,6.5006,-1.0732,0.0477,0.1603,6.6096,6.6096,6.6096
3.8118,8.3299,6.3521,-0.5517,0.3691,0.1421,6.6096,6.6096,6.6096
3.8118,8.3299,6.3521,-0.5517,0.3691,0.1421,6.6096,6.6096,6.6096
3.8668,8.1575,5.495,-0.0745,0.6729999999999999,0.1184,6.6096,6.6096,6.6096
3.9722,7.4104,4.4319,0.129,0.8338,0.1115,9.2892,9.2892,9.2892
3.9722,7.4104,4.4319,0.129,0.8338,0.1115,9.2892,9.2892,9.2892
4.056,7.3745,3.5077,-0.0457,0.8149,0.1608,9.2892,9.2892,9.2892
4.1206,7.25,2.8469,-0.353,0.6376,0.217,9.2892,9.2892,9.2892
4.1206,7.25,2.8469,-0.353,0.6376,0.217,9.2892,9.2892,9.2892
4.0895,7.5182,3.2228,-0.7709,0.3566,0.2777,9.2892,9.2892,9.2892
4.0129,7.9324,4.1254,-1.0303,0.1268,0.3158,9.2892,9.2892,9.2892
4.0129,7.9324,4.1254,-1.0303,0.1268,0.3158,9.2892,9.2892,9.2892
3.9913,8.1503,4.8413,-1.0047,0.0386,0.311,9.2892,9.2892,9.2892
4.0129,8.2676,4.8964,-0.8359,0.0583,0.2724,9.4678,9.4678,9.4678
4.0129,8.2676,4.8964,-0.8359,0.0583,0.2724,9.4678,9.4678,9.4678
4.0368,8.3729,4.997,-0.6883,0.0951,0.1978,9.4678,9.4678,9.4678
3.9961,8.4328,5.4806,-0.5874,0.1539,0.0966,9.4678,9.4678,9.4678
3.9961,8.4328,5.4806,-0.5874,0.1539,0.0966,9.4678,9.4678,9.4678
3.9889,8.1,5.2603,-0.4146,0.273,0.0018,9.4678,9.4678,9.4678
4.0991,7.7863,4.4103,-0.3658,0.3513,-0.0579,9.4678,9.4678,9.4678
4.0991,7.7863,4.4103,-0.3658,0.3513,-0.0579,9.4678,9.4678,9.4678
4.1182,7.5373,4.0033,-0.4889,0.3001,-0.0845,9.4678,9.4678,9.4678
4.0751,7.444,4.2139999999999995,-0.6764,0.1768,-0.0738,9.4678,9.4678,9.4678
4.0751,7.444,4.2139999999999995,-0.6764,0.1768,-0.0738,9.4678,9.4678,9.4678
4.0225,7.4679,4.6426,-0.7824,0.0863,-0.0347,10.8969,10.8969,10.8969
4.032,7.3745,4.5947,-0.7712,0.0532,0.0207,10.8969,10.8969,10.8969
4.032,7.3745,4.5947,-0.7712,0.0532,0.0207,10.8969,10.8969,10.8969
4.032,7.4703,4.8437,-0.8140000000000001,0.0245,0.0724,10.8969,10.8969,10.8969
4.0153,7.8701,5.0999,-0.8585,0.0224,0.0974,10.8969,10.8969,10.8969
4.0153,7.8701,5.0999,-0.8585,0.0224,0.0974,10.8969,10.8969,10.8969
4.0656,7.6379,4.8317,-0.7765,0.049,0.0873,10.8969,10.8969,10.8969
4.1158,7.5062,4.6761,-0.7176,0.037000000000000005,0.0923,10.8969,10.8969,10.8969
4.1158,7.5062,4.6761,-0.7176,0.037000000000000005,0.0923,10.8969,10.8969,10.8969
4.1589,7.3961,4.6234,-0.6788,-0.0067,0.1168,8.9319,8.9319,8.9319
4.1781,7.5014,4.894,-0.6449,-0.0535,0.1536,8.9319,8.9319,8.9319
4.1781,7.5014,4.894,-0.6449,-0.0535,0.1536,8.9319,8.9319,8.9319
4.2044,7.7049,4.9155,-0.5411,-0.0663,0.1821,8.9319,8.9319,8.9319
4.226,7.862999999999999,5.0017,-0.4787,-0.0613,0.1642,8.9319,8.9319,8.9319
4.226,7.862999999999999,5.0017,-0.4787,-0.0613,0.1642,8.9319,8.9319,8.9319
4.202,7.432,5.2531,-0.4798,-0.0333,0.1158,8.9319,8.9319,8.9319
4.2858,7.0082,4.9060000000000015,-0.5823,0.0218,0.1184,8.9319,8.9319,8.9319
4.2858,7.0082,4.9060000000000015,-0.5823,0.0218,0.1184,8.9319,8.9319,8.9319
4.3912,7.2620000000000005,4.5444,-0.6769,0.0205,0.185,8.9319,8.9319,8.9319
4.4487,7.9013,4.4846,-0.7115,-0.0362,0.2164,8.9319,8.9319,8.9319
4.4487,7.9013,4.4846,-0.7115,-0.0362,0.2164,8.9319,8.9319,8.9319
4.4271,8.0377,4.9323,-0.6361,-0.1039,0.1645,8.9319,8.9319,8.9319
4.3744,7.9731,5.4806,-0.5845,-0.0866,0.0694,8.9319,8.9319,8.9319
4.3744,7.9731,5.4806,-0.5845,-0.0866,0.0694,8.9319,8.9319,8.9319
4.3672,7.7528,5.5165,-0.5275,0.025,-0.0222,8.9319,8.9319,8.9319
4.4510000000000005,7.5565,4.8988,-0.5198,0.1385,-0.0848,8.9319,8.9319,8.9319
4.4510000000000005,7.5565,4.8988,-0.5198,0.1385,-0.0848,8.9319,8.9319,8.9319
4.5277,7.2596,4.0967,-0.6231,0.1334,-0.1117,7.1455,7.1455,7.1455
4.4654,7.2021,4.7216,-0.7885,0.0221,-0.0914,7.1455,7.1455,7.1455
4.4654,7.2021,4.7216,-0.7885,0.0221,-0.0914,7.1455,7.1455,7.1455
4.372,7.3697,5.2962,-0.7235,0.0034,-0.0379,7.1455,7.1455,7.1455
4.3792,7.4823,5.2915,-0.5954,0.0748,-0.0017,7.1455,7.1455,7.1455
4.3792,7.4823,5.2915,-0.5954,0.0748,-0.0017,7.1455,7.1455,7.1455
4.4032,7.5445,5.1119,-0.5658,0.1414,-0.0022,7.1455,7.1455,7.1455
4.4463,7.4703,4.7886,-0.5858,0.1731,-0.0224,7.1455,7.1455,7.1455
4.4463,7.4703,4.7886,-0.5858,0.1731,-0.0224,7.1455,7.1455,7.1455
4.4295,7.341,4.7958,-0.6385,0.1584,-0.0331,7.1455,7.1455,7.1455
4.4223,7.1255,4.7048,-0.6633,0.1321,-0.0142,6.7883,6.7883,6.7883
4.4223,7.1255,4.7048,-0.6633,0.1321,-0.0142,6.7883,6.7883,6.7883
4.4319,6.9220000000000015,4.7863,-0.7243,0.1004,0.0319,6.7883,6.7883,6.7883
4.4391,7.3171,5.0185,-0.8058,0.0746,0.0921,6.7883,6.7883,6.7883
4.4391,7.3171,5.0185,-0.8058,0.0746,0.0921,6.7883,6.7883,6.7883
4.4199,7.3817,5.3369,-0.7946,0.0828,0.1112,6.7883,6.7883,6.7883
4.396,7.341,5.5261,-0.6998,0.1379,0.1182,6.7883,6.7883,6.7883
4.396,7.341,5.5261,-0.6998,0.1379,0.1182,6.7883,6.7883,6.7883
4.4295,7.3961,5.3393,-0.6258,0.2141,0.1248,6.7883,6.7883,6.7883
4.4822,7.3266,5.0233,-0.5927,0.261,0.115,6.431,6.431,6.431
4.4822,7.3266,5.0233,-0.5927,0.261,0.115,6.431,6.431,6.431
4.4894,7.1087,4.9155,-0.6566,0.2546,0.1046,6.431,6.431,6.431
4.475,7.0848,5.3106,-0.7541,0.2311,0.124,6.431,6.431,6.431
4.475,7.0848,5.3106,-0.7541,0.2311,0.124,6.431,6.431,6.431
4.4606,7.4463,5.4567,-0.723,0.2612,0.1467,6.431,6.431,6.431
4.4534,7.3865,5.5237,-0.5973,0.3164,0.1326,6.431,6.431,6.431
4.4534,7.3865,5.5237,-0.5973,0.3164,0.1326,6.431,6.431,6.431
4.4726,7.3362,5.3753,-0.4955,0.371,0.1123,6.431,6.431,6.431
4.4558,7.3961,5.3154,-0.4795,0.4021,0.0854,8.5746,8.5746,8.5746
4.4558,7.3961,5.3154,-0.4795,0.4021,0.0854,8.5746,8.5746,8.5746
4.4726,7.3482,5.1358,-0.5262,0.4125,0.046,8.5746,8.5746,8.5746
4.4032,7.1949,5.3657,-0.6289,0.4035,0.0114,8.5746,8.5746,8.5746
4.4032,7.1949,5.3657,-0.6289,0.4035,0.0114,8.5746,8.5746,8.5746
4.3194,7.2452,5.7129,-0.6942,0.424,-0.0017,8.5746,8.5746,8.5746
4.3194,7.2452,5.7129,-0.6942,0.424,-0.0017,8.5746,8.5746,8.5746
4.3122,7.1495,5.6602,-0.679,0.4863,-0.0086,8.5746,8.5746,8.5746
4.2906,7.0393,5.5644,-0.6276,0.5387,-0.0046,8.5746,8.5746,8.5746
4.2906,7.0393,5.5644,-0.6276,0.5387,-0.0046,8.5746,8.5746,8.5746
4.3122,7.0226,5.2508,-0.5773,0.5609,0.017,8.5746,8.5746,8.5746
4.3026,6.9842,5.0760000000000005,-0.5879,0.5238,0.0455,8.5746,8.5746,8.5746
4.3026,6.9842,5.0760000000000005,-0.5879,0.5238,0.0455,8.5746,8.5746,8.5746
4.226,6.9052,5.3202,-0.6231,0.4594,0.0745,8.5746,8.5746,8.5746
4.2332,6.8933,5.1861,-0.6455,0.4104,0.1131,8.5746,8.5746,8.5746
4.2332,6.8933,5.1861,-0.6455,0.4104,0.1131,8.5746,8.5746,8.5746
4.226,7.0585,5.2053,-0.7198,0.3446,0.1421,8.5746,8.5746,8.5746
4.2188,7.0848,5.3298,-0.7405,0.2788,0.1469,8.5746,8.5746,8.5746
4.2188,7.0848,5.3298,-0.7405,0.2788,0.1469,8.5746,8.5746,8.5746
4.2475,6.8813,5.2412,-0.7067,0.2184,0.1541,8.5746,8.5746,8.5746
4.2451,7.2117,5.5189,-0.7669,0.1465,0.1597,8.5746,8.5746,8.5746
4.2451,7.2117,5.5189,-0.7669,0.1465,0.1597,8.5746,8.5746,8.5746
4.2475,7.1614,5.6362,-0.7413,0.1084,0.1328,8.5746,8.5746,8.5746
4.2284,6.9244,5.9283,-0.7557,0.0959,0.1001,8.5746,8.5746,8.5746
4.2284,6.9244,5.9283,-0.7557,0.0959,0.1001,8.5746,8.5746,8.5746
4.1877,6.9651,6.3378,-0.773,0.1297,0.0915,8.5746,8.5746,8.5746
4.2044,6.8119,6.3043,-0.7344,0.213,0.0934,8.5746,8.5746,8.5746
4.2044,6.8119,6.3043,-0.7344,0.213,0.0934,8.5746,8.5746,8.5746
4.2332,6.6107,6.1295,-0.6724,0.3009,0.1131,8.5746,8.5746,8.5746
4.2619,6.57,5.8302,-0.6359,0.3486,0.1608,9.4678,9.4678,9.4678
4.2619,6.57,5.8302,-0.6359,0.3486,0.1608,9.4678,9.4678,9.4678
4.2691,6.7113,5.9092,-0.61,0.3523,0.2082,9.4678,9.4678,9.4678
4.2882,6.7304,5.7943,-0.5533,0.3523,0.2356,9.4678,9.4678,9.4678
4.2882,6.7304,5.7943,-0.5533,0.3523,0.2356,9.4678,9.4678,9.4678
4.3074,6.7544,5.7368,-0.5546,0.3302,0.2492,9.4678,9.4678,9.4678
4.3433,6.8957,5.6434,-0.605,0.2948,0.2415,9.4678,9.4678,9.4678
4.3433,6.8957,5.6434,-0.605,0.2948,0.2415,9.4678,9.4678,9.4678
4.3457,6.8071,5.6937,-0.6809,0.2423,0.2066,9.4678,9.4678,9.4678
4.3361,6.7807,5.8326,-0.748,0.1952,0.1818,9.6465,9.6465,9.6465
4.3361,6.7807,5.8326,-0.748,0.1952,0.1818,9.6465,9.6465,9.6465
4.3481,6.728,5.926,-0.7211,0.1664,0.1688,9.6465,9.6465,9.6465
4.3313,6.6778,6.1558,-0.6638,0.1521,0.1613,9.6465,9.6465,9.6465
4.3313,6.6778,6.1558,-0.6638,0.1521,0.1613,9.6465,9.6465,9.6465
4.3313,6.5988,6.4623,-0.5504,0.1782,0.1698,9.6465,9.6465,9.6465
4.3912,6.5868,6.0696,-0.3999,0.2383,0.1877,9.6465,9.6465,9.6465
4.3912,6.5868,6.0696,-0.3999,0.2383,0.1877,9.6465,9.6465,9.6465
4.3888,6.6873,6.0936,-0.418,0.2527,0.184,9.6465,9.6465,9.6465
4.4127,6.6155,5.8398,-0.48700000000000004,0.2503,0.1626,11.4328,11.4328,11.4328
4.4127,6.6155,5.8398,-0.48700000000000004,0.2503,0.1626,11.4328,11.4328,11.4328
4.4056,6.6826,6.0959,-0.5741,0.2285,0.1437,11.4328,11.4328,11.4328
4.3888,6.6826,6.1486,-0.5373,0.2373,0.1323,11.4328,11.4328,11.4328
4.3888,6.6826,6.1486,-0.5373,0.2373,0.1323,11.4328,11.4328,11.4328
4.4487,6.5485,5.8493,-0.475,0.2498,0.1283,11.4328,11.4328,11.4328
4.4726,6.5365,5.7464,-0.5163,0.2154,0.1248,11.4328,11.4328,11.4328
4.4726,6.5365,5.7464,-0.5163,0.2154,0.1248,11.4328,11.4328,11.4328
4.4487,6.7544,6.0074,-0.5877,0.1624,0.1171,11.4328,11.4328,11.4328
4.4056,6.8454,6.2636,-0.5837,0.1523,0.0846,11.4328,11.4328,11.4328
4.4056,6.8454,6.2636,-0.5837,0.1523,0.0846,11.4328,11.4328,11.4328
4.3888,6.7017,6.4144,-0.5187,0.1901,0.0457,12.6833,12.6833,12.6833
4.3696,6.57,6.4671,-0.4236,0.2591,0.0332,12.6833,12.6833,12.6833
4.3696,6.57,6.4671,-0.4236,0.2591,0.0332,12.6833,12.6833,12.6833
4.4223,6.5293,5.9786,-0.3245,0.3214,0.0449,12.6833,12.6833,12.6833
4.4487,6.4982,5.6099,-0.3325,0.3071,0.05,12.6833,12.6833,12.6833
4.4487,6.4982,5.6099,-0.3325,0.3071,0.05,12.6833,12.6833,12.6833
4.4032,6.5341,5.8757,-0.4311,0.2429,0.0569,12.6833,12.6833,12.6833
4.4151,6.4982,5.8709,-0.4761,0.2141,0.071,12.6833,12.6833,12.6833
4.4151,6.4982,5.8709,-0.4761,0.2141,0.071,12.6833,12.6833,12.6833
4.4463,6.5054,5.7248,-0.5099,0.1859,0.0878,11.6115,11.6115,11.6115
4.4103,6.5485,5.9619,-0.5637,0.1403,0.1038,11.6115,11.6115,11.6115
4.4103,6.5485,5.9619,-0.5637,0.1403,0.1038,11.6115,11.6115,11.6115
4.4175,6.6083,6.0983,-0.5507,0.1244,0.1182,11.6115,11.6115,11.6115
4.4079,6.7735,6.1845,-0.5307,0.1419,0.1139,11.6115,11.6115,11.6115
4.4079,6.7735,6.1845,-0.5307,0.1419,0.1139,11.6115,11.6115,11.6115
4.4343,6.8095,6.0744,-0.5075,0.1712,0.083,11.6115,11.6115,11.6115
4.4343,6.7113,5.9954,-0.5171,0.1808,0.0436,11.6115,11.6115,11.6115
4.4343,6.7113,5.9954,-0.5171,0.1808,0.0436,11.6115,11.6115,11.6115
4.4439,6.6442,5.9667,-0.5091,0.175,0.0236,12.1474,12.1474,12.1474
4.4463,6.5868,5.902,-0.4811,0.1667,0.0228,12.1474,12.1474,12.1474
4.4463,6.5868,5.902,-0.4811,0.1667,0.0228,12.1474,12.1474,12.1474
4.4463,6.5892,5.89,-0.503,0.1513,0.0228,12.1474,12.1474,12.1474
4.3888,6.6131,6.2228,-0.5717,0.1377,0.018000000000000002,12.1474,12.1474,12.1474
4.3888,6.6131,6.2228,-0.5717,0.1377,0.018000000000000002,12.1474,12.1474,12.1474
4.4032,6.6035,6.1845,-0.5799,0.1694,0.0167,12.1474,12.1474,12.1474
4.4295,6.6203,5.9786,-0.5384,0.2003,0.0252,12.1474,12.1474,12.1474
4.4295,6.6203,5.9786,-0.5384,0.2003,0.0252,12.1474,12.1474,12.1474
4.4319,6.7328,5.8685,-0.5102,0.1952,0.0266,12.5047,12.5047,12.5047
4.4008,6.728,6.0696,-0.5083,0.1811,0.0084,12.5047,12.5047,12.5047
4.4008,6.728,6.0696,-0.5083,0.1811,0.0084,12.5047,12.5047,12.5047
4.3936,6.6778,6.1797,-0.4985,0.1944,-0.0107,12.5047,12.5047,12.5047
4.3984,6.6538,5.9738,-0.4625,0.2194,-0.0187,12.5047,12.5047,12.5047
4.3984,6.6538,5.9738,-0.4625,0.2194,-0.0187,12.5047,12.5047,12.5047
4.4079,6.672999999999999,5.8829,-0.4652,0.2146,-0.0227,12.5047,12.5047,12.5047
4.3625,6.649,5.9714,-0.495,0.1992,-0.031,12.5047,12.5047,12.5047
4.3625,6.649,5.9714,-0.495,0.1992,-0.031,12.5047,12.5047,12.5047
4.3289,6.6179,6.2013,-0.5011,0.1995,-0.0259,12.5047,12.5047,12.5047
4.3553,6.5748,5.9236,-0.4431,0.2288,-0.0046,12.6833,12.6833,12.6833
4.3553,6.5748,5.9236,-0.4431,0.2288,-0.0046,12.6833,12.6833,12.6833
