AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6802,-6.6203,3.8213,-0.2818,0.0896,0.8206,-1.0718,-1.0718,-1.0718
5.9762,-6.7161,3.6346,-0.3284,0.0294,0.8709,-1.0718,-1.0718,-1.0718
5.9762,-6.7161,3.6346,-0.3284,0.0294,0.8709,-1.0718,-1.0718,-1.0718
5.3896,-6.6419,3.4981,-0.2906,-0.2367,0.8456,-0.1786,-0.1786,-0.1786
5.7153,-7.1806,3.5173,-0.5383,-0.5485,0.4336,-0.1786,-0.1786,-0.1786
5.7153,-7.1806,3.5173,-0.5383,-0.5485,0.4336,-0.1786,-0.1786,-0.1786
6.5916,-7.1542,3.5508,-0.6488,-0.6234,0.0717,-0.1786,-0.1786,-0.1786
6.5916,-7.1542,3.5508,-0.6488,-0.6234,0.0717,-0.1786,-0.1786,-0.1786
7.3266,-7.353,3.1366,-0.774,-0.4058,-0.2575,-0.1786,-0.1786,-0.1786
7.6738,-7.5349,2.7487,-0.7873,-0.107,-0.4362,-0.1786,-0.1786,-0.1786
7.6738,-7.5349,2.7487,-0.7873,-0.107,-0.4362,-0.1786,-0.1786,-0.1786
7.772,-7.171,2.6433,-0.5308,0.1194,-0.3872,-0.1786,-0.1786,-0.1786
7.7337,-6.5604,2.8061,-0.228,0.2249,-0.2372,-8.5746,-8.5746,-8.5746
7.7337,-6.5604,2.8061,-0.228,0.2249,-0.2372,-8.5746,-8.5746,-8.5746
7.5756,-5.8924,3.2156,-0.0408,0.2826,-0.0963,-8.5746,-8.5746,-8.5746
7.1734,-5.4686,3.4789999999999996,-0.0083,0.3404,-0.025,-8.5746,-8.5746,-8.5746
7.1734,-5.4686,3.4789999999999996,-0.0083,0.3404,-0.025,-8.5746,-8.5746,-8.5746
6.7927,-5.2531,3.795,-0.0424,0.3351,-0.0079,-8.5746,-8.5746,-8.5746
6.7927,-5.2531,3.795,-0.0424,0.3351,-0.0079,-8.5746,-8.5746,-8.5746
6.7424,-5.1215,4.0201,-0.0839,0.2874,-0.0119,-8.5746,-8.5746,-8.5746
6.7472,-5.143,4.2643,-0.1617,0.268,-0.0255,-8.5746,-8.5746,-8.5746
6.7472,-5.143,4.2643,-0.1617,0.268,-0.0255,-8.5746,-8.5746,-8.5746
6.7185,-5.2891,4.2547,-0.2831,0.2749,-0.0194,-8.5746,-8.5746,-8.5746
6.6155,-5.4782,4.1996,-0.3907,0.2733,0.0094,-18.5784,-18.5784,-18.5784
6.6155,-5.4782,4.1996,-0.3907,0.2733,0.0094,-18.5784,-18.5784,-18.5784
6.4216,-5.7105,4.1494,-0.4155,0.2544,0.0589,-18.5784,-18.5784,-18.5784
6.2803,-5.8421,4.1494,-0.3612,0.2035,0.1031,-18.5784,-18.5784,-18.5784
6.2803,-5.8421,4.1494,-0.3612,0.2035,0.1031,-18.5784,-18.5784,-18.5784
6.0816,-5.9954,4.2739,-0.3295,0.1354,0.0928,-18.5784,-18.5784,-18.5784
6.0816,-5.9954,4.2739,-0.3295,0.1354,0.0928,-18.5784,-18.5784,-18.5784
6.1726,-6.0313,4.3768,-0.2717,0.0549,0.068,-18.5784,-18.5784,-18.5784
6.4096,-5.981,4.4654,-0.2954,0.0001,0.0342,-18.5784,-18.5784,-18.5784
6.4096,-5.981,4.4654,-0.2954,0.0001,0.0342,-18.5784,-18.5784,-18.5784
6.5772,-6.1007,4.3864,-0.3977,0.0025,-0.0234,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6873,-6.1438,4.1949,-0.4094,0.0275,-0.0345,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6873,-6.1438,4.1949,-0.4094,0.0275,-0.0345,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8214,-6.1295,4.1733,-0.3617,0.0083,0.0331,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7831,-6.0241,4.1039,-0.33799999999999997,-0.0162,0.1079,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7831,-6.0241,4.1039,-0.33799999999999997,-0.0162,0.1079,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7664,-5.9355,3.9818,-0.3588,-0.0287,0.1135,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7664,-5.9355,3.9818,-0.3588,-0.0287,0.1135,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.819,-5.8302,3.9458,-0.4019,-0.0412,0.1101,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8813,-5.8493,3.7615,-0.5039,-0.0532,0.1047,-22.5084,-22.5084,-22.5084
6.8813,-5.8493,3.7615,-0.5039,-0.0532,0.1047,-22.5084,-22.5084,-22.5084
6.9459,-6.0912,3.6011,-0.6392,-0.0564,0.08,-22.5084,-22.5084,-22.5084
7.0058,-6.3976,3.4502,-0.6999,-0.0228,0.0762,-22.5084,-22.5084,-22.5084
7.0058,-6.3976,3.4502,-0.6999,-0.0228,0.0762,-22.5084,-22.5084,-22.5084
7.001,-6.5868,3.2347,-0.669,0.0547,0.077,-22.5084,-22.5084,-22.5084
6.91,-6.763999999999999,3.1629,-0.5913,0.1154,0.068,-22.5084,-22.5084,-22.5084
6.91,-6.763999999999999,3.1629,-0.5913,0.1154,0.068,-22.5084,-22.5084,-22.5084
6.9124,-6.6634,3.273,-0.4448,0.1194,0.1319,-22.5084,-22.5084,-22.5084
6.9124,-6.6634,3.273,-0.4448,0.1194,0.1319,-22.5084,-22.5084,-22.5084
6.7903,-6.6203,3.3784,-0.4208,0.1314,0.1559,-22.8657,-22.8657,-22.8657
6.5317,-6.6323,3.3473,-0.4243,0.1681,0.1087,-22.8657,-22.8657,-22.8657
6.5317,-6.6323,3.3473,-0.4243,0.1681,0.1087,-22.8657,-22.8657,-22.8657
6.5269,-7.2907,3.7088,-0.4022,0.0352,-0.026000000000000002,-22.8657,-22.8657,-22.8657
6.9172,-6.6921,3.7304,-0.2288,0.027000000000000003,0.0275,-22.8657,-22.8657,-22.8657
6.9172,-6.6921,3.7304,-0.2288,0.027000000000000003,0.0275,-22.8657,-22.8657,-22.8657
7.0609,-6.7544,3.4742,-0.3329,0.0986,0.0118,-22.8657,-22.8657,-22.8657
7.0609,-6.7544,3.4742,-0.3329,0.0986,0.0118,-22.8657,-22.8657,-22.8657
7.1064,-6.8286,3.2659,-0.3902,0.133,-0.0127,-22.8657,-22.8657,-22.8657
7.1207,-6.763999999999999,3.1461,-0.3582,0.1431,-0.0215,-24.6521,-24.6521,-24.6521
7.1207,-6.763999999999999,3.1461,-0.3582,0.1431,-0.0215,-24.6521,-24.6521,-24.6521
7.0345,-6.74,3.0959,-0.3132,0.1617,-0.0524,-24.6521,-24.6521,-24.6521
6.8693,-6.5844,3.1294,-0.2072,0.1593,-0.0447,-24.6521,-24.6521,-24.6521
6.8693,-6.5844,3.1294,-0.2072,0.1593,-0.0447,-24.6521,-24.6521,-24.6521
6.7161,-6.3162,3.2922,-0.0701,0.1271,0.006999999999999999,-24.6521,-24.6521,-24.6521
6.6035,-6.0026,3.3832,-0.0315,0.1103,0.0315,-24.6521,-24.6521,-24.6521
6.6035,-6.0026,3.3832,-0.0315,0.1103,0.0315,-24.6521,-24.6521,-24.6521
6.5054,-5.8326,3.455,-0.0807,0.1085,0.0134,-24.6521,-24.6521,-24.6521
6.5054,-5.8326,3.455,-0.0807,0.1085,0.0134,-24.6521,-24.6521,-24.6521
6.2851,-5.8229999999999995,3.5699,-0.1558,0.1042,0.0025,-24.6521,-24.6521,-24.6521
6.162999999999999,-5.6817,3.6059,-0.1593,0.1266,0.0315,-29.4753,-29.4753,-29.4753
6.162999999999999,-5.6817,3.6059,-0.1593,0.1266,0.0315,-29.4753,-29.4753,-29.4753
6.1774,-5.4734,3.5915,-0.1095,0.1532,0.0749,-29.4753,-29.4753,-29.4753
6.2324,-5.2962,3.7088,-0.0424,0.1311,0.1218,-29.4753,-29.4753,-29.4753
6.2324,-5.2962,3.7088,-0.0424,0.1311,0.1218,-29.4753,-29.4753,-29.4753
6.2803,-5.2148,3.8884,-0.0347,0.0848,0.1439,-29.4753,-29.4753,-29.4753
6.3402,-5.3106,4.032,-0.0783,0.0523,0.1407,-29.4753,-29.4753,-29.4753
6.3402,-5.3106,4.032,-0.0783,0.0523,0.1407,-29.4753,-29.4753,-29.4753
6.4503,-5.416,4.0799,-0.1316,0.0328,0.1308,-29.4753,-29.4753,-29.4753
6.4503,-5.416,4.0799,-0.1316,0.0328,0.1308,-29.4753,-29.4753,-29.4753
6.593999999999999,-5.665,4.0943,-0.1921,0.0078,0.1295,-31.7976,-31.7976,-31.7976
6.7448,-5.7607,4.1254,-0.2126,-0.0231,0.146,-31.7976,-31.7976,-31.7976
6.7448,-5.7607,4.1254,-0.2126,-0.0231,0.146,-31.7976,-31.7976,-31.7976
6.7831,-5.9068,4.1206,-0.22399999999999998,-0.0433,0.1567,-31.7976,-31.7976,-31.7976
6.8813,-6.0552,4.2044,-0.2019,-0.0708,0.1892,-31.7976,-31.7976,-31.7976
6.8813,-6.0552,4.2044,-0.2019,-0.0708,0.1892,-31.7976,-31.7976,-31.7976
6.9459,-6.1343,4.2356,-0.1878,-0.0833,0.2163,-31.7976,-31.7976,-31.7976
6.9459,-6.1367,4.1781,-0.1798,-0.0846,0.24,-31.7976,-31.7976,-31.7976
6.9459,-6.1367,4.1781,-0.1798,-0.0846,0.24,-31.7976,-31.7976,-31.7976
7.0369,-6.0624,4.0416,-0.1337,-0.1049,0.2757,-30.7258,-30.7258,-30.7258
7.104,-6.0816,4.0225,-0.1188,-0.1328,0.2683,-30.7258,-30.7258,-30.7258
7.104,-6.0816,4.0225,-0.1188,-0.1328,0.2683,-30.7258,-30.7258,-30.7258
7.1662,-6.2133,4.0799,-0.1833,-0.1435,0.215,-30.7258,-30.7258,-30.7258
7.1662,-6.2133,4.0799,-0.1833,-0.1435,0.215,-30.7258,-30.7258,-30.7258
7.2237,-6.3881,3.9746,-0.2722,-0.1315,0.1513,-30.7258,-30.7258,-30.7258
7.2524,-6.57,3.7878,-0.3676,-0.1206,0.0962,-30.7258,-30.7258,-30.7258
7.2524,-6.57,3.7878,-0.3676,-0.1206,0.0962,-30.7258,-30.7258,-30.7258
7.1949,-6.7879,3.4813,-0.4523,-0.1025,0.0443,-30.7258,-30.7258,-30.7258
7.2548,-6.7616,3.3904,-0.4544,-0.0559,-0.0031,-24.1162,-24.1162,-24.1162
7.2548,-6.7616,3.3904,-0.4544,-0.0559,-0.0031,-24.1162,-24.1162,-24.1162
7.444,-6.9220000000000015,3.0192,-0.4483,0.0198,-0.0867,-24.1162,-24.1162,-24.1162
7.444,-6.9220000000000015,3.0192,-0.4483,0.0198,-0.0867,-24.1162,-24.1162,-24.1162
7.3985,-7.237999999999999,2.8133,-0.3742,0.0312,-0.131,-24.1162,-24.1162,-24.1162
7.0369,-7.1303,3.0239999999999996,-0.1548,-0.0313,-0.0367,-24.1162,-24.1162,-24.1162
7.0369,-7.1303,3.0239999999999996,-0.1548,-0.0313,-0.0367,-24.1162,-24.1162,-24.1162
6.9555,-6.6299,3.5077,0.1014,0.0155,0.0533,-24.1162,-24.1162,-24.1162
7.0489,-6.4671,3.3832,0.1041,0.2339,-0.0556,-24.1162,-24.1162,-24.1162
7.0489,-6.4671,3.3832,0.1041,0.2339,-0.0556,-24.1162,-24.1162,-24.1162
7.1111,-6.4814,3.3784,0.132,0.4166,-0.1821,-24.1162,-24.1162,-24.1162
7.1734,-6.3569,3.4502,0.2298,0.5138,-0.2404,-25.3666,-25.3666,-25.3666
7.1734,-6.3569,3.4502,0.2298,0.5138,-0.2404,-25.3666,-25.3666,-25.3666
7.2835,-6.0169,3.5197,0.2972,0.4872,-0.2359,-25.3666,-25.3666,-25.3666
7.2835,-6.0169,3.5197,0.2972,0.4872,-0.2359,-25.3666,-25.3666,-25.3666
7.1902,-5.6458,3.6825,0.2926,0.3719,-0.2274,-25.3666,-25.3666,-25.3666
7.068,-5.404,4.0249,0.2604,0.2464,-0.2391,-25.3666,-25.3666,-25.3666
7.068,-5.404,4.0249,0.2604,0.2464,-0.2391,-25.3666,-25.3666,-25.3666
7.0297,-5.2292,4.4151,0.2484,0.142,-0.2375,-25.3666,-25.3666,-25.3666
6.8837,-5.1765,4.8892,0.2098,0.0382,-0.1914,-25.3666,-25.3666,-25.3666
6.8837,-5.1765,4.8892,0.2098,0.0382,-0.1914,-25.3666,-25.3666,-25.3666
6.8741,-4.8964,5.4375,0.1603,-0.0455,-0.0705,-35.3704,-35.3704,-35.3704
7.0489,-4.4582,5.6147,0.0327,-0.0966,0.0363,-35.3704,-35.3704,-35.3704
7.0489,-4.4582,5.6147,0.0327,-0.0966,0.0363,-35.3704,-35.3704,-35.3704
7.1471,-4.542,5.4399,-0.2179,-0.1051,0.019,-35.3704,-35.3704,-35.3704
7.1471,-4.542,5.4399,-0.2179,-0.1051,0.019,-35.3704,-35.3704,-35.3704
7.1878,-4.8701,4.8677,-0.4666,-0.0234,-0.1091,-35.3704,-35.3704,-35.3704
7.2452,-5.3465,4.3912,-0.5625,0.0419,-0.1962,-35.3704,-35.3704,-35.3704
7.2452,-5.3465,4.3912,-0.5625,0.0419,-0.1962,-35.3704,-35.3704,-35.3704
