AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1072,1.8867,6.4168,-0.0318,0.5054,-0.46,-5.5378,-5.5378,-5.5378
6.8765,1.9514,6.1869,-0.243,0.9193,-0.5162,-5.5378,-5.5378,-5.5378
6.8765,1.9514,6.1869,-0.243,0.9193,-0.5162,-5.5378,-5.5378,-5.5378
5.8398,2.0663,6.4695,-0.2997,1.0301,-0.4184,-5.5378,-5.5378,-5.5378
5.0808,2.4039,6.8047,-0.2318,0.9358,-0.322,-5.5378,-5.5378,-5.5378
5.0808,2.4039,6.8047,-0.2318,0.9358,-0.322,-5.5378,-5.5378,-5.5378
5.0329,2.8133,6.7257,-0.1671,0.7659,-0.2472,-6.9669,-6.9669,-6.9669
5.5596,2.3129,7.0752,-0.2984,0.6223,-0.1351,-6.9669,-6.9669,-6.9669
5.5596,2.3129,7.0752,-0.2984,0.6223,-0.1351,-6.9669,-6.9669,-6.9669
5.8948,1.9586,7.3554,-0.4859,0.6173,0.0972,-6.9669,-6.9669,-6.9669
4.7623,0.2682,7.3841,-0.4515,0.2636,0.3755,-6.9669,-6.9669,-6.9669
4.7623,0.2682,7.3841,-0.4515,0.2636,0.3755,-6.9669,-6.9669,-6.9669
5.3106,1.439,9.7545,-0.1205,-0.1713,0.6178,-6.9669,-6.9669,-6.9669
5.3106,1.439,9.7545,-0.1205,-0.1713,0.6178,-6.9669,-6.9669,-6.9669
6.3114,0.4932,8.203,-0.0041,-0.0829,0.4849,-6.9669,-6.9669,-6.9669
5.7392,0.2394,8.9189,-0.059000000000000004,-0.285,0.3571,-9.2892,-9.2892,-9.2892
5.7392,0.2394,8.9189,-0.059000000000000004,-0.285,0.3571,-9.2892,-9.2892,-9.2892
5.1813,-0.6034,9.6707,-0.0515,-0.2954,0.3187,-9.2892,-9.2892,-9.2892
4.985,-0.6106,8.8279,0.1429,-0.0839,0.4037,-9.2892,-9.2892,-9.2892
4.985,-0.6106,8.8279,0.1429,-0.0839,0.4037,-9.2892,-9.2892,-9.2892
4.4319,0.1173,7.7624,0.2454,-0.0499,0.12300000000000001,-9.2892,-9.2892,-9.2892
3.9578,-0.0455,7.6427,0.145,-0.1537,-0.5247,-9.2892,-9.2892,-9.2892
3.9578,-0.0455,7.6427,0.145,-0.1537,-0.5247,-9.2892,-9.2892,-9.2892
4.0201,0.1676,6.5221,0.32799999999999996,-0.0078,-0.7441,-9.2892,-9.2892,-9.2892
4.2451,2.3081,4.9275,0.87,0.2822,-0.2906,-9.2892,-9.2892,-9.2892
4.2451,2.3081,4.9275,0.87,0.2822,-0.2906,-9.2892,-9.2892,-9.2892
4.9491,4.3696,4.3481,1.1557,0.4604,0.2064,-10.7183,-10.7183,-10.7183
5.5572,5.2316,4.7144,0.5437,0.4902,0.3981,-10.7183,-10.7183,-10.7183
5.5572,5.2316,4.7144,0.5437,0.4902,0.3981,-10.7183,-10.7183,-10.7183
5.8229999999999995,4.3146,6.3234,-0.3996,0.3605,0.2825,-10.7183,-10.7183,-10.7183
6.1223,2.9546,7.8246,-0.855,0.3275,0.306,-10.7183,-10.7183,-10.7183
6.1223,2.9546,7.8246,-0.855,0.3275,0.306,-10.7183,-10.7183,-10.7183
6.7520000000000024,1.5826,8.3346,-0.7796,0.3763,0.5832,-10.7183,-10.7183,-10.7183
6.7831,-0.2083,9.1367,-0.8886,0.1701,0.6948,-10.7183,-10.7183,-10.7183
6.7831,-0.2083,9.1367,-0.8886,0.1701,0.6948,-10.7183,-10.7183,-10.7183
6.3785,-2.0519,10.7074,-0.9440000000000001,-0.2563,0.445,1.965,1.965,1.965
5.744,-5.8302,12.732999999999999,-0.9823,-0.7316,-0.1806,1.965,1.965,1.965
5.744,-5.8302,12.732999999999999,-0.9823,-0.7316,-0.1806,1.965,1.965,1.965
4.5947,-3.7039999999999997,13.7267,0.1464,-0.3652,0.1094,1.965,1.965,1.965
5.7799,-2.2602,9.5534,0.9666,0.0231,-0.1114,1.965,1.965,1.965
5.7799,-2.2602,9.5534,0.9666,0.0231,-0.1114,1.965,1.965,1.965
5.2531,-1.9394,9.0458,0.9496,-0.2909,-0.6384,1.965,1.965,1.965
5.6075,0.0479,7.2213,1.0889,-0.3244,-0.5606,1.965,1.965,1.965
5.6075,0.0479,7.2213,1.0889,-0.3244,-0.5606,1.965,1.965,1.965
5.9451,1.5779,6.4814,1.2087,-0.4832,-0.4459,3.2155,3.2155,3.2155
6.1989,3.1988,6.2803,1.3608,-0.4970000000000001,0.0687,3.2155,3.2155,3.2155
6.1989,3.1988,6.2803,1.3608,-0.4970000000000001,0.0687,3.2155,3.2155,3.2155
6.1438,4.9012,6.3329999999999975,1.3642,-0.2501,0.8338,3.2155,3.2155,3.2155
6.2636,4.6115,5.4998,0.7158,-0.1479,0.8692,3.2155,3.2155,3.2155
6.2636,4.6115,5.4998,0.7158,-0.1479,0.8692,3.2155,3.2155,3.2155
5.9882,3.1533,7.9179999999999975,-0.2342,-0.387,0.2255,3.2155,3.2155,3.2155
5.9475,1.3121,8.416,-0.569,-0.37,-0.1281,3.2155,3.2155,3.2155
5.9475,1.3121,8.416,-0.569,-0.37,-0.1281,3.2155,3.2155,3.2155
5.9667,0.0551,8.4855,-0.4654,-0.2879,-0.1164,3.2155,3.2155,3.2155
6.0289,0.1101,8.3299,-0.0675,-0.1886,0.1241,3.2155,3.2155,3.2155
6.0289,0.1101,8.3299,-0.0675,-0.1886,0.1241,3.2155,3.2155,3.2155
6.138999999999999,1.4198,7.7887,0.3109,-0.1071,0.3382,3.2155,3.2155,3.2155
6.2037,2.3225,7.432,0.3192,-0.0983,0.3001,3.2155,3.2155,3.2155
6.2037,2.3225,7.432,0.3192,-0.0983,0.3001,3.2155,3.2155,3.2155
6.2707,2.1812,7.0297,0.0571,-0.1622,0.0777,3.2155,3.2155,3.2155
6.1654,1.4079,7.9851,-0.2518,-0.2496,-0.1345,3.2155,3.2155,3.2155
6.1654,1.4079,7.9851,-0.2518,-0.2496,-0.1345,3.2155,3.2155,3.2155
6.0648,0.5268,8.3466,-0.3205,-0.2155,-0.1873,3.2155,3.2155,3.2155
6.1702,0.2825,8.1144,-0.1732,-0.1258,-0.0677,4.466,4.466,4.466
6.1702,0.2825,8.1144,-0.1732,-0.1258,-0.0677,4.466,4.466,4.466
6.2827,0.6393,7.6283,0.0023,-0.0712,0.0916,4.466,4.466,4.466
6.3402,1.6066,7.1375,0.1277,-0.0914,0.1621,4.466,4.466,4.466
6.3402,1.6066,7.1375,0.1277,-0.0914,0.1621,4.466,4.466,4.466
6.3474,2.0376,7.013,-0.0121,-0.1817,0.0428,4.466,4.466,4.466
6.3019,1.19,7.6475,-0.3509,-0.2855,-0.1564,4.466,4.466,4.466
6.3019,1.19,7.6475,-0.3509,-0.2855,-0.1564,4.466,4.466,4.466
6.3857,0.5363,7.7935,-0.4595,-0.3085,-0.2083,4.466,4.466,4.466
6.3378,0.4262,8.3394,-0.324,-0.265,-0.1399,3.93,3.93,3.93
6.3378,0.4262,8.3394,-0.324,-0.265,-0.1399,3.93,3.93,3.93
6.3186,0.3496,8.4568,-0.1524,-0.1361,-0.0437,3.93,3.93,3.93
6.3282,1.2642,7.9492,0.1791,-0.0056,0.0689,3.93,3.93,3.93
6.3282,1.2642,7.9492,0.1791,-0.0056,0.0689,3.93,3.93,3.93
6.4216,0.8213,7.3697,0.1706,0.0452,0.0274,3.93,3.93,3.93
6.4814,0.6106,7.0848,0.1019,0.0021,0.0189,3.93,3.93,3.93
6.4814,0.6106,7.0848,0.1019,0.0021,0.0189,3.93,3.93,3.93
6.4958,1.0272,7.1471,0.0185,-0.0853,0.037000000000000005,3.93,3.93,3.93
6.4479,0.8859,7.3458,-0.1173,-0.1654,-0.003,3.2155,3.2155,3.2155
6.4479,0.8859,7.3458,-0.1173,-0.1654,-0.003,3.2155,3.2155,3.2155
6.4575,1.36,7.4894,-0.0568,-0.2123,-0.0237,3.2155,3.2155,3.2155
6.5269,1.6234,7.4607,-0.0646,-0.231,-0.1273,3.2155,3.2155,3.2155
6.5269,1.6234,7.4607,-0.0646,-0.231,-0.1273,3.2155,3.2155,3.2155
6.5197,0.3065,7.9228,-0.3186,-0.2294,-0.2789,3.2155,3.2155,3.2155
6.4647,-0.32799999999999996,8.1144,-0.2465,-0.1574,-0.1926,3.2155,3.2155,3.2155
6.4647,-0.32799999999999996,8.1144,-0.2465,-0.1574,-0.1926,3.2155,3.2155,3.2155
6.4671,0.1892,7.9827,0.0223,-0.0594,0.0143,3.2155,3.2155,3.2155
6.5245,0.9865,7.4104,0.2305,0.005,0.1257,4.2873,4.2873,4.2873
6.5245,0.9865,7.4104,0.2305,0.005,0.1257,4.2873,4.2873,4.2873
6.6203,1.2522,6.8621,0.2185,-0.0123,0.0799,4.2873,4.2873,4.2873
6.6012,1.3073,7.3362,0.0076,-0.0991,-0.0395,4.2873,4.2873,4.2873
6.6012,1.3073,7.3362,0.0076,-0.0991,-0.0395,4.2873,4.2873,4.2873
6.5269,0.2969,7.8582,-0.2297,-0.1215,-0.15,4.2873,4.2873,4.2873
6.4695,-0.4406,8.0665,-0.1495,-0.0637,-0.0608,4.2873,4.2873,4.2873
6.4695,-0.4406,8.0665,-0.1495,-0.0637,-0.0608,4.2873,4.2873,4.2873
6.5652,0.6679999999999999,7.4104,0.2396,0.009000000000000001,0.1589,4.2873,4.2873,4.2873
6.6586,1.6114,6.8549,0.2918,-0.011000000000000001,0.1683,4.2873,4.2873,4.2873
6.6586,1.6114,6.8549,0.2918,-0.011000000000000001,0.1683,4.2873,4.2873,4.2873
6.6562,1.6808,7.1758,0.0851,-0.1037,-0.0142,5.1805,5.1805,5.1805
6.5557,0.3903,7.9396,-0.1325,-0.1396,-0.195,5.1805,5.1805,5.1805
6.5557,0.3903,7.9396,-0.1325,-0.1396,-0.195,5.1805,5.1805,5.1805
6.5197,-0.1413,7.9683,0.0263,-0.068,-0.1308,5.1805,5.1805,5.1805
6.5652,0.3879,7.42,0.2723,0.0061,0.038,5.1805,5.1805,5.1805
6.5652,0.3879,7.42,0.2723,0.0061,0.038,5.1805,5.1805,5.1805
6.6634,0.8308,6.9124,0.2321,-0.0035,0.0985,5.1805,5.1805,5.1805
6.6873,1.1517,7.1207,0.0798,-0.0818,0.0601,5.1805,5.1805,5.1805
6.6873,1.1517,7.1207,0.0798,-0.0818,0.0601,5.1805,5.1805,5.1805
6.6227,0.8236,7.6786,-0.023,-0.1266,-0.0206,3.93,3.93,3.93
6.6012,0.8045,7.7169,0.0934,-0.08900000000000001,-0.032,3.93,3.93,3.93
6.6012,0.8045,7.7169,0.0934,-0.08900000000000001,-0.032,3.93,3.93,3.93
6.5844,1.0296,7.7408,0.1831,-0.0328,-0.0435,3.93,3.93,3.93
6.6754,0.6513,7.0872,0.1722,0.0029,-0.0767,3.93,3.93,3.93
6.6754,0.6513,7.0872,0.1722,0.0029,-0.0767,3.93,3.93,3.93
6.7257,0.4477,6.7831,0.042,-0.0523,-0.0735,3.93,3.93,3.93
6.6778,0.5770000000000001,7.3985,-0.0928,-0.1415,-0.0395,3.93,3.93,3.93
6.6778,0.5770000000000001,7.3985,-0.0928,-0.1415,-0.0395,3.93,3.93,3.93
6.5964,0.7853,8.0138,-0.0337,-0.1391,0.0042,2.6796,2.6796,2.6796
6.5964,0.7853,8.0138,-0.0337,-0.1391,0.0042,2.6796,2.6796,2.6796
6.6299,0.7518,7.6355,0.0284,-0.0616,0.0162,2.6796,2.6796,2.6796
6.6826,0.747,7.5158,0.0255,-0.0232,0.0191,2.6796,2.6796,2.6796
6.6826,0.747,7.5158,0.0255,-0.0232,0.0191,2.6796,2.6796,2.6796
6.7161,0.6417,7.4152,0.034,0.0018,0.017,2.6796,2.6796,2.6796
6.6083,0.51,7.4823,0.0707,0.0159,0.0327,2.6796,2.6796,2.6796
6.6083,0.51,7.4823,0.0707,0.0159,0.0327,2.6796,2.6796,2.6796
6.6969,0.8189,6.9795,0.1205,0.0151,0.0663,2.6796,2.6796,2.6796
6.7352,1.1684,7.0633,0.0582,-0.0472,0.0348,3.3941,3.3941,3.3941
6.7352,1.1684,7.0633,0.0582,-0.0472,0.0348,3.3941,3.3941,3.3941
6.6682,0.7709999999999999,7.4559,-0.0736,-0.1063,-0.0493,3.3941,3.3941,3.3941
6.6778,0.1077,7.5325,-0.1232,-0.1039,-0.0624,3.3941,3.3941,3.3941
6.6778,0.1077,7.5325,-0.1232,-0.1039,-0.0624,3.3941,3.3941,3.3941
6.6514,0.4645,7.8989,-0.0004,-0.0632,0.0351,3.3941,3.3941,3.3941
6.6993,1.0511,7.3745,0.1911,0.0122,0.08199999999999999,3.3941,3.3941,3.3941
6.6993,1.0511,7.3745,0.1911,0.0122,0.08199999999999999,3.3941,3.3941,3.3941
6.7376,0.8332,6.9388,0.13699999999999998,0.0095,0.0143,3.3941,3.3941,3.3941
6.7257,0.5818,7.1542,0.0321,-0.057,-0.0259,3.3941,3.3941,3.3941
6.7257,0.5818,7.1542,0.0321,-0.057,-0.0259,3.3941,3.3941,3.3941
6.6826,0.4741,7.4966,-0.0614,-0.0805,-0.0323,5.1805,5.1805,5.1805
6.7233,0.4214,7.3841,-0.0598,-0.0632,-0.0046,5.1805,5.1805,5.1805
6.7233,0.4214,7.3841,-0.0598,-0.0632,-0.0046,5.1805,5.1805,5.1805
6.7041,0.4382,7.5158,-0.0265,-0.0648,0.0375,5.1805,5.1805,5.1805
6.7544,0.9769,7.3578,0.1227,-0.0523,0.0745,5.1805,5.1805,5.1805
6.7544,0.9769,7.3578,0.1227,-0.0523,0.0745,5.1805,5.1805,5.1805
6.7424,1.032,7.4272,0.1536,-0.0424,0.0149,5.1805,5.1805,5.1805
6.74,0.5124,7.2716,0.0872,-0.0293,-0.0634,5.1805,5.1805,5.1805
6.74,0.5124,7.2716,0.0872,-0.0293,-0.0634,5.1805,5.1805,5.1805
6.7185,0.1484,7.353,0.01,-0.0443,-0.0538,2.6796,2.6796,2.6796
6.7185,0.4429,7.693,0.0713,-0.0432,0.0314,2.6796,2.6796,2.6796
6.7185,0.4429,7.693,0.0713,-0.0432,0.0314,2.6796,2.6796,2.6796
6.7831,0.8093,7.1471,0.2135,-0.0001,0.0801,2.6796,2.6796,2.6796
6.7831,0.8979,6.9507,0.157,-0.0184,0.0354,2.6796,2.6796,2.6796
6.7831,0.8979,6.9507,0.157,-0.0184,0.0354,2.6796,2.6796,2.6796
6.7257,0.7949,7.3506,0.0396,-0.0754,-0.0269,2.6796,2.6796,2.6796
6.7424,0.5148,7.6594,0.0071,-0.0826,-0.0554,2.6796,2.6796,2.6796
6.7424,0.5148,7.6594,0.0071,-0.0826,-0.0554,2.6796,2.6796,2.6796
6.728,0.1628,7.6068,0.0705,-0.0312,-0.0248,5.0019,5.0019,5.0019
6.7735,0.6082,7.2141,0.1823,0.0114,0.0569,5.0019,5.0019,5.0019
6.7735,0.6082,7.2141,0.1823,0.0114,0.0569,5.0019,5.0019,5.0019
6.7831,1.1014,7.0968,0.1786,-0.0088,0.0569,5.0019,5.0019,5.0019
6.7759,0.6417,7.237999999999999,0.0433,-0.0485,-0.0291,5.0019,5.0019,5.0019
6.7759,0.6417,7.237999999999999,0.0433,-0.0485,-0.0291,5.0019,5.0019,5.0019
6.7424,0.1221,7.6139,-0.0307,-0.0515,-0.0371,5.0019,5.0019,5.0019
6.7568,0.5363,7.5349,0.1195,-0.0078,0.0591,5.0019,5.0019,5.0019
