AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5437,0.8189,7.4775,0.0782,-0.061,0.0362,7.5028,7.5028,7.5028
6.5581,1.0296,7.4607,0.1243,-0.0717,0.053,6.6096,6.6096,6.6096
6.5581,1.0296,7.4607,0.1243,-0.0717,0.053,6.6096,6.6096,6.6096
6.5868,1.1804,7.4056,0.0848,-0.0741,0.0285,6.6096,6.6096,6.6096
6.5868,1.1804,7.4056,0.0848,-0.0741,0.0285,6.6096,6.6096,6.6096
6.57,0.9745,7.5278,0.0057,-0.0728,-0.0227,6.6096,6.6096,6.6096
6.5461,0.6345,7.7768,-0.0188,-0.057,-0.0333,6.6096,6.6096,6.6096
6.5461,0.6345,7.7768,-0.0188,-0.057,-0.0333,6.6096,6.6096,6.6096
6.5988,0.7231,7.4344,0.0777,-0.0187,0.0178,6.6096,6.6096,6.6096
6.6323,1.1612,7.3506,0.1738,-0.0203,0.0511,6.6096,6.6096,6.6096
6.6323,1.1612,7.3506,0.1738,-0.0203,0.0511,6.6096,6.6096,6.6096
6.6083,1.3049,7.3027,0.1477,-0.0363,-0.0003,7.1455,7.1455,7.1455
6.5628,0.7925,7.5086,0.0284,-0.0517,-0.0762,7.1455,7.1455,7.1455
6.5628,0.7925,7.5086,0.0284,-0.0517,-0.0762,7.1455,7.1455,7.1455
6.5652,0.3137,7.5972,0.0201,-0.0365,-0.0517,7.1455,7.1455,7.1455
6.5652,0.3137,7.5972,0.0201,-0.0365,-0.0517,7.1455,7.1455,7.1455
6.5988,0.7566,7.4296,0.0947,-0.02,0.0498,7.1455,7.1455,7.1455
6.6395,1.0176,7.3841,0.0859,-0.0278,0.0793,7.1455,7.1455,7.1455
6.6395,1.0176,7.3841,0.0859,-0.0278,0.0793,7.1455,7.1455,7.1455
6.6155,1.4055,7.3602,0.1077,-0.0341,0.0498,7.1455,7.1455,7.1455
6.5796,1.0415,7.4511,0.0305,-0.0443,-0.0379,7.3242,7.3242,7.3242
6.5796,1.0415,7.4511,0.0305,-0.0443,-0.0379,7.3242,7.3242,7.3242
6.593999999999999,0.3615,7.5972,-0.0164,-0.04,-0.0589,7.3242,7.3242,7.3242
6.6059,0.7614,7.5852,0.1413,-0.0139,0.037000000000000005,7.3242,7.3242,7.3242
6.6059,0.7614,7.5852,0.1413,-0.0139,0.037000000000000005,7.3242,7.3242,7.3242
6.649,1.1325,7.2165,0.1924,0.0029,0.0684,7.3242,7.3242,7.3242
6.649,1.1325,7.2165,0.1924,0.0029,0.0684,7.3242,7.3242,7.3242
6.6012,1.0727,7.1925,0.1123,-0.024,0.0213,7.3242,7.3242,7.3242
6.6155,0.9697,7.3075,0.0268,-0.064,-0.0232,7.3242,7.3242,7.3242
6.6155,0.9697,7.3075,0.0268,-0.064,-0.0232,7.3242,7.3242,7.3242
6.6131,0.8452,7.6523,-0.0275,-0.085,-0.0443,7.3242,7.3242,7.3242
6.6466,0.4932,7.6427,0.0031,-0.0472,-0.0251,6.7883,6.7883,6.7883
6.6466,0.4932,7.6427,0.0031,-0.0472,-0.0251,6.7883,6.7883,6.7883
6.6083,0.7327,7.6475,0.1288,-0.0003,0.0466,6.7883,6.7883,6.7883
6.6059,0.9601,7.3721,0.1924,0.0343,0.0809,6.7883,6.7883,6.7883
6.6059,0.9601,7.3721,0.1924,0.0343,0.0809,6.7883,6.7883,6.7883
6.6251,1.1828,7.1327,0.1818,0.0197,0.0679,6.7883,6.7883,6.7883
6.6251,1.1828,7.1327,0.1818,0.0197,0.0679,6.7883,6.7883,6.7883
6.672999999999999,0.9458,7.1758,0.0816,-0.0275,0.0103,6.7883,6.7883,6.7883
6.6466,0.7686,7.4152,0.03,-0.0613,-0.0123,6.7883,6.7883,6.7883
6.6466,0.7686,7.4152,0.03,-0.0613,-0.0123,6.7883,6.7883,6.7883
6.6203,0.8069,7.5924,0.0201,-0.0589,0.0013,8.5746,8.5746,8.5746
6.6012,0.8835,7.5373,0.0601,-0.0293,0.0189,8.5746,8.5746,8.5746
6.6012,0.8835,7.5373,0.0601,-0.0293,0.0189,8.5746,8.5746,8.5746
6.6107,1.0032,7.4368,0.1171,-0.011000000000000001,0.0237,8.5746,8.5746,8.5746
6.6538,0.9122,7.4032,0.1128,-0.0088,0.004,8.5746,8.5746,8.5746
6.6538,0.9122,7.4032,0.1128,-0.0088,0.004,8.5746,8.5746,8.5746
6.649,0.7231,7.2524,0.0926,-0.0131,-0.0024,8.5746,8.5746,8.5746
6.649,0.7231,7.2524,0.0926,-0.0131,-0.0024,8.5746,8.5746,8.5746
6.6179,0.8189,7.444,0.0766,-0.0304,0.0181,8.5746,8.5746,8.5746
6.6514,0.8644,7.3194,0.0492,-0.0331,0.0279,6.6096,6.6096,6.6096
6.6514,0.8644,7.3194,0.0492,-0.0331,0.0279,6.6096,6.6096,6.6096
6.649,1.2115,7.4296,0.0782,-0.0475,0.0231,6.6096,6.6096,6.6096
6.6155,0.8524,7.6116,0.0806,-0.044000000000000004,-0.0267,6.6096,6.6096,6.6096
6.6155,0.8524,7.6116,0.0806,-0.044000000000000004,-0.0267,6.6096,6.6096,6.6096
6.5892,0.601,7.6714,0.1096,-0.0099,-0.0216,6.6096,6.6096,6.6096
6.6538,0.8141,7.3051,0.1948,0.021,0.0308,6.6096,6.6096,6.6096
6.6538,0.8141,7.3051,0.1948,0.021,0.0308,6.6096,6.6096,6.6096
6.7017,1.0224,7.0297,0.1637,0.0005,0.038,6.6096,6.6096,6.6096
6.7017,1.0224,7.0297,0.1637,0.0005,0.038,6.6096,6.6096,6.6096
6.6658,0.9434,7.2093,0.038,-0.052000000000000005,0.0002,7.8601,7.8601,7.8601
6.6395,0.8332,7.5445,-0.0206,-0.0831,-0.0166,7.8601,7.8601,7.8601
6.6395,0.8332,7.5445,-0.0206,-0.0831,-0.0166,7.8601,7.8601,7.8601
6.6419,0.9027,7.5589,0.0582,-0.0608,-0.003,7.8601,7.8601,7.8601
6.6442,0.8236,7.4703,0.0902,-0.027000000000000003,-0.0014,7.8601,7.8601,7.8601
6.6442,0.8236,7.4703,0.0902,-0.027000000000000003,-0.0014,7.8601,7.8601,7.8601
6.6562,0.7446,7.2811,0.0878,-0.0187,0.0101,7.8601,7.8601,7.8601
6.6682,0.9434,7.237999999999999,0.0912,-0.032,0.0306,7.8601,7.8601,7.8601
6.6682,0.9434,7.237999999999999,0.0912,-0.032,0.0306,7.8601,7.8601,7.8601
6.6826,1.0679,7.353,0.0452,-0.0554,0.0151,7.8601,7.8601,7.8601
6.6826,1.0679,7.353,0.0452,-0.0554,0.0151,7.8601,7.8601,7.8601
6.6538,0.8284,7.5301,-0.0001,-0.0608,-0.0168,6.6096,6.6096,6.6096
6.649,0.8117,7.5206,0.0502,-0.0365,-0.0059,6.6096,6.6096,6.6096
6.649,0.8117,7.5206,0.0502,-0.0365,-0.0059,6.6096,6.6096,6.6096
6.6634,0.6848,7.4894,0.0761,-0.0139,0.013000000000000001,6.6096,6.6096,6.6096
6.672999999999999,0.8069,7.4248,0.1053,-0.0025,0.0439,6.6096,6.6096,6.6096
6.672999999999999,0.8069,7.4248,0.1053,-0.0025,0.0439,6.6096,6.6096,6.6096
6.6921,1.0535,7.2476,0.1267,-0.0006,0.0532,6.6096,6.6096,6.6096
6.6993,0.9146,7.104,0.0667,-0.0256,0.0149,6.6096,6.6096,6.6096
6.6993,0.9146,7.104,0.0667,-0.0256,0.0149,6.6096,6.6096,6.6096
