AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1335,5.1933,2.969,-0.8228,0.3598,-0.3167,39.1218,39.1218,39.1218
6.9842,5.2412,3.8213,-1.1627,0.171,-0.4677,29.2967,29.2967,29.2967
6.9579,5.1286,3.795,-1.0532,0.2714,-0.2989,29.2967,29.2967,29.2967
6.9579,5.1286,3.795,-1.0532,0.2714,-0.2989,29.2967,29.2967,29.2967
7.3386,4.9634,3.7423,-1.0215,0.4762,-0.1689,29.2967,29.2967,29.2967
7.2835,5.167000000000002,4.1877,-1.2287,0.531,-0.2187,29.2967,29.2967,29.2967
7.2835,5.167000000000002,4.1877,-1.2287,0.531,-0.2187,29.2967,29.2967,29.2967
7.6499,4.9754,4.542,-1.3643,0.4194,-0.5111,29.2967,29.2967,29.2967
6.5173,4.6234,5.7296,-1.6908,0.1715,-0.8704,29.2967,29.2967,29.2967
6.5173,4.6234,5.7296,-1.6908,0.1715,-0.8704,29.2967,29.2967,29.2967
3.1318,2.3919,5.2699,-1.6612,0.1438,-0.6667,26.9744,26.9744,26.9744
4.1613,8.1311,8.8518,-0.9355,0.1467,0.4215,26.9744,26.9744,26.9744
4.1613,8.1311,8.8518,-0.9355,0.1467,0.4215,26.9744,26.9744,26.9744
7.0944,5.155,5.1286,0.1484,0.7747,0.2588,26.9744,26.9744,26.9744
6.7209,5.1741,5.0041,-0.2207,0.6738,0.2045,26.9744,26.9744,26.9744
6.7209,5.1741,5.0041,-0.2207,0.6738,0.2045,26.9744,26.9744,26.9744
6.8765,4.9036,5.1622,-0.6343,0.5039,0.1816,26.9744,26.9744,26.9744
7.0585,4.2619,5.5165,-0.9935,0.1928,0.1597,26.9744,26.9744,26.9744
7.0585,4.2619,5.5165,-0.9935,0.1928,0.1597,26.9744,26.9744,26.9744
6.7568,3.783,6.8478,-1.189,-0.1904,0.1275,26.4385,26.4385,26.4385
6.1223,3.7735,7.0369,-0.9107,-0.4283,0.1272,26.4385,26.4385,26.4385
6.1223,3.7735,7.0369,-0.9107,-0.4283,0.1272,26.4385,26.4385,26.4385
5.5955,4.0033,6.7664,-0.6356,-0.611,-0.0355,26.4385,26.4385,26.4385
4.6953,4.5875,6.6012,-0.5919,-0.6663,-0.3524,26.4385,26.4385,26.4385
4.6953,4.5875,6.6012,-0.5919,-0.6663,-0.3524,26.4385,26.4385,26.4385
4.4463,5.5117,6.0624,-0.3312,-0.2402,-0.5229,26.4385,26.4385,26.4385
4.7144,6.0672,4.0991,0.2211,0.47,-0.4965,26.4385,26.4385,26.4385
4.7144,6.0672,4.0991,0.2211,0.47,-0.4965,26.4385,26.4385,26.4385
5.4327,6.5868,1.8125,0.6566,1.1023,-0.3109,20.1861,20.1861,20.1861
5.9475,7.2356,0.3328,0.6108,1.5454,-0.0573,20.1861,20.1861,20.1861
5.9475,7.2356,0.3328,0.6108,1.5454,-0.0573,20.1861,20.1861,20.1861
7.3314,6.2109,-0.0718,0.1101,1.7561,0.185,20.1861,20.1861,20.1861
7.4272,5.6291,1.9155,-0.7696,1.2661,0.3581,20.1861,20.1861,20.1861
7.4272,5.6291,1.9155,-0.7696,1.2661,0.3581,20.1861,20.1861,20.1861
6.7185,5.8565,5.3896,-1.5717,0.5345,0.35200000000000004,20.1861,20.1861,20.1861
7.2524,4.4726,7.5972,-1.7688,0.1129,0.2447,20.1861,20.1861,20.1861
7.2524,4.4726,7.5972,-1.7688,0.1129,0.2447,20.1861,20.1861,20.1861
7.3673,3.5795,9.6491,-1.9613,-0.3193,0.1674,20.1861,20.1861,20.1861
6.4910000000000005,2.6745,12.4146,-1.9776,-0.7279,0.0388,35.549,35.549,35.549
6.4910000000000005,2.6745,12.4146,-1.9776,-0.7279,0.0388,35.549,35.549,35.549
4.487,5.1406,11.5095,-0.8625,-0.2466,0.2385,35.549,35.549,35.549
7.274,1.8293,10.3219,0.1652,-0.0994,-0.2994,35.549,35.549,35.549
7.274,1.8293,10.3219,0.1652,-0.0994,-0.2994,35.549,35.549,35.549
6.0193,3.7758,8.586,0.5176,-0.4325,-0.4965,35.549,35.549,35.549
6.2181,4.5516,6.0624,0.8059999999999999,-0.3241,-0.4592,35.549,35.549,35.549
6.2181,4.5516,6.0624,0.8059999999999999,-0.3241,-0.4592,35.549,35.549,35.549
6.2827,5.8829,4.1158,0.7945,-0.0565,-0.1681,35.549,35.549,35.549
6.0098,7.1423,2.7702,0.6473,0.139,0.0194,29.2967,29.2967,29.2967
6.0098,7.1423,2.7702,0.6473,0.139,0.0194,29.2967,29.2967,29.2967
6.1247,6.6969,1.4629,0.4837,0.379,0.1573,29.2967,29.2967,29.2967
6.7161,6.0792,1.032,0.0885,0.4402,0.2961,29.2967,29.2967,29.2967
6.7161,6.0792,1.032,0.0885,0.4402,0.2961,29.2967,29.2967,29.2967
6.5293,5.756,3.716,-0.6809,-0.0519,0.1871,29.2967,29.2967,29.2967
6.5293,5.756,3.716,-0.6809,-0.0519,0.1871,29.2967,29.2967,29.2967
6.4838,4.9898,4.7767,-0.9232,-0.3401,0.1541,29.2967,29.2967,29.2967
6.3905,5.0041,4.8629,-1.0415,-0.4155,0.4074,29.2967,29.2967,29.2967
6.2061,4.9563,6.6395,-1.0979,-0.3952,0.4945,27.3316,27.3316,27.3316
6.2061,4.9563,6.6395,-1.0979,-0.3952,0.4945,27.3316,27.3316,27.3316
6.5509,5.0808,6.2276,-0.7088,-0.195,0.4684,27.3316,27.3316,27.3316
6.7927,5.1286,5.3681,-0.3837,-0.0192,0.5467,27.3316,27.3316,27.3316
6.7927,5.1286,5.3681,-0.3837,-0.0192,0.5467,27.3316,27.3316,27.3316
6.8861,5.9834,4.7096,-0.2361,0.0269,0.5611,27.3316,27.3316,27.3316
6.9842,6.4359,4.3433,-0.4835,-0.037000000000000005,0.3943,27.3316,27.3316,27.3316
6.9842,6.4359,4.3433,-0.4835,-0.037000000000000005,0.3943,27.3316,27.3316,27.3316
6.9986,5.8134,4.6665,-0.927,-0.147,0.1254,27.3316,27.3316,27.3316
6.9795,4.9826,5.1981,-1.0274,-0.2075,-0.0102,28.4035,28.4035,28.4035
6.9795,4.9826,5.1981,-1.0274,-0.2075,-0.0102,28.4035,28.4035,28.4035
7.0058,4.8294,5.0329,-0.8484,-0.1974,0.0183,28.4035,28.4035,28.4035
6.9244,5.2747,5.7057,-0.8058,-0.1763,0.0423,28.4035,28.4035,28.4035
6.9244,5.2747,5.7057,-0.8058,-0.1763,0.0423,28.4035,28.4035,28.4035
6.9388,4.7863,5.9547,-0.769,-0.0559,0.0178,28.4035,28.4035,28.4035
6.9388,4.7863,5.9547,-0.769,-0.0559,0.0178,28.4035,28.4035,28.4035
6.9818,4.645,5.5668,-0.5959,0.1089,0.0633,28.4035,28.4035,28.4035
7.0441,4.7455,4.9491,-0.4907,0.204,0.1326,28.4035,28.4035,28.4035
7.0441,4.7455,4.9491,-0.4907,0.204,0.1326,28.4035,28.4035,28.4035
7.1423,5.3058,4.5971,-0.4745,0.1944,0.1672,28.4035,28.4035,28.4035
7.1471,5.234,4.5684,-0.5626,0.1307,0.1043,29.6539,29.6539,29.6539
7.1087,4.9898,4.9347,-0.6593,0.062,0.0439,29.6539,29.6539,29.6539
7.1087,4.9898,4.9347,-0.6593,0.062,0.0439,29.6539,29.6539,29.6539
7.0752,4.6498,5.2244,-0.7120000000000001,0.0527,0.0268,29.6539,29.6539,29.6539
7.0561,4.803,5.4567,-0.6585,0.0977,0.071,29.6539,29.6539,29.6539
7.0561,4.803,5.4567,-0.6585,0.0977,0.071,29.6539,29.6539,29.6539
7.1087,4.894,5.0592,-0.5549,0.1686,0.1033,29.6539,29.6539,29.6539
7.1997,4.8317,4.542,-0.5355,0.1742,0.1046,29.6539,29.6539,29.6539
7.1997,4.8317,4.542,-0.5355,0.1742,0.1046,29.6539,29.6539,29.6539
7.1782,5.0424,4.7288,-0.6337,0.1068,0.0963,29.6539,29.6539,29.6539
7.0920000000000005,5.1358,5.3872,-0.7054,0.0714,0.0593,29.6539,29.6539,29.6539
7.0920000000000005,5.1358,5.3872,-0.7054,0.0714,0.0593,29.6539,29.6539,29.6539
7.0968,4.8126,5.5165,-0.5901,0.1355,0.0244,29.6539,29.6539,29.6539
7.1327,4.5732,5.2747,-0.4492,0.2245,0.0441,29.6539,29.6539,29.6539
7.1327,4.5732,5.2747,-0.4492,0.2245,0.0441,29.6539,29.6539,29.6539
7.1758,5.0041,4.8006,-0.3562,0.2658,0.0878,29.6539,29.6539,29.6539
7.2045,4.8868,4.463,-0.3941,0.2304,0.067,29.6539,29.6539,29.6539
7.2045,4.8868,4.463,-0.3941,0.2304,0.067,29.6539,29.6539,29.6539
7.1854,4.645,4.5923,-0.5578,0.1433,0.0428,31.2617,31.2617,31.2617
7.1806,4.7743,4.9323,-0.6511,0.0785,0.0601,31.2617,31.2617,31.2617
7.1806,4.7743,4.9323,-0.6511,0.0785,0.0601,31.2617,31.2617,31.2617
7.1638,5.1478,5.1215,-0.6335,0.0711,0.0681,31.2617,31.2617,31.2617
7.1542,5.0951,5.2005,-0.5469,0.0943,0.0332,31.2617,31.2617,31.2617
7.1542,5.0951,5.2005,-0.5469,0.0943,0.0332,31.2617,31.2617,31.2617
7.1399,4.6785,5.2771,-0.5307,0.1337,-0.0011,31.2617,31.2617,31.2617
7.1327,4.6977,5.3872,-0.4889,0.1928,0.0282,31.2617,31.2617,31.2617
7.1327,4.6977,5.3872,-0.4889,0.1928,0.0282,31.2617,31.2617,31.2617
