AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8014,-7.3099,3.6035,-0.2252,0.1654,0.2616,17.1493,17.1493,17.1493
5.8014,-7.3099,3.6035,-0.2252,0.1654,0.2616,17.1493,17.1493,17.1493
5.7464,-7.0393,3.8405,-0.1,0.1366,0.297,17.1493,17.1493,17.1493
5.72,-6.8262,4.0057,-0.1549,0.1366,0.26,17.1493,17.1493,17.1493
5.72,-6.8262,4.0057,-0.1549,0.1366,0.26,17.1493,17.1493,17.1493
5.7105,-6.9986,4.0368,-0.336,0.163,0.1753,17.1493,17.1493,17.1493
5.7272,-7.2763,3.9004,-0.4817,0.1934,0.1229,17.1493,17.1493,17.1493
5.7272,-7.2763,3.9004,-0.4817,0.1934,0.1229,17.1493,17.1493,17.1493
5.7344,-7.4583,3.6919999999999997,-0.4841,0.19899999999999998,0.1378,16.792,16.792,16.792
5.7368,-7.5062,3.6681,-0.3839,0.1766,0.1953,16.792,16.792,16.792
5.7368,-7.5062,3.6681,-0.3839,0.1766,0.1953,16.792,16.792,16.792
5.7512,-7.4894,3.6274,-0.2622,0.1433,0.2616,16.792,16.792,16.792
5.7512,-7.4894,3.6274,-0.2622,0.1433,0.2616,16.792,16.792,16.792
5.7105,-7.3458,3.8118,-0.1599,0.1076,0.3197,16.792,16.792,16.792
5.6674,-7.2452,4.0871,-0.1581,0.0978,0.3378,16.792,16.792,16.792
5.6674,-7.2452,4.0871,-0.1581,0.0978,0.3378,16.792,16.792,16.792
5.5836,-7.1231,4.2499,-0.2215,0.1265,0.3333,16.792,16.792,16.792
5.5884,-6.989,4.056,-0.3378,0.1808,0.2954,18.2211,18.2211,18.2211
5.5884,-6.989,4.056,-0.3378,0.1808,0.2954,18.2211,18.2211,18.2211
5.5692,-7.1878,4.0201,-0.4292,0.2107,0.235,18.2211,18.2211,18.2211
5.586,-7.5517,4.0129,-0.4129,0.2314,0.2214,18.2211,18.2211,18.2211
5.586,-7.5517,4.0129,-0.4129,0.2314,0.2214,18.2211,18.2211,18.2211
5.6003,-7.7504,3.8764,-0.3144,0.249,0.2805,18.2211,18.2211,18.2211
5.6003,-7.7504,3.8764,-0.3144,0.249,0.2805,18.2211,18.2211,18.2211
5.8278,-7.5397,3.4909,-0.2212,0.2338,0.3551,18.2211,18.2211,18.2211
5.4447,-7.5517,3.8333,-0.3187,0.1659,0.3351,18.2211,18.2211,18.2211
5.4447,-7.5517,3.8333,-0.3187,0.1659,0.3351,18.2211,18.2211,18.2211
5.3106,-7.0441,3.8309,-0.2691,0.1524,0.3889,18.0425,18.0425,18.0425
5.3729,-6.74,3.7998,-0.2452,0.1414,0.3868,18.0425,18.0425,18.0425
5.3729,-6.74,3.7998,-0.2452,0.1414,0.3868,18.0425,18.0425,18.0425
5.3968,-6.6466,3.9267,-0.3813,0.1249,0.2688,18.0425,18.0425,18.0425
5.3944,-7.0656,4.032,-0.5157,0.1201,0.1274,18.0425,18.0425,18.0425
5.3944,-7.0656,4.032,-0.5157,0.1201,0.1274,18.0425,18.0425,18.0425
5.4279,-7.2093,4.0512,-0.5363,0.1337,0.0579,18.0425,18.0425,18.0425
5.4591,-7.4392,4.0153,-0.5128,0.1574,0.0294,18.0425,18.0425,18.0425
5.4591,-7.4392,4.0153,-0.5128,0.1574,0.0294,18.0425,18.0425,18.0425
5.4662,-7.6858,4.032,-0.4348,0.1806,0.0526,18.0425,18.0425,18.0425
5.4662,-7.6858,4.032,-0.4348,0.1806,0.0526,18.0425,18.0425,18.0425
5.4782,-7.6978,3.8739999999999997,-0.3381,0.2011,0.1186,17.3279,17.3279,17.3279
5.4734,-7.6092,3.7423,-0.251,0.1968,0.1852,17.3279,17.3279,17.3279
5.4734,-7.6092,3.7423,-0.251,0.1968,0.1852,17.3279,17.3279,17.3279
5.4495,-7.42,3.7615,-0.1954,0.1678,0.2352,17.3279,17.3279,17.3279
5.4184,-7.3099,3.8309,-0.1956,0.1377,0.2456,17.3279,17.3279,17.3279
5.4184,-7.3099,3.8309,-0.1956,0.1377,0.2456,17.3279,17.3279,17.3279
5.4016,-7.25,3.9363,-0.263,0.1167,0.2275,17.3279,17.3279,17.3279
5.404,-7.1231,4.0177,-0.389,0.1081,0.1841,17.3279,17.3279,17.3279
5.404,-7.1231,4.0177,-0.389,0.1081,0.1841,17.3279,17.3279,17.3279
5.4184,-7.3194,4.0201,-0.5027,0.11800000000000001,0.1274,17.8638,17.8638,17.8638
5.4088,-7.5421,4.0895,-0.5083,0.1372,0.1138,17.8638,17.8638,17.8638
5.4088,-7.5421,4.0895,-0.5083,0.1372,0.1138,17.8638,17.8638,17.8638
5.4064,-7.7528,4.1206,-0.5022,0.1769,0.1388,17.8638,17.8638,17.8638
5.4064,-7.7528,4.1206,-0.5022,0.1769,0.1388,17.8638,17.8638,17.8638
5.3465,-8.258,3.9889,-0.5115,0.2229,0.2121,17.8638,17.8638,17.8638
5.1717,-8.5621,3.8309,-0.4646,0.2583,0.3937,17.8638,17.8638,17.8638
5.1717,-8.5621,3.8309,-0.4646,0.2583,0.3937,17.8638,17.8638,17.8638
5.1191,-8.4998,3.467,-0.3645,0.2687,0.6427,17.8638,17.8638,17.8638
3.8405,-7.8773,2.4039,-0.3032,0.1643,0.7317,17.6852,17.6852,17.6852
3.8405,-7.8773,2.4039,-0.3032,0.1643,0.7317,17.6852,17.6852,17.6852
3.7447,-9.5534,2.7894,-0.2763,-0.213,0.2723,17.6852,17.6852,17.6852
4.4606,-9.2397,2.7439,0.0795,-0.2871,0.0954,17.6852,17.6852,17.6852
4.4606,-9.2397,2.7439,0.0795,-0.2871,0.0954,17.6852,17.6852,17.6852
4.4822,-8.033,4.0129,0.3248,-0.1941,0.0563,17.6852,17.6852,17.6852
4.4822,-8.033,4.0129,0.3248,-0.1941,0.0563,17.6852,17.6852,17.6852
5.3753,-8.0306,3.5675,-0.0856,0.0594,-0.2444,17.6852,17.6852,17.6852
6.0361,-7.9276,3.1006,-0.4665,0.2107,-0.4162,17.6852,17.6852,17.6852
6.0361,-7.9276,3.1006,-0.4665,0.2107,-0.4162,17.6852,17.6852,17.6852
6.7472,-7.5158,3.3736,-0.4273,0.23600000000000002,-0.3224,12.325999999999999,12.325999999999999,12.325999999999999
6.9531,-6.9603,3.4718,-0.3951,0.4051,-0.1717,12.325999999999999,12.325999999999999,12.325999999999999
6.9531,-6.9603,3.4718,-0.3951,0.4051,-0.1717,12.325999999999999,12.325999999999999,12.325999999999999
6.7711,-6.4719,3.5891,-0.4633,0.5707,-0.0955,12.325999999999999,12.325999999999999,12.325999999999999
6.3785,-6.3282,3.9195,-0.5397,0.6251,-0.0889,12.325999999999999,12.325999999999999,12.325999999999999
6.3785,-6.3282,3.9195,-0.5397,0.6251,-0.0889,12.325999999999999,12.325999999999999,12.325999999999999
6.0696,-6.4695,3.9004,-0.6079,0.5817,-0.1139,12.325999999999999,12.325999999999999,12.325999999999999
6.072,-6.5126,4.3313,-0.5549,0.4493,-0.091,12.325999999999999,12.325999999999999,12.325999999999999
6.072,-6.5126,4.3313,-0.5549,0.4493,-0.091,12.325999999999999,12.325999999999999,12.325999999999999
5.9786,-6.3043,4.6115,-0.4782,0.3745,-0.0071,12.325999999999999,12.325999999999999,12.325999999999999
5.9786,-6.3043,4.6115,-0.4782,0.3745,-0.0071,12.325999999999999,12.325999999999999,12.325999999999999
5.9164,-6.1845,4.9012,-0.4667,0.3188,0.1298,5.7164,5.7164,5.7164
5.8278,-6.0145,4.9036,-0.5112,0.3308,0.2536,5.7164,5.7164,5.7164
5.8278,-6.0145,4.9036,-0.5112,0.3308,0.2536,5.7164,5.7164,5.7164
5.5045,-6.1295,4.7791,-0.6516,0.3742,0.2669,5.7164,5.7164,5.7164
5.3609,-6.5533,4.3936,-0.7642,0.4235,0.1937,5.7164,5.7164,5.7164
5.3609,-6.5533,4.3936,-0.7642,0.4235,0.1937,5.7164,5.7164,5.7164
5.416,-6.8454,4.2356,-0.7613,0.396,0.1548,5.7164,5.7164,5.7164
5.4926,-6.8095,4.4079,-0.6753,0.29,0.231,5.7164,5.7164,5.7164
5.4926,-6.8095,4.4079,-0.6753,0.29,0.231,5.7164,5.7164,5.7164
5.7655,-6.7783,4.4391,-0.6311,0.2101,0.3548,2.6796,2.6796,2.6796
5.7655,-6.7783,4.4391,-0.6311,0.2101,0.3548,2.6796,2.6796,2.6796
5.7655,-7.1542,4.3074,-0.7458,0.2994,0.3535,2.6796,2.6796,2.6796
5.3944,-7.8917,3.8644,-0.8508,0.4626,0.2115,2.6796,2.6796,2.6796
5.3944,-7.8917,3.8644,-0.8508,0.4626,0.2115,2.6796,2.6796,2.6796
2.6888,-6.9699,2.5691,-0.6233,0.3649,0.0456,2.6796,2.6796,2.6796
4.7336,-8.8805,4.8796,-0.1746,-0.2458,-0.156,2.6796,2.6796,2.6796
4.7336,-8.8805,4.8796,-0.1746,-0.2458,-0.156,2.6796,2.6796,2.6796
5.3968,-6.1606,5.0137,0.3551,-0.2674,0.2488,2.6796,2.6796,2.6796
5.1646,-6.6969,5.0424,-0.299,-0.273,0.1796,4.6446,4.6446,4.6446
5.1646,-6.6969,5.0424,-0.299,-0.273,0.1796,4.6446,4.6446,4.6446
5.1215,-6.7161,4.4056,-0.5421,-0.2698,0.2211,4.6446,4.6446,4.6446
5.1047,-6.4503,4.1134,-0.5192,-0.3414,0.3383,4.6446,4.6446,4.6446
5.1047,-6.4503,4.1134,-0.5192,-0.3414,0.3383,4.6446,4.6446,4.6446
5.064,-6.6035,3.6705,-0.5677,-0.36,0.345,4.6446,4.6446,4.6446
5.064,-6.6035,3.6705,-0.5677,-0.36,0.345,4.6446,4.6446,4.6446
4.9299,-7.1949,3.0839,-0.679,-0.3406,0.3098,4.6446,4.6446,4.6446
4.8916,-7.2979,2.7343,-0.5847,-0.3465,0.3886,4.6446,4.6446,4.6446
4.8916,-7.2979,2.7343,-0.5847,-0.3465,0.3886,4.6446,4.6446,4.6446
4.7958,-7.3482,2.7152,-0.6201,-0.2655,0.374,10.7183,10.7183,10.7183
4.8581,-7.9372,2.1357,-0.802,-0.0943,0.2672,10.7183,10.7183,10.7183
4.8581,-7.9372,2.1357,-0.802,-0.0943,0.2672,10.7183,10.7183,10.7183
4.985,-8.4184,1.6976,-0.8787,0.0413,0.2145,10.7183,10.7183,10.7183
5.1741,-8.8183,1.4965,-0.764,0.1209,0.2286,10.7183,10.7183,10.7183
5.1741,-8.8183,1.4965,-0.764,0.1209,0.2286,10.7183,10.7183,10.7183
5.416,-9.0793,1.6545,-0.5437,0.1566,0.2781,10.7183,10.7183,10.7183
5.416,-9.0793,1.6545,-0.5437,0.1566,0.2781,10.7183,10.7183,10.7183
5.7248,-9.3115,1.9945,-0.3267,0.1832,0.3138,10.7183,10.7183,10.7183
6.0983,-9.1056,2.5116,-0.1277,0.2123,0.3088,10.7183,10.7183,10.7183
6.0983,-9.1056,2.5116,-0.1277,0.2123,0.3088,10.7183,10.7183,10.7183
6.1606,-8.962,3.1509,-0.0292,0.2605,0.1881,11.4328,11.4328,11.4328
6.2492,-8.78,3.5699,0.0025,0.3342,0.0368,11.4328,11.4328,11.4328
6.2492,-8.78,3.5699,0.0025,0.3342,0.0368,11.4328,11.4328,11.4328
6.1367,-8.3466,4.0488,0.0209,0.3241,-0.0265,11.4328,11.4328,11.4328
5.9523,-7.8127,4.3936,0.0411,0.2235,0.0198,11.4328,11.4328,11.4328
5.6722,-6.9627,4.6258,0.0763,0.09699999999999999,0.1162,11.4328,11.4328,11.4328
5.6722,-6.9627,4.6258,0.0763,0.09699999999999999,0.1162,11.4328,11.4328,11.4328
5.3705,-6.3857,4.5109,-0.0127,0.0272,0.1162,11.4328,11.4328,11.4328
5.1239,-6.4239999999999995,4.1685,-0.2071,0.0344,0.0233,7.5028,7.5028,7.5028
5.1239,-6.4239999999999995,4.1685,-0.2071,0.0344,0.0233,7.5028,7.5028,7.5028
4.7384,-6.6658,3.8094,-0.3871,0.09699999999999999,-0.0537,7.5028,7.5028,7.5028
4.7384,-6.6658,3.8094,-0.3871,0.09699999999999999,-0.0537,7.5028,7.5028,7.5028
4.4582,-6.7496,3.5149,-0.3978,0.1819,0.0099,7.5028,7.5028,7.5028
5.4567,-5.6865,2.4422,-0.4281,0.2591,0.0515,7.5028,7.5028,7.5028
5.4567,-5.6865,2.4422,-0.4281,0.2591,0.0515,7.5028,7.5028,7.5028
4.0392,-6.7113,3.5077,-0.9432,0.1713,-0.2404,7.5028,7.5028,7.5028
4.7048,-7.4583,2.04,-0.6753,0.2283,-0.0106,7.5028,7.5028,7.5028
4.7048,-7.4583,2.04,-0.6753,0.2283,-0.0106,7.5028,7.5028,7.5028
4.882,-6.5437,2.9618,-0.1618,0.098,0.3578,6.6096,6.6096,6.6096
5.1622,-6.7161,3.1294,-0.1836,0.0639,0.3724,6.6096,6.6096,6.6096
5.1622,-6.7161,3.1294,-0.1836,0.0639,0.3724,6.6096,6.6096,6.6096
5.301,-7.2428,3.3353,-0.3381,0.0922,0.2808,6.6096,6.6096,6.6096
5.4926,-7.9563,3.4167,-0.4489,0.1683,0.2004,6.6096,6.6096,6.6096
5.4926,-7.9563,3.4167,-0.4489,0.1683,0.2004,6.6096,6.6096,6.6096
5.8206,-8.1431,3.2012,-0.4239,0.2101,0.2123,6.6096,6.6096,6.6096
6.0576,-8.361,2.9857,-0.3906,0.1651,0.2246,6.6096,6.6096,6.6096
6.0576,-8.361,2.9857,-0.3906,0.1651,0.2246,6.6096,6.6096,6.6096
6.0241,-8.6722,3.1485,-0.3072,0.0983,0.2036,10.360999999999999,10.360999999999999,10.360999999999999
6.1007,-8.3586,3.4071,-0.1591,0.0498,0.2137,10.360999999999999,10.360999999999999,10.360999999999999
6.1007,-8.3586,3.4071,-0.1591,0.0498,0.2137,10.360999999999999,10.360999999999999,10.360999999999999
6.1175,-8.0856,3.6298,-0.0947,0.0016,0.182,10.360999999999999,10.360999999999999,10.360999999999999
6.0337,-7.8414,3.728,-0.1075,-0.0359,0.1229,10.360999999999999,10.360999999999999,10.360999999999999
6.0337,-7.8414,3.728,-0.1075,-0.0359,0.1229,10.360999999999999,10.360999999999999,10.360999999999999
5.8685,-7.7624,3.7711,-0.1978,-0.0594,0.04,10.360999999999999,10.360999999999999,10.360999999999999
5.55,-8.0234,3.7782,-0.2665,-0.0317,0.006999999999999999,10.360999999999999,10.360999999999999,10.360999999999999
5.55,-8.0234,3.7782,-0.2665,-0.0317,0.006999999999999999,10.360999999999999,10.360999999999999,10.360999999999999
5.5692,-7.9324,3.5053,-0.2358,0.0341,0.0765,10.360999999999999,10.360999999999999,10.360999999999999
5.5812,-7.6379,3.364,-0.205,0.0613,0.145,7.6814,7.6814,7.6814
5.5812,-7.6379,3.364,-0.205,0.0613,0.145,7.6814,7.6814,7.6814
5.55,-7.4966,3.3928,-0.2073,0.0642,0.1628,7.6814,7.6814,7.6814
5.5668,-7.3745,3.3521,-0.24600000000000002,0.0618,0.1471,7.6814,7.6814,7.6814
5.5668,-7.3745,3.3521,-0.24600000000000002,0.0618,0.1471,7.6814,7.6814,7.6814
5.6147,-7.4104,3.3544,-0.3048,0.0488,0.1159,7.6814,7.6814,7.6814
5.6075,-7.3697,3.4574,-0.3432,0.04,0.0872,7.6814,7.6814,7.6814
5.6075,-7.3697,3.4574,-0.3432,0.04,0.0872,7.6814,7.6814,7.6814
5.6434,-7.5086,3.4718,-0.3919,0.0506,0.0608,7.6814,7.6814,7.6814
5.6698,-7.6187,3.4382,-0.3994,0.0663,0.0621,8.396,8.396,8.396
5.6698,-7.6187,3.4382,-0.3994,0.0663,0.0621,8.396,8.396,8.396
5.6745,-7.7145,3.4359,-0.3552,0.0818,0.0922,8.396,8.396,8.396
5.6817,-7.6379,3.4263,-0.3003,0.0978,0.1356,8.396,8.396,8.396
5.6817,-7.6379,3.4263,-0.3003,0.0978,0.1356,8.396,8.396,8.396
5.6793,-7.6762,3.3975,-0.2806,0.1119,0.1663,8.396,8.396,8.396
5.6578,-7.5541,3.4071,-0.242,0.1167,0.2001,8.396,8.396,8.396
5.6578,-7.5541,3.4071,-0.242,0.1167,0.2001,8.396,8.396,8.396
5.6626,-7.3554,3.4454,-0.2396,0.1247,0.2083,8.396,8.396,8.396
5.6506,-7.2524,3.388,-0.2883,0.1364,0.1753,9.4678,9.4678,9.4678
5.6506,-7.2524,3.388,-0.2883,0.1364,0.1753,9.4678,9.4678,9.4678
5.6769,-7.4727,3.2994,-0.3506,0.138,0.1311,9.4678,9.4678,9.4678
5.6865,-7.5517,3.3066,-0.3373,0.1241,0.1282,9.4678,9.4678,9.4678
5.6865,-7.5517,3.3066,-0.3373,0.1241,0.1282,9.4678,9.4678,9.4678
5.6578,-7.3554,3.5197,-0.2944,0.1145,0.1444,9.4678,9.4678,9.4678
5.6626,-7.3482,3.4813,-0.3341,0.1369,0.1234,9.4678,9.4678,9.4678
5.6626,-7.3482,3.4813,-0.3341,0.1369,0.1234,9.4678,9.4678,9.4678
5.7057,-7.5685,3.3042,-0.3685,0.1486,0.1042,9.4678,9.4678,9.4678
5.7009,-7.5397,3.3089999999999997,-0.3509,0.1305,0.1231,8.2174,8.2174,8.2174
5.7009,-7.5397,3.3089999999999997,-0.3509,0.1305,0.1231,8.2174,8.2174,8.2174
5.6961,-7.5661,3.3233,-0.3168,0.1159,0.1458,8.2174,8.2174,8.2174
5.6745,-7.4583,3.3856,-0.28800000000000003,0.1095,0.1665,8.2174,8.2174,8.2174
5.6745,-7.4583,3.3856,-0.28800000000000003,0.1095,0.1665,8.2174,8.2174,8.2174
5.6961,-7.444,3.4885,-0.2795,0.1135,0.1689,8.2174,8.2174,8.2174
5.6793,-7.4248,3.4909,-0.2976,0.1241,0.1641,8.2174,8.2174,8.2174
5.6793,-7.4248,3.4909,-0.2976,0.1241,0.1641,8.2174,8.2174,8.2174
5.7033,-7.3745,3.4143,-0.3211,0.1364,0.1538,8.2174,8.2174,8.2174
5.72,-7.4248,3.3257,-0.3416,0.1348,0.1396,8.2174,8.2174,8.2174
5.72,-7.4248,3.3257,-0.3416,0.1348,0.1396,8.2174,8.2174,8.2174
5.7129,-7.4703,3.3568,-0.3458,0.1193,0.1386,8.9319,8.9319,8.9319
5.7081,-7.3961,3.4574,-0.3557,0.1145,0.141,8.9319,8.9319,8.9319
5.7081,-7.3961,3.4574,-0.3557,0.1145,0.141,8.9319,8.9319,8.9319
5.7153,-7.5852,3.3712,-0.3853,0.126,0.1351,8.9319,8.9319,8.9319
5.7153,-7.6427,3.3688,-0.3426,0.1244,0.1687,8.9319,8.9319,8.9319
5.7153,-7.6427,3.3688,-0.3426,0.1244,0.1687,8.9319,8.9319,8.9319
5.7081,-7.3769,3.4837,-0.2777,0.1193,0.2052,8.9319,8.9319,8.9319
5.6913,-7.2237,3.5388,-0.3067,0.1284,0.1846,8.9319,8.9319,8.9319
5.6913,-7.2237,3.5388,-0.3067,0.1284,0.1846,8.9319,8.9319,8.9319
5.7081,-7.3673,3.4837,-0.3749,0.1516,0.1362,8.2174,8.2174,8.2174
5.72,-7.5589,3.3137,-0.4004,0.1649,0.1202,8.2174,8.2174,8.2174
5.72,-7.5589,3.3137,-0.4004,0.1649,0.1202,8.2174,8.2174,8.2174
5.7296,-7.5756,3.3209,-0.3647,0.1542,0.1452,8.2174,8.2174,8.2174
5.72,-7.5565,3.3018,-0.3362,0.138,0.1729,8.2174,8.2174,8.2174
5.72,-7.5565,3.3018,-0.3362,0.138,0.1729,8.2174,8.2174,8.2174
5.7153,-7.4248,3.3928,-0.3128,0.1241,0.19399999999999998,8.2174,8.2174,8.2174
5.7009,-7.353,3.4311,-0.3152,0.1204,0.1913,8.2174,8.2174,8.2174
5.7009,-7.353,3.4311,-0.3152,0.1204,0.1913,8.2174,8.2174,8.2174
5.6889,-7.3362,3.5221,-0.3176,0.1273,0.1727,10.1824,10.1824,10.1824
5.6913,-7.2931,3.4861,-0.3544,0.1508,0.1452,10.1824,10.1824,10.1824
5.6913,-7.2931,3.4861,-0.3544,0.1508,0.1452,10.1824,10.1824,10.1824
5.7272,-7.5254,3.2659,-0.4031,0.163,0.1146,10.1824,10.1824,10.1824
5.732,-7.5948,3.2060000000000004,-0.3741,0.142,0.133,10.1824,10.1824,10.1824
5.732,-7.5948,3.2060000000000004,-0.3741,0.142,0.133,10.1824,10.1824,10.1824
5.7248,-7.4894,3.3353,-0.3269,0.1113,0.1657,10.1824,10.1824,10.1824
5.6865,-7.3769,3.5747,-0.2902,0.1036,0.1812,10.1824,10.1824,10.1824
5.6865,-7.3769,3.5747,-0.2902,0.1036,0.1812,10.1824,10.1824,10.1824
5.6745,-7.3147,3.5867,-0.3123,0.1305,0.1652,9.2892,9.2892,9.2892
5.7105,-7.4751,3.4335,-0.3714,0.1665,0.1378,9.2892,9.2892,9.2892
5.7105,-7.4751,3.4335,-0.3714,0.1665,0.1378,9.2892,9.2892,9.2892
5.7392,-7.5301,3.2275,-0.3839,0.1705,0.1412,9.2892,9.2892,9.2892
5.7248,-7.4416,3.2946,-0.3456,0.142,0.1585,9.2892,9.2892,9.2892
5.7248,-7.4416,3.2946,-0.3456,0.142,0.1585,9.2892,9.2892,9.2892
5.7057,-7.3506,3.5077,-0.3227,0.1279,0.1615,9.2892,9.2892,9.2892
5.6889,-7.3841,3.5125,-0.3339,0.1438,0.145,9.2892,9.2892,9.2892
5.6889,-7.3841,3.5125,-0.3339,0.1438,0.145,9.2892,9.2892,9.2892
5.7009,-7.4583,3.4359,-0.3504,0.1606,0.1343,9.2892,9.2892,9.2892
5.7272,-7.444,3.3568,-0.3408,0.163,0.1412,10.1824,10.1824,10.1824
5.7272,-7.444,3.3568,-0.3408,0.163,0.1412,10.1824,10.1824,10.1824
5.7081,-7.42,3.4335,-0.3424,0.159,0.1455,10.1824,10.1824,10.1824
5.7248,-7.4272,3.3856,-0.3746,0.1622,0.1388,10.1824,10.1824,10.1824
5.7248,-7.4272,3.3856,-0.3746,0.1622,0.1388,10.1824,10.1824,10.1824
5.7176,-7.523,3.3209,-0.3892,0.1569,0.1386,10.1824,10.1824,10.1824
5.72,-7.4871,3.3808,-0.3485,0.1428,0.1569,10.1824,10.1824,10.1824
5.72,-7.4871,3.3808,-0.3485,0.1428,0.1569,10.1824,10.1824,10.1824
5.7105,-7.4751,3.4909,-0.3051,0.1372,0.1711,10.1824,10.1824,10.1824
5.7105,-7.4751,3.4909,-0.3051,0.1372,0.1711,10.1824,10.1824,10.1824
5.7057,-7.4152,3.5699,-0.3059,0.1508,0.1751,9.8251,9.8251,9.8251
5.7009,-7.4511,3.4502,-0.3466,0.175,0.1692,9.8251,9.8251,9.8251
5.7009,-7.4511,3.4502,-0.3466,0.175,0.1692,9.8251,9.8251,9.8251
5.7081,-7.4871,3.3521,-0.3645,0.1793,0.1708,9.8251,9.8251,9.8251
5.7224,-7.5996,3.2994,-0.3498,0.163,0.1849,9.8251,9.8251,9.8251
5.7224,-7.5996,3.2994,-0.3498,0.163,0.1849,9.8251,9.8251,9.8251
5.6722,-7.5397,3.4526,-0.308,0.142,0.2171,9.8251,9.8251,9.8251
5.6698,-7.4176,3.4909,-0.2987,0.1454,0.2329,9.8251,9.8251,9.8251
5.6698,-7.4176,3.4909,-0.2987,0.1454,0.2329,9.8251,9.8251,9.8251
5.6458,-7.4871,3.4813,-0.3251,0.1579,0.2259,9.1105,9.1105,9.1105
5.6482,-7.4751,3.4813,-0.3381,0.1697,0.2254,9.1105,9.1105,9.1105
5.6482,-7.4751,3.4813,-0.3381,0.1697,0.2254,9.1105,9.1105,9.1105
5.641,-7.4248,3.5173,-0.35200000000000004,0.1787,0.2211,9.1105,9.1105,9.1105
5.6314,-7.5828,3.4335,-0.4042,0.1878,0.2086,9.1105,9.1105,9.1105
5.6314,-7.5828,3.4335,-0.4042,0.1878,0.2086,9.1105,9.1105,9.1105
5.6362,-7.7456,3.3281,-0.4004,0.1816,0.2289,9.1105,9.1105,9.1105
5.6099,-7.6283,3.3999,-0.3078,0.1627,0.2819,9.1105,9.1105,9.1105
5.6099,-7.6283,3.3999,-0.3078,0.1627,0.2819,9.1105,9.1105,9.1105
5.5692,-7.3673,3.5460000000000003,-0.2577,0.1601,0.3042,8.5746,8.5746,8.5746
5.5453,-7.3123,3.5532,-0.3043,0.175,0.2725,8.5746,8.5746,8.5746
5.5453,-7.3123,3.5532,-0.3043,0.175,0.2725,8.5746,8.5746,8.5746
5.5453,-7.4607,3.4622,-0.3722,0.1896,0.2283,8.5746,8.5746,8.5746
5.5165,-7.5541,3.5029,-0.3802,0.1904,0.2126,8.5746,8.5746,8.5746
5.5165,-7.5541,3.5029,-0.3802,0.1904,0.2126,8.5746,8.5746,8.5746
5.5189,-7.6283,3.4526,-0.3765,0.1931,0.215,8.5746,8.5746,8.5746
5.5141,-7.6786,3.3664,-0.3655,0.1864,0.2323,8.5746,8.5746,8.5746
5.5141,-7.6786,3.3664,-0.3655,0.1864,0.2323,8.5746,8.5746,8.5746
5.4854,-7.5948,3.4454,-0.3328,0.1721,0.2528,8.5746,8.5746,8.5746
5.4686,-7.5589,3.5532,-0.3099,0.1659,0.2571,9.1105,9.1105,9.1105
5.4686,-7.5589,3.5532,-0.3099,0.1659,0.2571,9.1105,9.1105,9.1105
5.4351,-7.6068,3.6346,-0.3149,0.18,0.2558,9.1105,9.1105,9.1105
5.4231,-7.6403,3.5699,-0.3272,0.2038,0.256,9.1105,9.1105,9.1105
5.4231,-7.6403,3.5699,-0.3272,0.2038,0.256,9.1105,9.1105,9.1105
5.3992,-7.6139,3.6059,-0.337,0.2165,0.2632,9.1105,9.1105,9.1105
