AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2603,-7.9875,3.0432,0.7775,-0.2724,-0.2392,16.9706,16.9706,16.9706
5.4447,-7.7479999999999976,3.1437,0.8462,-0.2599,-0.2192,16.9706,16.9706,16.9706
5.5453,-7.5613,3.2922,0.8741,-0.2362,-0.2083,16.9706,16.9706,16.9706
5.5453,-7.5613,3.2922,0.8741,-0.2362,-0.2083,16.9706,16.9706,16.9706
5.5884,-7.523,3.3544,0.8198,-0.201,-0.2171,16.9706,16.9706,16.9706
5.5548,-7.5421,3.4909,0.7676,-0.1661,-0.2001,16.9706,16.9706,16.9706
5.5548,-7.5421,3.4909,0.7676,-0.1661,-0.2001,16.9706,16.9706,16.9706
5.2196,-7.5397,3.5747,0.7018,-0.1163,-0.1431,16.9706,16.9706,16.9706
4.9275,-7.6714,3.637,0.7101,-0.0998,-0.1125,16.9706,16.9706,16.9706
4.9275,-7.6714,3.637,0.7101,-0.0998,-0.1125,16.9706,16.9706,16.9706
4.7647,-7.6283,3.7663,0.7804,-0.1262,-0.0909,13.2192,13.2192,13.2192
4.6546,-7.4416,4.0584,0.8507,-0.1643,-0.0744,13.2192,13.2192,13.2192
4.6546,-7.4416,4.0584,0.8507,-0.1643,-0.0744,13.2192,13.2192,13.2192
4.6378,-7.2692,4.2763,0.8392,-0.1973,-0.0856,13.2192,13.2192,13.2192
4.7216,-7.2763,4.3912,0.7708,-0.2165,-0.0653,13.2192,13.2192,13.2192
4.7216,-7.2763,4.3912,0.7708,-0.2165,-0.0653,13.2192,13.2192,13.2192
4.657,-7.1686,4.4558,0.7181,-0.2596,-0.0059,13.2192,13.2192,13.2192
4.7839,-7.1878,4.3768,0.7263,-0.3102,0.0409,13.2192,13.2192,13.2192
4.7839,-7.1878,4.3768,0.7263,-0.3102,0.0409,13.2192,13.2192,13.2192
5.0041,-7.2356,4.1613,0.7356,-0.3065,0.0734,11.7901,11.7901,11.7901
5.0161,-7.3434,4.1039,0.6749,-0.2801,0.0553,11.7901,11.7901,11.7901
5.0161,-7.3434,4.1039,0.6749,-0.2801,0.0553,11.7901,11.7901,11.7901
5.1909,-7.3242,4.0201,0.6544,-0.2724,0.0804,11.7901,11.7901,11.7901
5.2747,-7.4224,4.0296,0.5657,-0.2663,0.1198,11.7901,11.7901,11.7901
5.2747,-7.4224,4.0296,0.5657,-0.2663,0.1198,11.7901,11.7901,11.7901
5.0879,-7.681,3.9243,0.521,-0.2359,0.1579,11.7901,11.7901,11.7901
4.9036,-7.7792,3.8908,0.6432,-0.2713,0.222,11.7901,11.7901,11.7901
4.9036,-7.7792,3.8908,0.6432,-0.2713,0.222,11.7901,11.7901,11.7901
4.9706,-7.6858,4.1111,0.7993,-0.3659,0.2604,12.862,12.862,12.862
4.7599,-7.7193,4.2332,0.758,-0.396,0.1994,12.862,12.862,12.862
4.7599,-7.7193,4.2332,0.758,-0.396,0.1994,12.862,12.862,12.862
4.4319,-9.3091,3.9387,0.8145,-0.5885,-0.0549,12.862,12.862,12.862
4.8461,-7.4152,5.0903,1.1247,-0.6761,0.0407,12.862,12.862,12.862
4.8461,-7.4152,5.0903,1.1247,-0.6761,0.0407,12.862,12.862,12.862
4.882,-7.3482,4.882,0.9024,-0.5957,0.0388,12.862,12.862,12.862
4.7815,-7.237999999999999,4.5779,0.6984,-0.6178,0.095,12.862,12.862,12.862
4.7815,-7.237999999999999,4.5779,0.6984,-0.6178,0.095,12.862,12.862,12.862
4.7312,-6.9675,4.238,0.7143,-0.6964,0.225,13.3979,13.3979,13.3979
4.645,-6.7233,3.9339,0.7386,-0.7707,0.3067,13.3979,13.3979,13.3979
4.645,-6.7233,3.9339,0.7386,-0.7707,0.3067,13.3979,13.3979,13.3979
4.4965,-6.8166,3.7184,0.6874,-0.8106,0.2998,13.3979,13.3979,13.3979
4.4008,-7.1686,3.2467,0.6078,-0.7864,0.2561,13.3979,13.3979,13.3979
4.4008,-7.1686,3.2467,0.6078,-0.7864,0.2561,13.3979,13.3979,13.3979
4.3888,-7.3554,2.9953,0.6025,-0.7717,0.2932,13.3979,13.3979,13.3979
4.3768,-7.9204,2.5547,0.5335,-0.7158,0.28600000000000003,13.3979,13.3979,13.3979
4.3768,-7.9204,2.5547,0.5335,-0.7158,0.28600000000000003,13.3979,13.3979,13.3979
4.4582,-8.4615,2.2387,0.574,-0.6255,0.2971,13.3979,13.3979,13.3979
4.7288,-8.6387,2.0879,0.6262,-0.5291,0.2889,16.9706,16.9706,16.9706
4.7288,-8.6387,2.0879,0.6262,-0.5291,0.2889,16.9706,16.9706,16.9706
4.7623,-9.1152,2.1693,0.594,-0.445,0.2106,16.9706,16.9706,16.9706
4.8437,-9.2612,2.4302,0.7053,-0.3872,0.2223,16.9706,16.9706,16.9706
4.8437,-9.2612,2.4302,0.7053,-0.3872,0.2223,16.9706,16.9706,16.9706
5.2029,-9.2565,2.72,0.8507,-0.344,0.2572,16.9706,16.9706,16.9706
5.3896,-8.9883,3.1437,0.9871,-0.3475,0.2564,16.9706,16.9706,16.9706
5.3896,-8.9883,3.1437,0.9871,-0.3475,0.2564,16.9706,16.9706,16.9706
5.392,-9.0074,3.5771,1.0329,-0.364,0.1776,16.9706,16.9706,16.9706
5.4615,-8.9069,4.0201,1.0238,-0.3222,0.0644,15.3629,15.3629,15.3629
5.4615,-8.9069,4.0201,1.0238,-0.3222,0.0644,15.3629,15.3629,15.3629
5.4615,-8.6555,4.2451,0.9724,-0.2876,-0.0291,15.3629,15.3629,15.3629
5.3082,-8.3753,4.487,0.9772,-0.327,-0.0307,15.3629,15.3629,15.3629
5.3082,-8.3753,4.487,0.9772,-0.327,-0.0307,15.3629,15.3629,15.3629
5.2124,-7.8654,4.5037,1.0219,-0.3877,0.0244,15.3629,15.3629,15.3629
5.2124,-7.8654,4.5037,1.0219,-0.3877,0.0244,15.3629,15.3629,15.3629
4.9323,-7.4847,4.5181,0.9852,-0.4402,0.034,15.3629,15.3629,15.3629
4.712,-6.8837,4.4223,0.9751,-0.4886,0.0694,15.3629,15.3629,15.3629
4.4678,-6.6371,4.2116,0.9506,-0.5123,0.0836,14.4697,14.4697,14.4697
4.4678,-6.6371,4.2116,0.9506,-0.5123,0.0836,14.4697,14.4697,14.4697
4.1709,-6.6299,4.0584,0.8603,-0.4926,0.0862,14.4697,14.4697,14.4697
4.1709,-6.6299,4.0584,0.8603,-0.4926,0.0862,14.4697,14.4697,14.4697
4.396,-6.4527,3.6394,0.7945,-0.4311,0.1278,14.4697,14.4697,14.4697
4.9371,-6.0744,2.8995,0.5292,-0.4415,-0.0171,14.4697,14.4697,14.4697
4.9371,-6.0744,2.8995,0.5292,-0.4415,-0.0171,14.4697,14.4697,14.4697
3.6154,-7.6666,3.5651,0.2035,-0.5123,-0.2467,14.4697,14.4697,14.4697
4.2188,-7.2452,3.0743,0.7303,-0.4269,0.0838,14.4697,14.4697,14.4697
4.2188,-7.2452,3.0743,0.7303,-0.4269,0.0838,14.4697,14.4697,14.4697
4.4510000000000005,-6.8214,3.2395,0.9209999999999999,-0.4689,0.2697,14.2911,14.2911,14.2911
4.475,-7.0393,3.5149,0.8731,-0.5142,0.3065,14.2911,14.2911,14.2911
4.475,-7.0393,3.5149,0.8731,-0.5142,0.3065,14.2911,14.2911,14.2911
4.6402,-7.2692,3.6035,0.8182,-0.5129,0.3121,14.2911,14.2911,14.2911
4.791,-7.6187,3.6873,0.7492,-0.4793,0.2697,14.2911,14.2911,14.2911
4.791,-7.6187,3.6873,0.7492,-0.4793,0.2697,14.2911,14.2911,14.2911
4.9443,-7.9611,3.7184,0.7322,-0.4575,0.2535,14.2911,14.2911,14.2911
5.21,-8.27,3.8285,0.7556,-0.4649,0.2452,14.2911,14.2911,14.2911
5.21,-8.27,3.8285,0.7556,-0.4649,0.2452,14.2911,14.2911,14.2911
5.3705,-8.5118,3.9291,0.7825,-0.4926,0.2159,14.2911,14.2911,14.2911
5.483,-8.4568,4.0799,0.8424,-0.5366,0.1818,16.0774,16.0774,16.0774
5.483,-8.4568,4.0799,0.8424,-0.5366,0.1818,16.0774,16.0774,16.0774
5.5022,-8.6124,4.1206,0.8478,-0.58,0.11900000000000001,16.0774,16.0774,16.0774
5.4591,-8.8853,4.0991,0.8283,-0.5946,0.0569,16.0774,16.0774,16.0774
5.392,-8.8614,4.0225,0.8566,-0.5936,0.0543,16.0774,16.0774,16.0774
5.392,-8.8614,4.0225,0.8566,-0.5936,0.0543,16.0774,16.0774,16.0774
5.2292,-8.4927,4.0416,0.9159,-0.5976,0.0931,16.0774,16.0774,16.0774
4.9012,-8.1766,4.0632,0.9540000000000001,-0.5795,0.1437,16.0774,16.0774,16.0774
4.9012,-8.1766,4.0632,0.9540000000000001,-0.5795,0.1437,16.0774,16.0774,16.0774
4.8892,-7.7265,3.9554,0.9964,-0.5267,0.2018,15.7202,15.7202,15.7202
4.8892,-7.7265,3.9554,0.9964,-0.5267,0.2018,15.7202,15.7202,15.7202
4.8988,-7.5325,3.8429,0.9341,-0.491,0.1821,15.7202,15.7202,15.7202
4.9251,-7.6092,3.6489,0.8438,-0.48200000000000004,0.1243,15.7202,15.7202,15.7202
4.9251,-7.6092,3.6489,0.8438,-0.48200000000000004,0.1243,15.7202,15.7202,15.7202
4.9443,-7.657,3.5867,0.7865,-0.5036,0.0806,15.7202,15.7202,15.7202
4.9634,-7.7361,3.5843,0.7697,-0.5403,0.0537,15.7202,15.7202,15.7202
4.9634,-7.7361,3.5843,0.7697,-0.5403,0.0537,15.7202,15.7202,15.7202
4.9706,-7.838999999999999,3.7471,0.7945,-0.5789,0.05,15.7202,15.7202,15.7202
4.9682,-7.7863,3.9387,0.8211,-0.5869,0.0631,17.6852,17.6852,17.6852
4.9682,-7.7863,3.9387,0.8211,-0.5869,0.0631,17.6852,17.6852,17.6852
4.9778,-7.7313,4.0081,0.8044,-0.5576,0.0657,17.6852,17.6852,17.6852
5.0017,-7.8199,4.0105,0.7625,-0.5137,0.0575,17.6852,17.6852,17.6852
5.0017,-7.8199,4.0105,0.7625,-0.5137,0.0575,17.6852,17.6852,17.6852
5.0089,-7.9611,3.9004,0.7303,-0.4732,0.0697,17.6852,17.6852,17.6852
5.0281,-8.0138,3.7495,0.7562,-0.4484,0.1129,17.6852,17.6852,17.6852
5.0281,-8.0138,3.7495,0.7562,-0.4484,0.1129,17.6852,17.6852,17.6852
5.0329,-7.9108,3.6609,0.8155,-0.4508,0.1688,17.6852,17.6852,17.6852
5.0305,-7.7479999999999976,3.5915,0.8624,-0.4711,0.2058,18.3997,18.3997,18.3997
5.0305,-7.7479999999999976,3.5915,0.8624,-0.4711,0.2058,18.3997,18.3997,18.3997
5.0089,-7.6092,3.7208,0.8906,-0.4956,0.2114,18.3997,18.3997,18.3997
5.0089,-7.6092,3.7208,0.8906,-0.4956,0.2114,18.3997,18.3997,18.3997
4.9946,-7.4871,3.862,0.8749,-0.5001,0.1821,18.3997,18.3997,18.3997
4.985,-7.5397,3.8788,0.7846,-0.4865,0.1243,18.3997,18.3997,18.3997
4.985,-7.5397,3.8788,0.7846,-0.4865,0.1243,18.3997,18.3997,18.3997
5.0137,-7.7624,3.7758,0.6858,-0.4684,0.0761,18.3997,18.3997,18.3997
5.0377,-7.8989,3.6154,0.6645,-0.4708,0.0777,18.3997,18.3997,18.3997
5.0377,-7.8989,3.6154,0.6645,-0.4708,0.0777,18.3997,18.3997,18.3997
5.064,-8.0114,3.5651,0.7157,-0.4937,0.1134,18.3997,18.3997,18.3997
5.0401,-7.8342,3.6992,0.8243,-0.5254,0.1712,18.3997,18.3997,18.3997
5.0401,-7.8342,3.6992,0.8243,-0.5254,0.1712,18.3997,18.3997,18.3997
5.0089,-7.5685,3.8932,0.8725,-0.5355,0.1925,18.3997,18.3997,18.3997
5.0089,-7.5685,3.8932,0.8725,-0.5355,0.1925,18.3997,18.3997,18.3997
5.0041,-7.511,3.9937,0.8217,-0.5092,0.1563,18.3997,18.3997,18.3997
5.0041,-7.7049,3.8956,0.7064,-0.4657,0.1025,18.3997,18.3997,18.3997
5.0041,-7.7049,3.8956,0.7064,-0.4657,0.1025,18.3997,18.3997,18.3997
5.0592,-7.8893,3.6681,0.6454,-0.4372,0.0897,18.3997,18.3997,18.3997
5.0688,-7.9851,3.4694,0.6981,-0.4503,0.1238,18.3997,18.3997,18.3997
5.0688,-7.9851,3.4694,0.6981,-0.4503,0.1238,18.3997,18.3997,18.3997
5.0424,-7.8414,3.613,0.8257,-0.4926,0.1784,17.3279,17.3279,17.3279
5.0185,-7.5948,3.8716,0.8667,-0.5108,0.1989,17.3279,17.3279,17.3279
5.0185,-7.5948,3.8716,0.8667,-0.5108,0.1989,17.3279,17.3279,17.3279
4.9826,-7.5804,3.8884,0.7751,-0.4876,0.1597,17.3279,17.3279,17.3279
4.9826,-7.5804,3.8884,0.7751,-0.4876,0.1597,17.3279,17.3279,17.3279
5.0353,-7.6618,3.6777,0.6845,-0.4623,0.1129,17.3279,17.3279,17.3279
5.0329,-7.8414,3.6298,0.6874,-0.4679,0.0974,17.3279,17.3279,17.3279
5.0329,-7.8414,3.6298,0.6874,-0.4679,0.0974,17.3279,17.3279,17.3279
5.0305,-7.9731,3.728,0.7455,-0.4772,0.1208,17.3279,17.3279,17.3279
5.0377,-7.9659,3.6944,0.8235,-0.4719,0.1688,18.3997,18.3997,18.3997
5.0377,-7.9659,3.6944,0.8235,-0.4719,0.1688,18.3997,18.3997,18.3997
5.0185,-7.8869,3.7112,0.8848,-0.4679,0.2157,18.3997,18.3997,18.3997
4.9826,-7.7768,3.8501,0.8922,-0.4641,0.2402,18.3997,18.3997,18.3997
4.9826,-7.7768,3.8501,0.8922,-0.4641,0.2402,18.3997,18.3997,18.3997
4.9682,-7.7121,3.9243,0.8496,-0.4407,0.2348,18.3997,18.3997,18.3997
4.9682,-7.7121,3.9243,0.8496,-0.4407,0.2348,18.3997,18.3997,18.3997
4.961,-7.6762,3.7998,0.8091,-0.4077,0.2143,18.3997,18.3997,18.3997
4.9778,-7.6834,3.6561,0.7964,-0.3981,0.1912,18.3997,18.3997,18.3997
4.9778,-7.6834,3.6561,0.7964,-0.3981,0.1912,18.3997,18.3997,18.3997
4.9754,-7.7504,3.5723,0.8254,-0.4207,0.1776,17.3279,17.3279,17.3279
4.9634,-7.8366,3.5987,0.8323,-0.4522,0.1765,17.3279,17.3279,17.3279
4.9634,-7.8366,3.5987,0.8323,-0.4522,0.1765,17.3279,17.3279,17.3279
4.9371,-7.6954,3.7543,0.8305,-0.4788,0.1832,17.3279,17.3279,17.3279
4.894,-7.6954,3.8908,0.7998,-0.4836,0.1648,17.3279,17.3279,17.3279
4.894,-7.6954,3.8908,0.7998,-0.4836,0.1648,17.3279,17.3279,17.3279
4.9132,-7.7504,3.9315,0.7585,-0.4633,0.1395,17.3279,17.3279,17.3279
4.9132,-7.7504,3.9315,0.7585,-0.4633,0.1395,17.3279,17.3279,17.3279
4.9227,-7.8414,3.8788,0.7245,-0.4356,0.1267,17.3279,17.3279,17.3279
4.9395,-7.7696,3.8716,0.7277,-0.4133,0.1344,16.9706,16.9706,16.9706
4.9395,-7.7696,3.8716,0.7277,-0.4133,0.1344,16.9706,16.9706,16.9706
4.9491,-7.8965,3.728,0.7567,-0.4037,0.1416,16.9706,16.9706,16.9706
4.9275,-7.8007,3.7088,0.8273,-0.4146,0.1653,16.9706,16.9706,16.9706
4.9275,-7.8007,3.7088,0.8273,-0.4146,0.1653,16.9706,16.9706,16.9706
4.9132,-7.7169,3.8477,0.8688,-0.4282,0.1738,16.9706,16.9706,16.9706
4.8677,-7.7648,3.9818,0.8392,-0.4239,0.16399999999999998,16.9706,16.9706,16.9706
4.8677,-7.7648,3.9818,0.8392,-0.4239,0.16399999999999998,16.9706,16.9706,16.9706
4.8701,-7.8031,3.9147,0.7588,-0.401,0.1459,16.9706,16.9706,16.9706
4.8701,-7.8031,3.9147,0.7588,-0.401,0.1459,16.9706,16.9706,16.9706
4.8868,-7.8175,3.7615,0.7452,-0.3882,0.1443,16.9706,16.9706,16.9706
4.8844,-7.8103,3.7136,0.7607,-0.3997,0.1512,17.5065,17.5065,17.5065
4.8844,-7.8103,3.7136,0.7607,-0.3997,0.1512,17.5065,17.5065,17.5065
4.8964,-7.8079,3.6897,0.7764,-0.4205,0.1531,17.5065,17.5065,17.5065
4.882,-7.7839,3.8022,0.7796,-0.4436,0.1557,17.5065,17.5065,17.5065
4.882,-7.7839,3.8022,0.7796,-0.4436,0.1557,17.5065,17.5065,17.5065
4.8413,-7.6523,3.9794,0.7964,-0.4503,0.1469,17.5065,17.5065,17.5065
4.8054,-7.5134,4.2523,0.8321,-0.4226,0.1219,17.5065,17.5065,17.5065
4.8054,-7.5134,4.2523,0.8321,-0.4226,0.1219,17.5065,17.5065,17.5065
4.8317,-7.6954,4.2044,0.7668,-0.3526,0.0662,17.5065,17.5065,17.5065
4.8317,-7.6954,4.2044,0.7668,-0.3526,0.0662,17.5065,17.5065,17.5065
4.8724,-7.9396,3.8022,0.664,-0.2953,0.0335,17.6852,17.6852,17.6852
4.9395,-8.0258,3.3736,0.6792,-0.3038,0.0628,17.6852,17.6852,17.6852
4.9395,-8.0258,3.3736,0.6792,-0.3038,0.0628,17.6852,17.6852,17.6852
4.9323,-7.8701,3.3497,0.7921,-0.3821,0.12,17.6852,17.6852,17.6852
4.8844,-7.6139,3.7256,0.8936,-0.466,0.1485,17.6852,17.6852,17.6852
4.8844,-7.6139,3.7256,0.8936,-0.466,0.1485,17.6852,17.6852,17.6852
4.8389,-7.4344,3.9961,0.904,-0.4934,0.1176,17.6852,17.6852,17.6852
4.8748,-7.6116,3.965,0.7815,-0.4759,0.0415,17.6852,17.6852,17.6852
4.8748,-7.6116,3.965,0.7815,-0.4759,0.0415,17.6852,17.6852,17.6852
4.9132,-7.8677,3.7926,0.6499,-0.4644,-0.0009,16.6134,16.6134,16.6134
4.9132,-7.8677,3.7926,0.6499,-0.4644,-0.0009,16.6134,16.6134,16.6134
4.9563,-8.0665,3.6919999999999997,0.6584,-0.4769,0.025,16.6134,16.6134,16.6134
4.9467,-8.0306,3.8596,0.7719,-0.4993,0.0923,16.6134,16.6134,16.6134
4.9467,-8.0306,3.8596,0.7719,-0.4993,0.0923,16.6134,16.6134,16.6134
4.9060000000000015,-7.8223,4.0392,0.8544,-0.4929,0.1488,16.6134,16.6134,16.6134
4.8916,-7.7049,4.0632,0.8574,-0.4588,0.1603,16.6134,16.6134,16.6134
4.8916,-7.7049,4.0632,0.8574,-0.4588,0.1603,16.6134,16.6134,16.6134
4.9227,-7.693,3.9363,0.8214,-0.4255,0.1485,16.6134,16.6134,16.6134
4.9443,-7.8677,3.6968,0.7793,-0.4186,0.1387,16.9706,16.9706,16.9706
4.9443,-7.8677,3.6968,0.7793,-0.4186,0.1387,16.9706,16.9706,16.9706
4.9299,-7.862999999999999,3.7112,0.7823,-0.449,0.1608,16.9706,16.9706,16.9706
4.9299,-7.862999999999999,3.7112,0.7823,-0.449,0.1608,16.9706,16.9706,16.9706
4.9012,-7.772,3.8189,0.8217,-0.4831,0.1861,16.9706,16.9706,16.9706
4.9060000000000015,-7.6427,3.9722,0.8515,-0.4961,0.193,16.9706,16.9706,16.9706
4.9060000000000015,-7.6427,3.9722,0.8515,-0.4961,0.193,16.9706,16.9706,16.9706
4.8892,-7.6163,4.0536,0.843,-0.48700000000000004,0.1757,16.9706,16.9706,16.9706
4.8557,-7.7145,4.1781,0.8025,-0.4596,0.1472,16.9706,16.9706,16.9706
4.8557,-7.7145,4.1781,0.8025,-0.4596,0.1472,16.9706,16.9706,16.9706
4.8533,-7.7959,4.1781,0.7687,-0.4157,0.136,16.9706,16.9706,16.9706
4.8868,-7.8294,3.8549,0.7269,-0.3757,0.1368,17.3279,17.3279,17.3279
4.8868,-7.8294,3.8549,0.7269,-0.3757,0.1368,17.3279,17.3279,17.3279
4.9155,-7.7073,3.625,0.7271,-0.3874,0.1493,17.3279,17.3279,17.3279
4.9155,-7.7073,3.625,0.7271,-0.3874,0.1493,17.3279,17.3279,17.3279
4.9108,-7.5637,3.7735,0.7588,-0.4348,0.1456,17.3279,17.3279,17.3279
4.8509,-7.7121,3.9387,0.7146,-0.4543,0.107,17.3279,17.3279,17.3279
4.8509,-7.7121,3.9387,0.7146,-0.4543,0.107,17.3279,17.3279,17.3279
4.8724,-7.8845,3.9051,0.6749,-0.4484,0.0934,17.3279,17.3279,17.3279
4.8557,-7.8965,4.0368,0.7109,-0.4426,0.1166,17.3279,17.3279,17.3279
4.8557,-7.8965,4.0368,0.7109,-0.4426,0.1166,17.3279,17.3279,17.3279
4.8653,-7.9156,4.1039,0.7348,-0.4138,0.1419,16.6134,16.6134,16.6134
4.8653,-7.8989,3.9363,0.7285,-0.3701,0.1648,16.6134,16.6134,16.6134
4.8653,-7.8989,3.9363,0.7285,-0.3701,0.1648,16.6134,16.6134,16.6134
4.8533,-7.7887,3.783,0.7311,-0.3579,0.1848,16.6134,16.6134,16.6134
4.8533,-7.7887,3.783,0.7311,-0.3579,0.1848,16.6134,16.6134,16.6134
4.8389,-7.7672,3.7806,0.7527,-0.3755,0.1898,16.6134,16.6134,16.6134
4.8413,-7.681,3.7567,0.7756,-0.396,0.1829,16.6134,16.6134,16.6134
4.8413,-7.681,3.7567,0.7756,-0.396,0.1829,16.6134,16.6134,16.6134
4.8365,-7.6355,3.728,0.7862,-0.4181,0.1613,16.6134,16.6134,16.6134
4.8126,-7.6283,3.7782,0.7783,-0.4428,0.1296,16.0774,16.0774,16.0774
4.8126,-7.6283,3.7782,0.7783,-0.4428,0.1296,16.0774,16.0774,16.0774
4.8054,-7.6523,3.9099,0.754,-0.4615,0.0937,16.0774,16.0774,16.0774
4.827,-7.8342,3.9387,0.7114,-0.4625,0.0628,16.0774,16.0774,16.0774
4.827,-7.8342,3.9387,0.7114,-0.4625,0.0628,16.0774,16.0774,16.0774
4.8437,-8.0162,3.9051,0.7029,-0.4522,0.0665,16.0774,16.0774,16.0774
4.8485,-8.021,3.8668,0.7383,-0.4452,0.1118,16.0774,16.0774,16.0774
4.8485,-8.021,3.8668,0.7383,-0.4452,0.1118,16.0774,16.0774,16.0774
4.827,-7.851,3.9411,0.7993,-0.442,0.1584,16.0774,16.0774,16.0774
4.827,-7.851,3.9411,0.7993,-0.442,0.1584,16.0774,16.0774,16.0774
4.8246,-7.7025,3.8788,0.8081,-0.4325,0.1675,14.827,14.827,14.827
4.8317,-7.7289,3.7184,0.7575,-0.4364,0.1464,14.827,14.827,14.827
4.8317,-7.7289,3.7184,0.7575,-0.4364,0.1464,14.827,14.827,14.827
4.8557,-7.8055,3.637,0.7034,-0.4633,0.1267,14.827,14.827,14.827
4.8437,-7.8199,3.7591,0.7247,-0.5033,0.1302,14.827,14.827,14.827
4.8437,-7.8199,3.7591,0.7247,-0.5033,0.1302,14.827,14.827,14.827
4.8222,-7.7456,3.9554,0.8006,-0.5209,0.1411,14.827,14.827,14.827
