AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7001,-4.8748,7.9013,1.0222,0.8055,0.0029,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7001,-4.8748,7.9013,1.0222,0.8055,0.0029,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6282,-5.064,8.0401,1.0925,0.8415,0.0825,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5277,-5.2508,8.0808,1.1915,0.8929,0.1965,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5277,-5.2508,8.0808,1.1915,0.8929,0.1965,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.0273,-5.1598,8.009,1.3258,0.932,0.3339,-10.360999999999999,-10.360999999999999,-10.360999999999999
2.8899,-5.1957,7.2644,1.2861,0.8705,0.168,-10.360999999999999,-10.360999999999999,-10.360999999999999
2.8899,-5.1957,7.2644,1.2861,0.8705,0.168,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.0935,-6.3426,8.1144,1.3348,0.3712,-0.1915,-10.1824,-10.1824,-10.1824
3.0935,-6.3426,8.1144,1.3348,0.3712,-0.1915,-10.1824,-10.1824,-10.1824
4.0536,-5.2244,8.2604,1.6539,0.1208,-0.2104,-10.1824,-10.1824,-10.1824
4.6091,-4.8126,8.0042,1.4083,0.1461,-0.3598,-10.1824,-10.1824,-10.1824
4.6091,-4.8126,8.0042,1.4083,0.1461,-0.3598,-10.1824,-10.1824,-10.1824
4.9491,-4.8294,7.5709,1.1804,0.2609,-0.42,-10.1824,-10.1824,-10.1824
5.3561,-4.4846,7.4176,1.1827,0.3416,-0.3724,-10.1824,-10.1824,-10.1824
5.3561,-4.4846,7.4176,1.1827,0.3416,-0.3724,-10.1824,-10.1824,-10.1824
5.732,-4.1326,7.2045,1.2075,0.4812,-0.3508,-10.1824,-10.1824,-10.1824
5.9786,-3.8237,7.1686,1.199,0.6659999999999999,-0.35,-10.5397,-10.5397,-10.5397
5.9786,-3.8237,7.1686,1.199,0.6659999999999999,-0.35,-10.5397,-10.5397,-10.5397
5.9068,-3.6106,7.1375,1.1383,0.8649,-0.3769,-10.5397,-10.5397,-10.5397
5.9068,-3.6106,7.1375,1.1383,0.8649,-0.3769,-10.5397,-10.5397,-10.5397
5.6362,-3.4885,7.274,1.0624,0.9938,-0.3942,-10.5397,-10.5397,-10.5397
5.4902,-3.4766,7.4511,1.0288,1.0386,-0.3561,-10.5397,-10.5397,-10.5397
5.4902,-3.4766,7.4511,1.0288,1.0386,-0.3561,-10.5397,-10.5397,-10.5397
5.3082,-3.4071,7.6259,1.0371,1.0197,-0.2565,-10.5397,-10.5397,-10.5397
5.1622,-3.273,7.8318,1.0214,0.9648,-0.1505,-10.5397,-10.5397,-10.5397
5.1622,-3.273,7.8318,1.0214,0.9648,-0.1505,-10.5397,-10.5397,-10.5397
5.064,-3.1821,8.0186,0.966,0.9086,-0.1122,-10.5397,-10.5397,-10.5397
4.8653,-3.2491,8.1192,0.9122,0.8609,-0.1391,-13.9338,-13.9338,-13.9338
4.8653,-3.2491,8.1192,0.9122,0.8609,-0.1391,-13.9338,-13.9338,-13.9338
4.7336,-3.3473,8.2341,0.8869,0.8114,-0.1489,-13.9338,-13.9338,-13.9338
4.7336,-3.3473,8.2341,0.8869,0.8114,-0.1489,-13.9338,-13.9338,-13.9338
4.6594,-3.5532,8.2293,0.8451,0.7488,-0.1015,-13.9338,-13.9338,-13.9338
4.5588,-3.6489,8.3466,0.8336,0.682,-0.0227,-13.9338,-13.9338,-13.9338
4.5588,-3.6489,8.3466,0.8336,0.682,-0.0227,-13.9338,-13.9338,-13.9338
4.3888,-3.6849,8.3729,0.8624,0.6519,0.0077,-13.9338,-13.9338,-13.9338
4.3481,-3.6633,8.4041,0.9537,0.6223,-0.0011,-13.9338,-13.9338,-13.9338
4.3481,-3.6633,8.4041,0.9537,0.6223,-0.0011,-13.9338,-13.9338,-13.9338
4.3816,-3.6418,8.3322,1.0328,0.5853,-0.0264,-15.8988,-15.8988,-15.8988
4.4965,-3.6059,8.3011,1.0467,0.5387,-0.052000000000000005,-15.8988,-15.8988,-15.8988
4.4965,-3.6059,8.3011,1.0467,0.5387,-0.052000000000000005,-15.8988,-15.8988,-15.8988
4.6115,-3.3042,8.2652,1.0232,0.5374,-0.0554,-15.8988,-15.8988,-15.8988
4.6498,-3.3329,8.2844,0.9495,0.5613,-0.0653,-15.8988,-15.8988,-15.8988
4.6498,-3.3329,8.2844,0.9495,0.5613,-0.0653,-15.8988,-15.8988,-15.8988
4.6426,-3.3425,8.2173,0.9503,0.5906,-0.0355,-15.8988,-15.8988,-15.8988
4.6426,-3.3425,8.2173,0.9503,0.5906,-0.0355,-15.8988,-15.8988,-15.8988
4.6043,-3.0815,8.2197,0.9982,0.5794,0.0253,-15.8988,-15.8988,-15.8988
4.7096,-2.9905,8.1934,0.9825,0.5555,0.0713,-15.7202,-15.7202,-15.7202
4.7096,-2.9905,8.1934,0.9825,0.5555,0.0713,-15.7202,-15.7202,-15.7202
4.6402,-2.8684,8.4256,0.8882,0.5182,0.1496,-15.7202,-15.7202,-15.7202
2.8564,-2.3656,8.1862,0.7886,0.5227,0.2543,-15.7202,-15.7202,-15.7202
2.8564,-2.3656,8.1862,0.7886,0.5227,0.2543,-15.7202,-15.7202,-15.7202
3.4933,-5.4495,9.5677,0.6072,0.1307,-0.1409,-15.7202,-15.7202,-15.7202
4.317,-2.9402,8.9476,1.0477,0.0814,0.1323,-15.7202,-15.7202,-15.7202
4.317,-2.9402,8.9476,1.0477,0.0814,0.1323,-15.7202,-15.7202,-15.7202
4.4702,-3.5987,8.1766,0.8509,0.2079,0.156,-15.7202,-15.7202,-15.7202
4.4702,-3.5987,8.1766,0.8509,0.2079,0.156,-15.7202,-15.7202,-15.7202
4.3672,-3.9315,7.8869,0.721,0.2511,0.2514,-13.7551,-13.7551,-13.7551
4.475,-3.7615,7.3003,0.7692,0.2428,0.465,-13.7551,-13.7551,-13.7551
4.475,-3.7615,7.3003,0.7692,0.2428,0.465,-13.7551,-13.7551,-13.7551
4.4103,-4.293,6.843,0.7140000000000001,0.2364,0.4474,-13.7551,-13.7551,-13.7551
4.3936,-4.6378,6.5557,0.7758,0.25,0.3864,-13.7551,-13.7551,-13.7551
4.3936,-4.6378,6.5557,0.7758,0.25,0.3864,-13.7551,-13.7551,-13.7551
4.3625,-5.0592,6.4647,0.82,0.2961,0.2378,-13.7551,-13.7551,-13.7551
4.2523,-5.6003,6.5796,0.8744,0.3517,0.152,-13.7551,-13.7551,-13.7551
4.2523,-5.6003,6.5796,0.8744,0.3517,0.152,-13.7551,-13.7551,-13.7551
4.3265,-5.7536,6.8502,0.9513,0.42100000000000004,0.2202,-13.7551,-13.7551,-13.7551
4.3265,-5.7536,6.8502,0.9513,0.42100000000000004,0.2202,-13.7551,-13.7551,-13.7551
4.4989,-5.811,6.8597,0.9851,0.5131,0.2721,-9.6465,-9.6465,-9.6465
4.5803,-5.8829,7.2141,1.0648,0.5877,0.2671,-9.6465,-9.6465,-9.6465
4.5803,-5.8829,7.2141,1.0648,0.5877,0.2671,-9.6465,-9.6465,-9.6465
4.8533,-5.653,7.6187,1.1572,0.6779999999999999,0.1669,-9.6465,-9.6465,-9.6465
5.1262,-5.7296,7.8031,1.1372,0.7523,-0.0112,-9.6465,-9.6465,-9.6465
5.1262,-5.7296,7.8031,1.1372,0.7523,-0.0112,-9.6465,-9.6465,-9.6465
5.301,-5.6386,8.2844,1.1401,0.7395,-0.0845,-9.6465,-9.6465,-9.6465
5.3561,-5.2053,8.6339,1.2003,0.7070000000000001,-0.0618,-9.6465,-9.6465,-9.6465
5.3561,-5.2053,8.6339,1.2003,0.7070000000000001,-0.0618,-9.6465,-9.6465,-9.6465
5.325,-4.621,8.8303,1.2118,0.6844,-0.0584,-11.6115,-11.6115,-11.6115
5.234,-4.2906,8.5693,1.1622,0.6601,-0.1303,-11.6115,-11.6115,-11.6115
5.234,-4.2906,8.5693,1.1622,0.6601,-0.1303,-11.6115,-11.6115,-11.6115
5.0448,-3.7399,8.4017,1.17,0.5920000000000001,-0.1497,-11.6115,-11.6115,-11.6115
5.0448,-3.7399,8.4017,1.17,0.5920000000000001,-0.1497,-11.6115,-11.6115,-11.6115
4.7264,-3.5005,8.112,1.1298,0.5222,-0.1601,-11.6115,-11.6115,-11.6115
4.5109,-3.3209,7.9108,1.1242,0.4737,-0.0919,-11.6115,-11.6115,-11.6115
4.5109,-3.3209,7.9108,1.1242,0.4737,-0.0919,-11.6115,-11.6115,-11.6115
4.2499,-3.3425,7.7576,1.0592,0.4846,-0.0557,-11.6115,-11.6115,-11.6115
4.123,-3.5077,7.3649,1.0086,0.5645,-0.0403,-13.0406,-13.0406,-13.0406
4.123,-3.5077,7.3649,1.0086,0.5645,-0.0403,-13.0406,-13.0406,-13.0406
4.6689,-3.8716,6.3306,0.9258,0.6258,-0.0669,-13.0406,-13.0406,-13.0406
4.815,-4.1398,6.2995,0.754,0.4455,-0.1566,-13.0406,-13.0406,-13.0406
4.815,-4.1398,6.2995,0.754,0.4455,-0.1566,-13.0406,-13.0406,-13.0406
3.5005,-4.7767,7.6714,0.8027,0.365,-0.1492,-13.0406,-13.0406,-13.0406
3.5005,-4.7767,7.6714,0.8027,0.365,-0.1492,-13.0406,-13.0406,-13.0406
4.0392,-4.6139,6.8023,1.0533,0.6053,0.0404,-13.0406,-13.0406,-13.0406
4.1877,-4.1829,6.7879,1.1939,0.6854,0.1651,-13.0406,-13.0406,-13.0406
4.1877,-4.1829,6.7879,1.1939,0.6854,0.1651,-13.0406,-13.0406,-13.0406
4.4343,-3.9578,6.9795,1.1529,0.7086,0.1659,-12.862,-12.862,-12.862
4.5588,-4.1087,7.4176,1.056,0.6990000000000001,0.1147,-12.862,-12.862,-12.862
4.5588,-4.1087,7.4176,1.056,0.6990000000000001,0.1147,-12.862,-12.862,-12.862
4.6282,-4.2427,7.8606,1.0038,0.6916,0.1025,-12.862,-12.862,-12.862
4.7934,-4.5492,8.0258,0.9668,0.6836,0.1153,-12.862,-12.862,-12.862
4.7934,-4.5492,8.0258,0.9668,0.6836,0.1153,-12.862,-12.862,-12.862
4.9706,-4.8078,8.1359,0.9612,0.6561,0.1286,-12.862,-12.862,-12.862
5.1023,-5.0161,8.3658,0.9713,0.6045,0.111,-12.862,-12.862,-12.862
5.1023,-5.0161,8.3658,0.9713,0.6045,0.111,-12.862,-12.862,-12.862
5.1717,-4.9227,8.4184,1.0027,0.5475,0.0863,-12.862,-12.862,-12.862
5.1717,-4.9227,8.4184,1.0027,0.5475,0.0863,-12.862,-12.862,-12.862
5.1861,-4.9586,8.3825,1.0163,0.4846,0.053,-15.5415,-15.5415,-15.5415
5.1286,-4.9874,8.4879,1.0235,0.43,0.0468,-15.5415,-15.5415,-15.5415
5.1286,-4.9874,8.4879,1.0235,0.43,0.0468,-15.5415,-15.5415,-15.5415
4.9467,-4.9347,8.4472,1.0608,0.4109,0.0724,-15.5415,-15.5415,-15.5415
4.5947,-4.7432,8.4256,1.1385,0.4425,0.1198,-15.5415,-15.5415,-15.5415
4.5947,-4.7432,8.4256,1.1385,0.4425,0.1198,-15.5415,-15.5415,-15.5415
4.5995,-4.3768,7.9899,1.2283,0.5368,0.1574,-15.5415,-15.5415,-15.5415
4.5995,-4.3768,7.9899,1.2283,0.5368,0.1574,-15.5415,-15.5415,-15.5415
4.5851,-4.0632,7.7408,1.219,0.5901,0.1219,-15.5415,-15.5415,-15.5415
4.6163,-4.1326,7.4727,1.125,0.5898,0.0279,-13.9338,-13.9338,-13.9338
4.6163,-4.1326,7.4727,1.125,0.5898,0.0279,-13.9338,-13.9338,-13.9338
4.6522,-4.4247,7.2763,1.0507,0.5427,-0.0506,-13.9338,-13.9338,-13.9338
4.645,-4.5277,7.4416,1.0333,0.4625,-0.0759,-13.9338,-13.9338,-13.9338
4.645,-4.5277,7.4416,1.0333,0.4625,-0.0759,-13.9338,-13.9338,-13.9338
4.6546,-4.645,7.6954,1.052,0.4066,-0.0674,-13.9338,-13.9338,-13.9338
4.6546,-4.5923,7.9587,1.0989,0.4021,-0.0363,-13.9338,-13.9338,-13.9338
4.6546,-4.5923,7.9587,1.0989,0.4021,-0.0363,-13.9338,-13.9338,-13.9338
4.6785,-4.4678,8.0162,1.1247,0.4439,-0.0142,-13.9338,-13.9338,-13.9338
4.6785,-4.4678,8.0162,1.1247,0.4439,-0.0142,-13.9338,-13.9338,-13.9338
4.7048,-4.2811,7.9132,1.1159,0.4931,-0.0179,-13.2192,-13.2192,-13.2192
4.7264,-4.4965,7.7624,1.0424,0.5339,-0.0496,-13.2192,-13.2192,-13.2192
4.7264,-4.4965,7.7624,1.0424,0.5339,-0.0496,-13.2192,-13.2192,-13.2192
4.7336,-4.5947,7.7073,1.0387,0.5464,-0.0421,-13.2192,-13.2192,-13.2192
