AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3992,-7.2692,3.7375,1.133,-0.7214,0.1813,8.5746,8.5746,8.5746
5.4016,-7.3051,3.8189,0.8379,-0.6018,0.0559,7.8601,7.8601,7.8601
5.5069,-7.8055,3.2635,0.5266,-0.4697,-0.06,7.8601,7.8601,7.8601
5.5069,-7.8055,3.2635,0.5266,-0.4697,-0.06,7.8601,7.8601,7.8601
5.5907,-8.1982,2.6912,0.5061,-0.4327,-0.0491,7.8601,7.8601,7.8601
5.6075,-8.0258,2.8014,0.7524,-0.4799,0.0601,7.8601,7.8601,7.8601
5.6075,-8.0258,2.8014,0.7524,-0.4799,0.0601,7.8601,7.8601,7.8601
5.586,-7.7672,3.0528,0.8954,-0.5115,0.1296,7.8601,7.8601,7.8601
5.586,-7.7672,3.0528,0.8954,-0.5115,0.1296,7.8601,7.8601,7.8601
5.5644,-7.7025,3.1701,0.8672,-0.5046,0.1371,7.8601,7.8601,7.8601
5.5692,-7.6259,3.0911,0.8084,-0.4745,0.1259,6.7883,6.7883,6.7883
5.5692,-7.6259,3.0911,0.8084,-0.4745,0.1259,6.7883,6.7883,6.7883
5.5788,-7.7313,3.0456,0.7817,-0.4583,0.1089,6.7883,6.7883,6.7883
5.574,-7.6978,3.0935,0.7979999999999999,-0.4522,0.1115,6.7883,6.7883,6.7883
5.574,-7.6978,3.0935,0.7979999999999999,-0.4522,0.1115,6.7883,6.7883,6.7883
5.586,-7.6738,3.036,0.7804,-0.4394,0.1051,6.7883,6.7883,6.7883
5.6027,-7.7337,2.9091,0.7591,-0.4370000000000001,0.0985,6.7883,6.7883,6.7883
5.6027,-7.7337,2.9091,0.7591,-0.4370000000000001,0.0985,6.7883,6.7883,6.7883
5.6219,-7.7528,2.8061,0.7737,-0.4583,0.1049,6.7883,6.7883,6.7883
5.6027,-7.6451,2.9666,0.8169,-0.4916,0.1169,6.7883,6.7883,6.7883
5.6027,-7.6451,2.9666,0.8169,-0.4916,0.1169,6.7883,6.7883,6.7883
5.6051,-7.6738,3.0647,0.8089,-0.4966,0.1083,8.0387,8.0387,8.0387
5.6075,-7.6594,3.1054,0.7817,-0.4844,0.0995,8.0387,8.0387,8.0387
5.6075,-7.6594,3.1054,0.7817,-0.4844,0.0995,8.0387,8.0387,8.0387
5.6123,-7.6714,3.0815,0.7479,-0.4679,0.0918,8.0387,8.0387,8.0387
5.6243,-7.8151,2.9738,0.7234,-0.4543,0.0884,8.0387,8.0387,8.0387
5.6243,-7.8151,2.9738,0.7234,-0.4543,0.0884,8.0387,8.0387,8.0387
5.6458,-7.8654,2.8947,0.757,-0.4617,0.1153,8.0387,8.0387,8.0387
5.6243,-7.7648,2.9618,0.84,-0.486,0.1552,8.0387,8.0387,8.0387
5.6243,-7.7648,2.9618,0.84,-0.486,0.1552,8.0387,8.0387,8.0387
5.6219,-7.6044,3.0959,0.8928,-0.4977,0.17600000000000002,8.7533,8.7533,8.7533
5.5955,-7.4272,3.2587,0.8467,-0.4801,0.1536,8.7533,8.7533,8.7533
5.5955,-7.4272,3.2587,0.8467,-0.4801,0.1536,8.7533,8.7533,8.7533
5.6099,-7.5779999999999985,3.0767,0.7378,-0.4407,0.0987,8.7533,8.7533,8.7533
5.6602,-7.8079,2.8564,0.6781,-0.4303,0.0748,8.7533,8.7533,8.7533
5.6602,-7.8079,2.8564,0.6781,-0.4303,0.0748,8.7533,8.7533,8.7533
5.6578,-7.8773,2.799,0.7146,-0.4562,0.1017,8.7533,8.7533,8.7533
5.6554,-7.7696,2.9211,0.7956,-0.4964,0.1461,8.7533,8.7533,8.7533
5.6554,-7.7696,2.9211,0.7956,-0.4964,0.1461,8.7533,8.7533,8.7533
5.6195,-7.5541,3.1318,0.8326,-0.5123,0.1643,8.7533,8.7533,8.7533
