AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0633,-6.6227,2.4853,0.6944,-0.4625,0.1043,-4.466,-4.466,-4.466
7.0633,-6.6227,2.4853,0.6944,-0.4625,0.1043,-4.466,-4.466,-4.466
7.0872,-6.7017,2.3752,0.6968,-0.4532,0.0945,-4.466,-4.466,-4.466
7.0872,-6.7017,2.3752,0.6968,-0.4532,0.0945,-4.466,-4.466,-4.466
7.0968,-6.6993,2.3488,0.7551,-0.4538,0.1073,-4.466,-4.466,-4.466
7.08,-6.5892,2.4231,0.7823,-0.4514,0.1169,-4.466,-4.466,-4.466
7.08,-6.5892,2.4231,0.7823,-0.4514,0.1169,-4.466,-4.466,-4.466
7.0824,-6.6131,2.4254,0.7729,-0.441,0.1049,-4.466,-4.466,-4.466
7.0968,-6.672999999999999,2.2818,0.7290000000000001,-0.4362,0.0881,-4.466,-4.466,-4.466
7.0968,-6.672999999999999,2.2818,0.7290000000000001,-0.4362,0.0881,-4.466,-4.466,-4.466
7.104,-6.6706,2.2626,0.7085,-0.4535,0.087,-3.93,-3.93,-3.93
7.104,-6.6706,2.2626,0.7085,-0.4535,0.087,-3.93,-3.93,-3.93
7.1135,-6.6059,2.4254,0.738,-0.4644,0.0945,-3.93,-3.93,-3.93
7.0920000000000005,-6.6131,2.5404,0.7668,-0.4538,0.0886,-3.93,-3.93,-3.93
7.0920000000000005,-6.6131,2.5404,0.7668,-0.4538,0.0886,-3.93,-3.93,-3.93
7.1279,-6.649,2.4039,0.778,-0.4277,0.0838,-3.93,-3.93,-3.93
7.1375,-6.6826,2.2818,0.7399,-0.4215,0.0809,-3.93,-3.93,-3.93
7.1375,-6.6826,2.2818,0.7399,-0.4215,0.0809,-3.93,-3.93,-3.93
7.1471,-6.6323,2.1788,0.7056,-0.4394,0.0841,-3.93,-3.93,-3.93
7.1375,-6.6658,2.3225,0.6898,-0.4636,0.0854,-4.6446,-4.6446,-4.6446
7.1375,-6.6658,2.3225,0.6898,-0.4636,0.0854,-4.6446,-4.6446,-4.6446
7.1447,-6.6969,2.3536,0.6917,-0.4644,0.0918,-4.6446,-4.6446,-4.6446
7.1447,-6.6969,2.3536,0.6917,-0.4644,0.0918,-4.6446,-4.6446,-4.6446
7.1279,-6.5461,2.4446,0.7111,-0.4636,0.1003,-4.6446,-4.6446,-4.6446
7.1518,-6.5628,2.3057,0.6544,-0.4452,0.0796,-4.6446,-4.6446,-4.6446
7.1518,-6.5628,2.3057,0.6544,-0.4452,0.0796,-4.6446,-4.6446,-4.6446
7.1806,-6.672999999999999,2.1621,0.6259,-0.4396,0.0652,-4.6446,-4.6446,-4.6446
7.1495,-6.7113,2.2578,0.688,-0.4554,0.083,-4.6446,-4.6446,-4.6446
7.1495,-6.7113,2.2578,0.688,-0.4554,0.083,-4.6446,-4.6446,-4.6446
7.1782,-6.6586,2.2387,0.7506,-0.4649,0.1051,-4.466,-4.466,-4.466
7.159,-6.5724,2.3704,0.7593,-0.4612,0.1129,-4.466,-4.466,-4.466
7.159,-6.5724,2.3704,0.7593,-0.4612,0.1129,-4.466,-4.466,-4.466
7.1662,-6.5173,2.3273,0.7245,-0.4431,0.1011,-4.466,-4.466,-4.466
7.1662,-6.5173,2.3273,0.7245,-0.4431,0.1011,-4.466,-4.466,-4.466
7.1973,-6.5341,2.2147,0.6592,-0.4351,0.078,-4.466,-4.466,-4.466
7.2261,-6.593999999999999,2.1501,0.6227,-0.4415,0.0617,-4.466,-4.466,-4.466
7.2261,-6.593999999999999,2.1501,0.6227,-0.4415,0.0617,-4.466,-4.466,-4.466
7.1949,-6.6442,2.289,0.6627,-0.4588,0.0644,-4.466,-4.466,-4.466
7.2021,-6.5389,2.2339,0.7199,-0.4572,0.0753,-5.3591,-5.3591,-5.3591
7.2021,-6.5389,2.2339,0.7199,-0.4572,0.0753,-5.3591,-5.3591,-5.3591
7.2261,-6.6371,2.2052,0.7317,-0.4474,0.0705,-5.3591,-5.3591,-5.3591
7.237999999999999,-6.6682,2.095,0.7048,-0.4474,0.0748,-5.3591,-5.3591,-5.3591
7.237999999999999,-6.6682,2.095,0.7048,-0.4474,0.0748,-5.3591,-5.3591,-5.3591
7.2261,-6.5820000000000025,2.1717,0.7431,-0.4684,0.0926,-5.3591,-5.3591,-5.3591
7.2261,-6.5820000000000025,2.1717,0.7431,-0.4684,0.0926,-5.3591,-5.3591,-5.3591
7.1997,-6.4599,2.3943,0.7716,-0.4684,0.0937,-5.3591,-5.3591,-5.3591
7.2213,-6.5988,2.3033,0.7298,-0.433,0.0732,-5.3591,-5.3591,-5.3591
7.2213,-6.5988,2.3033,0.7298,-0.433,0.0732,-5.3591,-5.3591,-5.3591
7.2620000000000005,-6.672999999999999,2.0639,0.6888,-0.4157,0.0726,-5.3591,-5.3591,-5.3591
7.2763,-6.7041,1.9969,0.7098,-0.4386,0.0966,-4.8232,-4.8232,-4.8232
7.2763,-6.7041,1.9969,0.7098,-0.4386,0.0966,-4.8232,-4.8232,-4.8232
7.2524,-6.515,2.1645,0.7487,-0.4687,0.1224,-4.8232,-4.8232,-4.8232
7.2524,-6.515,2.1645,0.7487,-0.4687,0.1224,-4.8232,-4.8232,-4.8232
7.2141,-6.4407,2.3488,0.7218,-0.4663,0.1115,-4.8232,-4.8232,-4.8232
7.2524,-6.5269,2.2004,0.6896,-0.441,0.087,-4.8232,-4.8232,-4.8232
7.2524,-6.5269,2.2004,0.6896,-0.441,0.087,-4.8232,-4.8232,-4.8232
7.274,-6.7113,2.0902,0.721,-0.4319,0.0892,-4.8232,-4.8232,-4.8232
7.2620000000000005,-6.649,2.1429,0.7559,-0.4402,0.1142,-4.8232,-4.8232,-4.8232
7.2620000000000005,-6.649,2.1429,0.7559,-0.4402,0.1142,-4.8232,-4.8232,-4.8232
7.2763,-6.6203,2.1573,0.7508,-0.4455,0.1291,-4.2873,-4.2873,-4.2873
7.274,-6.4575,2.0687,0.7711,-0.4506,0.1392,-4.2873,-4.2873,-4.2873
7.274,-6.4575,2.0687,0.7711,-0.4506,0.1392,-4.2873,-4.2873,-4.2873
7.2548,-6.4838,2.2171,0.8041,-0.45799999999999996,0.1326,-4.2873,-4.2873,-4.2873
7.2548,-6.4838,2.2171,0.8041,-0.45799999999999996,0.1326,-4.2873,-4.2873,-4.2873
7.25,-6.5389,2.2866,0.7988,-0.449,0.1198,-4.2873,-4.2873,-4.2873
7.2883,-6.5868,2.0855,0.7538,-0.4351,0.1121,-4.2873,-4.2873,-4.2873
7.2883,-6.5868,2.0855,0.7538,-0.4351,0.1121,-4.2873,-4.2873,-4.2873
7.2692,-6.5652,2.1022,0.758,-0.4458,0.1208,-4.2873,-4.2873,-4.2873
7.2787,-6.5557,2.1166,0.7756,-0.4554,0.1307,-5.0019,-5.0019,-5.0019
7.2787,-6.5557,2.1166,0.7756,-0.4554,0.1307,-5.0019,-5.0019,-5.0019
7.2644,-6.593999999999999,2.1884,0.7889,-0.4562,0.1358,-5.0019,-5.0019,-5.0019
7.2668,-6.5269,2.119,0.7977,-0.4524,0.1451,-5.0019,-5.0019,-5.0019
7.2668,-6.5269,2.119,0.7977,-0.4524,0.1451,-5.0019,-5.0019,-5.0019
7.2763,-6.5341,2.0495,0.8097,-0.4594,0.1477,-5.0019,-5.0019,-5.0019
7.2763,-6.5341,2.0495,0.8097,-0.4594,0.1477,-5.0019,-5.0019,-5.0019
7.2596,-6.5748,2.1908,0.8134,-0.4767,0.1461,-5.0019,-5.0019,-5.0019
7.2524,-6.6155,2.2004,0.8036,-0.4799,0.1499,-5.0019,-5.0019,-5.0019
7.2524,-6.6155,2.2004,0.8036,-0.4799,0.1499,-5.0019,-5.0019,-5.0019
7.2572,-6.5293,2.21,0.8233,-0.4767,0.1597,-4.8232,-4.8232,-4.8232
7.2524,-6.5006,2.2171,0.8190000000000001,-0.4716,0.1533,-4.8232,-4.8232,-4.8232
7.2524,-6.5006,2.2171,0.8190000000000001,-0.4716,0.1533,-4.8232,-4.8232,-4.8232
7.2668,-6.6466,2.2219,0.8187,-0.466,0.1501,-4.8232,-4.8232,-4.8232
7.2596,-6.6107,2.1956,0.8177,-0.4601,0.1648,-4.8232,-4.8232,-4.8232
7.2596,-6.6107,2.1956,0.8177,-0.4601,0.1648,-4.8232,-4.8232,-4.8232
7.25,-6.5437,2.1525,0.8065,-0.4631,0.1733,-4.8232,-4.8232,-4.8232
7.25,-6.5437,2.1525,0.8065,-0.4631,0.1733,-4.8232,-4.8232,-4.8232
7.2548,-6.5006,2.0879,0.8006,-0.4769,0.1706,-4.8232,-4.8232,-4.8232
7.2333,-6.6299,2.2938,0.8217,-0.4892,0.1667,-4.8232,-4.8232,-4.8232
7.2333,-6.6299,2.2938,0.8217,-0.4892,0.1667,-4.8232,-4.8232,-4.8232
7.2165,-6.6802,2.3488,0.852,-0.4753,0.1802,-5.5378,-5.5378,-5.5378
7.2237,-6.5964,2.2315,0.8419,-0.4548,0.1946,-5.5378,-5.5378,-5.5378
7.2237,-6.5964,2.2315,0.8419,-0.4548,0.1946,-5.5378,-5.5378,-5.5378
7.2333,-6.5748,2.1549,0.8488,-0.457,0.1949,-5.5378,-5.5378,-5.5378
7.2333,-6.5748,2.1549,0.8488,-0.457,0.1949,-5.5378,-5.5378,-5.5378
7.1902,-6.6610000000000005,2.3728,0.8816,-0.4684,0.1959,-5.5378,-5.5378,-5.5378
7.1973,-6.6969,2.4709,0.8904,-0.4439,0.2058,-5.5378,-5.5378,-5.5378
7.1973,-6.6969,2.4709,0.8904,-0.4439,0.2058,-5.5378,-5.5378,-5.5378
7.2141,-6.8119,2.2195,0.889,-0.4095,0.2266,-5.5378,-5.5378,-5.5378
7.2021,-6.8071,2.0208,0.9261,-0.4215,0.2681,-4.6446,-4.6446,-4.6446
7.2021,-6.8071,2.0208,0.9261,-0.4215,0.2681,-4.6446,-4.6446,-4.6446
7.1566,-6.7783,2.2938,0.9871,-0.4644,0.311,-4.6446,-4.6446,-4.6446
7.0872,-6.7472,2.6242,0.9996,-0.4729,0.3406,-4.6446,-4.6446,-4.6446
7.0872,-6.7472,2.6242,0.9996,-0.4729,0.3406,-4.6446,-4.6446,-4.6446
7.0728,-6.8334,2.6457,0.9567,-0.4285,0.3533,-4.6446,-4.6446,-4.6446
7.0944,-7.0585,2.2674,0.8776,-0.3866,0.3752,-4.6446,-4.6446,-4.6446
7.0944,-7.0585,2.2674,0.8776,-0.3866,0.3752,-4.6446,-4.6446,-4.6446
7.0489,-7.3554,2.1908,0.9088,-0.4125,0.4505,-4.6446,-4.6446,-4.6446
7.0489,-7.3554,2.1908,0.9088,-0.4125,0.4505,-4.6446,-4.6446,-4.6446
6.9795,-7.5924,2.5691,0.9807,-0.4482,0.5733,-5.3591,-5.3591,-5.3591
6.8741,-7.6379,2.9235,0.9644,-0.4226,0.7163,-5.3591,-5.3591,-5.3591
6.8741,-7.6379,2.9235,0.9644,-0.4226,0.7163,-5.3591,-5.3591,-5.3591
6.8047,-7.6211,2.8756,0.8659,-0.3491,0.8492,-5.3591,-5.3591,-5.3591
6.728,-7.5469,2.5787,0.7905,-0.2953,0.9640000000000001,-5.3591,-5.3591,-5.3591
6.728,-7.5469,2.5787,0.7905,-0.2953,0.9640000000000001,-5.3591,-5.3591,-5.3591
6.649,-7.6139,2.04,0.7213,-0.3022,1.0412,-5.3591,-5.3591,-5.3591
5.6889,-7.3194,1.9969,0.7141,-0.3811,1.0655,-5.3591,-5.3591,-5.3591
5.6889,-7.3194,1.9969,0.7141,-0.3811,1.0655,-5.3591,-5.3591,-5.3591
4.9754,-8.2532,1.3336,0.5516,-0.5195,0.6604,-3.2155,-3.2155,-3.2155
4.9754,-8.2532,1.3336,0.5516,-0.5195,0.6604,-3.2155,-3.2155,-3.2155
5.404,-8.4232,1.4318,0.6552,-0.7206,0.2396,-3.2155,-3.2155,-3.2155
6.4048,-8.2006,1.7622,0.8976,-0.7592,-0.0339,-3.2155,-3.2155,-3.2155
6.4048,-8.2006,1.7622,0.8976,-0.7592,-0.0339,-3.2155,-3.2155,-3.2155
7.1686,-8.1263,1.7263,0.8877,-0.5922,-0.1737,-3.2155,-3.2155,-3.2155
7.4224,-7.7097,1.5515,0.9349,-0.3755,-0.0967,-3.2155,-3.2155,-3.2155
7.4224,-7.7097,1.5515,0.9349,-0.3755,-0.0967,-3.2155,-3.2155,-3.2155
7.341,-7.237999999999999,1.7191,0.9937,-0.2346,0.0058,-3.2155,-3.2155,-3.2155
7.3554,-6.7185,1.9825,1.0203,-0.1438,0.0788,-3.2155,-3.2155,-3.2155
7.3554,-6.7185,1.9825,1.0203,-0.1438,0.0788,-3.2155,-3.2155,-3.2155
7.1638,-6.4,2.4183,0.9572,-0.0796,0.1099,-4.2873,-4.2873,-4.2873
7.1638,-6.4,2.4183,0.9572,-0.0796,0.1099,-4.2873,-4.2873,-4.2873
6.8933,-6.2205,2.6839999999999997,0.8179,0.0009,0.0894,-4.2873,-4.2873,-4.2873
6.5413,-6.2564,2.957,0.7114,0.0887,0.0047,-4.2873,-4.2873,-4.2873
6.5413,-6.2564,2.957,0.7114,0.0887,0.0047,-4.2873,-4.2873,-4.2873
6.3593,-6.3976,2.8995,0.6613,0.1058,-0.0768,-4.2873,-4.2873,-4.2873
6.3737,-6.4312,3.2802,0.7090000000000001,0.0016,-0.0477,-4.2873,-4.2873,-4.2873
6.3737,-6.4312,3.2802,0.7090000000000001,0.0016,-0.0477,-4.2873,-4.2873,-4.2873
6.3689,-6.1845,3.7184,0.6901,-0.10300000000000001,0.0732,-4.2873,-4.2873,-4.2873
6.2348,-6.2588,3.7974,0.5269,-0.1563,0.1323,-6.431,-6.431,-6.431
6.2348,-6.2588,3.7974,0.5269,-0.1563,0.1323,-6.431,-6.431,-6.431
6.1223,-6.479,3.6082,0.4296,-0.1701,0.1437,-6.431,-6.431,-6.431
6.1223,-6.479,3.6082,0.4296,-0.1701,0.1437,-6.431,-6.431,-6.431
5.9978,-6.7233,3.4023,0.4374,-0.1683,0.1046,-6.431,-6.431,-6.431
6.0409,-7.0082,3.1318,0.513,-0.1581,0.0279,-6.431,-6.431,-6.431
6.0409,-7.0082,3.1318,0.513,-0.1581,0.0279,-6.431,-6.431,-6.431
6.2037,-7.1351,3.1006,0.6201,-0.1877,0.0079,-6.431,-6.431,-6.431
6.4934,-6.9531,3.3401,0.7205,-0.2852,0.1123,-6.431,-6.431,-6.431
6.4934,-6.9531,3.3401,0.7205,-0.2852,0.1123,-6.431,-6.431,-6.431
6.5509,-6.8238,3.5819,0.6502,-0.3587,0.2215,-6.431,-6.431,-6.431
6.5604,-6.8645,3.4191,0.5769,-0.3134,0.2849,-6.431,-6.431,-6.431
6.5604,-6.8645,3.4191,0.5769,-0.3134,0.2849,-6.431,-6.431,-6.431
6.3426,-6.9914,3.3497,0.5953,-0.2604,0.3038,-6.431,-6.431,-6.431
4.9634,-6.5772,2.3895,0.7287,-0.3808,0.1845,-6.431,-6.431,-6.431
4.9634,-6.5772,2.3895,0.7287,-0.3808,0.1845,-6.431,-6.431,-6.431
5.6913,-7.6499,3.807,0.8747,-0.7065,-0.0898,-6.431,-6.431,-6.431
5.6913,-7.6499,3.807,0.8747,-0.7065,-0.0898,-6.431,-6.431,-6.431
6.1678,-6.6203,4.5756,1.0049,-0.6165,0.0306,-6.431,-6.431,-6.431
6.1702,-7.2835,3.8477,0.5199,-0.4759,-0.0275,-6.7883,-6.7883,-6.7883
6.1702,-7.2835,3.8477,0.5199,-0.4759,-0.0275,-6.7883,-6.7883,-6.7883
6.1414,-6.9555,3.1461,0.5146,-0.5683,0.1672,-6.7883,-6.7883,-6.7883
6.1438,-6.3402,3.2802,0.7543,-0.7856,0.3738,-6.7883,-6.7883,-6.7883
6.1438,-6.3402,3.2802,0.7543,-0.7856,0.3738,-6.7883,-6.7883,-6.7883
6.0457,-6.1055,2.7774,0.7077,-0.8599,0.3382,-6.7883,-6.7883,-6.7883
5.9331,-6.3497,2.186,0.6281,-0.8865,0.1925,-6.7883,-6.7883,-6.7883
5.9331,-6.3497,2.186,0.6281,-0.8865,0.1925,-6.7883,-6.7883,-6.7883
5.6338,-6.8526,1.8459999999999999,0.5732,-0.8767,0.0596,-6.7883,-6.7883,-6.7883
5.6338,-6.8526,1.8459999999999999,0.5732,-0.8767,0.0596,-6.7883,-6.7883,-6.7883
5.5357,-7.4224,1.5276,0.5902,-0.8735,0.0697,-6.7883,-6.7883,-6.7883
5.5548,-7.7193,1.4629,0.6733,-0.8495,0.1928,-4.466,-4.466,-4.466
5.5548,-7.7193,1.4629,0.6733,-0.8495,0.1928,-4.466,-4.466,-4.466
5.7344,-7.8534,1.5252,0.7857,-0.7765,0.3408,-4.466,-4.466,-4.466
6.0098,-7.9061,1.5826,0.8289,-0.6546,0.3978,-4.466,-4.466,-4.466
6.0098,-7.9061,1.5826,0.8289,-0.6546,0.3978,-4.466,-4.466,-4.466
6.2803,-8.1766,1.609,0.7452,-0.5086,0.3555,-4.466,-4.466,-4.466
6.2803,-8.1766,1.609,0.7452,-0.5086,0.3555,-4.466,-4.466,-4.466
6.7616,-8.3131,1.5826,0.7476,-0.434,0.3209,-4.466,-4.466,-4.466
7.1279,-8.349,1.7862,0.7807,-0.4231,0.2306,-4.466,-4.466,-4.466
7.1279,-8.349,1.7862,0.7807,-0.4231,0.2306,-4.466,-4.466,-4.466
7.237999999999999,-8.4855,2.174,0.8358,-0.4119,0.0977,-6.9669,-6.9669,-6.9669
7.3458,-8.519,2.6266,0.9269,-0.4109,0.0026,-6.9669,-6.9669,-6.9669
7.3458,-8.519,2.6266,0.9269,-0.4109,0.0026,-6.9669,-6.9669,-6.9669
7.25,-8.282,3.2419,1.0659,-0.4652,0.0053,-6.9669,-6.9669,-6.9669
7.0561,-7.7073,3.6585,1.1263,-0.5025,0.0359,-6.9669,-6.9669,-6.9669
7.0561,-7.7073,3.6585,1.1263,-0.5025,0.0359,-6.9669,-6.9669,-6.9669
6.8142,-7.2165,3.7711,1.0155,-0.4881,0.0013,-6.9669,-6.9669,-6.9669
6.8142,-7.2165,3.7711,1.0155,-0.4881,0.0013,-6.9669,-6.9669,-6.9669
6.5269,-7.0058,3.4813,0.7527,-0.4226,-0.109,-6.9669,-6.9669,-6.9669
6.1678,-7.0585,2.8397,0.5761,-0.3632,-0.17800000000000002,-6.0737,-6.0737,-6.0737
6.1678,-7.0585,2.8397,0.5761,-0.3632,-0.17800000000000002,-6.0737,-6.0737,-6.0737
5.7536,-6.7711,2.5739,0.6912,-0.408,-0.0693,-6.0737,-6.0737,-6.0737
5.4567,-6.2324,2.5595,0.8781,-0.4655,0.0793,-6.0737,-6.0737,-6.0737
5.4567,-6.2324,2.5595,0.8781,-0.4655,0.0793,-6.0737,-6.0737,-6.0737
5.4064,-5.6793,2.3584,0.9066,-0.45399999999999996,0.1278,-6.0737,-6.0737,-6.0737
6.2947,-5.0233,1.609,0.7189,-0.4301,-0.0131,-6.0737,-6.0737,-6.0737
6.2947,-5.0233,1.609,0.7189,-0.4301,-0.0131,-6.0737,-6.0737,-6.0737
4.7312,-6.8645,2.3512,0.4166,-0.4745,-0.2557,-6.0737,-6.0737,-6.0737
4.7312,-6.8645,2.3512,0.4166,-0.4745,-0.2557,-6.0737,-6.0737,-6.0737
5.2962,-6.5221,1.7143,0.6648,-0.4673,0.0034,-5.5378,-5.5378,-5.5378
5.5524,-6.3521,1.9993,0.9524,-0.5792,0.2276,-5.5378,-5.5378,-5.5378
5.5524,-6.3521,1.9993,0.9524,-0.5792,0.2276,-5.5378,-5.5378,-5.5378
5.8158,-6.5197,2.3608,1.01,-0.6008,0.2905,-5.5378,-5.5378,-5.5378
6.0816,-6.5772,2.6218,0.9253,-0.5619,0.2652,-5.5378,-5.5378,-5.5378
6.0816,-6.5772,2.6218,0.9253,-0.5619,0.2652,-5.5378,-5.5378,-5.5378
6.5341,-7.0896,2.4542,0.7769,-0.5126,0.1842,-5.5378,-5.5378,-5.5378
6.9028,-7.4583,2.5643,0.7705,-0.5478,0.1786,-5.5378,-5.5378,-5.5378
6.9028,-7.4583,2.5643,0.7705,-0.5478,0.1786,-5.5378,-5.5378,-5.5378
7.1495,-7.6786,2.5739,0.8022,-0.6104,0.1749,-5.5378,-5.5378,-5.5378
7.1495,-7.6786,2.5739,0.8022,-0.6104,0.1749,-5.5378,-5.5378,-5.5378
7.4248,-7.5469,2.344,0.7918,-0.653,0.1001,-9.1105,-9.1105,-9.1105
7.341,-7.7959,2.2171,0.7277,-0.6934,-0.0579,-9.1105,-9.1105,-9.1105
7.341,-7.7959,2.2171,0.7277,-0.6934,-0.0579,-9.1105,-9.1105,-9.1105
7.2859,-7.862999999999999,2.4398,0.7665,-0.7331,-0.1484,-9.1105,-9.1105,-9.1105
7.3554,-7.7361,2.7678,0.802,-0.7536,-0.1782,-9.1105,-9.1105,-9.1105
7.3554,-7.7361,2.7678,0.802,-0.7536,-0.1782,-9.1105,-9.1105,-9.1105
7.2333,-7.8007,2.8516,0.7383,-0.7363,-0.2086,-9.1105,-9.1105,-9.1105
7.2333,-7.8007,2.8516,0.7383,-0.7363,-0.2086,-9.1105,-9.1105,-9.1105
7.2141,-7.7217,2.6146,0.6342,-0.69,-0.1979,-9.1105,-9.1105,-9.1105
6.8837,-7.7983,2.4039,0.6339,-0.6442,-0.1543,-8.7533,-8.7533,-8.7533
6.8837,-7.7983,2.4039,0.6339,-0.6442,-0.1543,-8.7533,-8.7533,-8.7533
6.8142,-7.2883,2.4326,0.7859999999999999,-0.6114,-0.0272,-8.7533,-8.7533,-8.7533
6.8286,-6.9579,2.3201,0.8422,-0.5731,0.0356,-8.7533,-8.7533,-8.7533
6.8286,-6.9579,2.3201,0.8422,-0.5731,0.0356,-8.7533,-8.7533,-8.7533
6.8478,-6.8573,2.2363,0.8435,-0.5479999999999999,0.0354,-8.7533,-8.7533,-8.7533
6.8693,-6.8142,2.2818,0.8118,-0.5392,0.0156,-8.7533,-8.7533,-8.7533
6.8693,-6.8142,2.2818,0.8118,-0.5392,0.0156,-8.7533,-8.7533,-8.7533
6.8909,-6.7185,2.2339,0.7495,-0.527,-0.0147,-8.7533,-8.7533,-8.7533
6.8909,-6.7185,2.2339,0.7495,-0.527,-0.0147,-8.7533,-8.7533,-8.7533
6.934,-6.7113,2.1764,0.6809999999999999,-0.5195,-0.0621,-8.0387,-8.0387,-8.0387
6.9771,-7.2285,2.2459,0.6512,-0.5094,-0.0922,-8.0387,-8.0387,-8.0387
6.9771,-7.2285,2.2459,0.6512,-0.5094,-0.0922,-8.0387,-8.0387,-8.0387
6.9866,-7.4535,2.2267,0.7037,-0.48200000000000004,-0.0264,-8.0387,-8.0387,-8.0387
7.0058,-7.1949,2.0735,0.8177,-0.4657,0.0876,-8.0387,-8.0387,-8.0387
7.0058,-7.1949,2.0735,0.8177,-0.4657,0.0876,-8.0387,-8.0387,-8.0387
6.989,-6.7257,2.1094,0.8957,-0.4759,0.1531,-8.0387,-8.0387,-8.0387
6.9842,-6.6179,2.3177,0.8853,-0.4751,0.1352,-8.0387,-8.0387,-8.0387
6.9842,-6.6179,2.3177,0.8853,-0.4751,0.1352,-8.0387,-8.0387,-8.0387
6.9962,-6.728,2.1477,0.8089,-0.4524,0.0862,-7.8601,-7.8601,-7.8601
6.9962,-6.728,2.1477,0.8089,-0.4524,0.0862,-7.8601,-7.8601,-7.8601
6.9842,-6.9603,2.2076,0.7543,-0.4458,0.0655,-7.8601,-7.8601,-7.8601
7.001,-7.0369,2.1069999999999998,0.7519,-0.4399,0.0862,-7.8601,-7.8601,-7.8601
7.001,-7.0369,2.1069999999999998,0.7519,-0.4399,0.0862,-7.8601,-7.8601,-7.8601
7.0249,-6.8909,2.0735,0.8014,-0.4487,0.1254,-7.8601,-7.8601,-7.8601
7.0178,-6.8023,2.0831,0.8531,-0.4623,0.1491,-7.8601,-7.8601,-7.8601
7.0178,-6.8023,2.0831,0.8531,-0.4623,0.1491,-7.8601,-7.8601,-7.8601
7.0058,-6.7831,2.174,0.8576,-0.4753,0.1477,-7.8601,-7.8601,-7.8601
7.0082,-6.7664,2.2842,0.8515,-0.4783,0.139,-7.8601,-7.8601,-7.8601
7.0082,-6.7664,2.2842,0.8515,-0.4783,0.139,-7.8601,-7.8601,-7.8601
7.0082,-6.7209,2.3201,0.8131,-0.4625,0.12300000000000001,-9.4678,-9.4678,-9.4678
7.0082,-6.7209,2.3201,0.8131,-0.4625,0.12300000000000001,-9.4678,-9.4678,-9.4678
7.0082,-6.8406,2.1788,0.7572,-0.4394,0.1006,-9.4678,-9.4678,-9.4678
7.0226,-7.0058,2.0256,0.7729,-0.4412,0.111,-9.4678,-9.4678,-9.4678
7.0226,-7.0058,2.0256,0.7729,-0.4412,0.111,-9.4678,-9.4678,-9.4678
7.0273,-6.9076,2.1717,0.8555,-0.4647,0.1552,-9.4678,-9.4678,-9.4678
7.0202,-6.74,2.2435,0.8912,-0.4721,0.1776,-9.4678,-9.4678,-9.4678
7.0202,-6.74,2.2435,0.8912,-0.4721,0.1776,-9.4678,-9.4678,-9.4678
