AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7536,-8.1072,2.9785,-0.1807,0.0298,-0.5083,-4.466,-4.466,-4.466
6.0648,-7.9803,2.9307,-0.3011,0.2538,-0.4987,-4.466,-4.466,-4.466
6.1965,-7.5565,3.0599,-0.2633,0.3681,-0.3238,-4.466,-4.466,-4.466
6.1965,-7.5565,3.0599,-0.2633,0.3681,-0.3238,-4.466,-4.466,-4.466
6.2803,-7.0848,3.3856,-0.2148,0.4344,-0.16899999999999998,-5.3591,-5.3591,-5.3591
6.1989,-6.7328,3.637,-0.2342,0.5106,-0.087,-5.3591,-5.3591,-5.3591
6.1989,-6.7328,3.637,-0.2342,0.5106,-0.087,-5.3591,-5.3591,-5.3591
6.0624,-6.5604,3.7447,-0.2851,0.5548,-0.0798,-5.3591,-5.3591,-5.3591
6.0002,-6.6514,3.8836,-0.3607,0.5865,-0.14,-5.3591,-5.3591,-5.3591
6.0002,-6.6514,3.8836,-0.3607,0.5865,-0.14,-5.3591,-5.3591,-5.3591
5.9212,-6.8023,4.0296,-0.397,0.6046,-0.1616,-5.3591,-5.3591,-5.3591
5.732,-6.7448,4.3218,-0.3517,0.5777,-0.0622,-5.3591,-5.3591,-5.3591
5.732,-6.7448,4.3218,-0.3517,0.5777,-0.0622,-5.3591,-5.3591,-5.3591
5.55,-6.6012,4.4941,-0.3227,0.4994,0.0643,-8.2174,-8.2174,-8.2174
5.4064,-6.5892,4.6737,-0.406,0.4429,0.0925,-8.2174,-8.2174,-8.2174
5.4064,-6.5892,4.6737,-0.406,0.4429,0.0925,-8.2174,-8.2174,-8.2174
5.3226,-6.7209,4.5085,-0.5189,0.4339,0.0222,-8.2174,-8.2174,-8.2174
5.5141,-7.0920000000000005,4.4032,-0.5932,0.4544,-0.1019,-8.2174,-8.2174,-8.2174
5.5141,-7.0920000000000005,4.4032,-0.5932,0.4544,-0.1019,-8.2174,-8.2174,-8.2174
5.641,-7.2524,4.3361,-0.5461,0.5116,-0.1533,-8.2174,-8.2174,-8.2174
5.7895,-7.1183,4.1925,-0.4564,0.5207,-0.0747,-8.2174,-8.2174,-8.2174
5.7895,-7.1183,4.1925,-0.4564,0.5207,-0.0747,-8.2174,-8.2174,-8.2174
5.8326,-7.1303,4.3505,-0.3991,0.4709,0.0946,-9.1105,-9.1105,-9.1105
5.7248,-7.0106,4.2308,-0.3666,0.4325,0.2427,-9.1105,-9.1105,-9.1105
5.7248,-7.0106,4.2308,-0.3666,0.4325,0.2427,-9.1105,-9.1105,-9.1105
5.5285,-6.898,4.4822,-0.3378,0.3603,0.2406,-9.1105,-9.1105,-9.1105
5.5644,-6.6610000000000005,4.5253,-0.304,0.2669,0.1857,-9.1105,-9.1105,-9.1105
5.5644,-6.6610000000000005,4.5253,-0.304,0.2669,0.1857,-9.1105,-9.1105,-9.1105
5.6865,-6.6371,4.8078,-0.3613,0.171,0.1444,-9.1105,-9.1105,-9.1105
5.0664,-8.0737,4.8485,-0.3988,0.0653,-0.0052,-9.1105,-9.1105,-9.1105
5.0664,-8.0737,4.8485,-0.3988,0.0653,-0.0052,-9.1105,-9.1105,-9.1105
5.3178,-7.5038,4.4846,-0.3576,-0.0975,-0.0817,-13.2192,-13.2192,-13.2192
5.2388,-6.515,5.1813,-0.0787,-0.1867,0.1479,-13.2192,-13.2192,-13.2192
5.2388,-6.515,5.1813,-0.0787,-0.1867,0.1479,-13.2192,-13.2192,-13.2192
5.2172,-6.6203,4.4247,-0.3453,-0.1433,0.1788,-13.2192,-13.2192,-13.2192
5.1167,-6.6155,4.2858,-0.3682,-0.2402,0.3327,-13.2192,-13.2192,-13.2192
5.1167,-6.6155,4.2858,-0.3682,-0.2402,0.3327,-13.2192,-13.2192,-13.2192
5.1717,-6.4359,3.862,-0.3533,-0.3502,0.5149,-13.2192,-13.2192,-13.2192
5.1454,-6.4886,3.6178,-0.4319,-0.4176,0.5855,-13.2192,-13.2192,-13.2192
5.1454,-6.4886,3.6178,-0.4319,-0.4176,0.5855,-13.2192,-13.2192,-13.2192
5.1502,-6.5892,3.2419,-0.5642,-0.3451,0.4749,-13.2192,-13.2192,-13.2192
5.1885,-7.3937,2.5763,-0.7559999999999999,-0.1132,0.1945,-8.2174,-8.2174,-8.2174
5.1885,-7.3937,2.5763,-0.7559999999999999,-0.1132,0.1945,-8.2174,-8.2174,-8.2174
5.2005,-8.2844,2.0208,-0.8036,0.048,0.0518,-8.2174,-8.2174,-8.2174
5.2148,-8.701,2.2483,-0.6476,0.0863,0.1506,-8.2174,-8.2174,-8.2174
5.2148,-8.701,2.2483,-0.6476,0.0863,0.1506,-8.2174,-8.2174,-8.2174
5.4327,-8.7465,2.3967,-0.4185,0.1508,0.3274,-8.2174,-8.2174,-8.2174
5.6554,-8.3969,2.9666,-0.1674,0.2264,0.4502,-8.2174,-8.2174,-8.2174
5.6554,-8.3969,2.9666,-0.1674,0.2264,0.4502,-8.2174,-8.2174,-8.2174
5.8637,-8.1599,3.4478,-0.0734,0.3396,0.4227,-8.2174,-8.2174,-8.2174
6.175,-8.1144,3.716,-0.1181,0.4693,0.2539,-9.1105,-9.1105,-9.1105
6.175,-8.1144,3.716,-0.1181,0.4693,0.2539,-9.1105,-9.1105,-9.1105
6.4048,-8.1886,3.862,-0.1906,0.5252,0.0571,-9.1105,-9.1105,-9.1105
6.412000000000001,-8.2365,4.0751,-0.1831,0.4597,-0.0636,-9.1105,-9.1105,-9.1105
6.412000000000001,-8.2365,4.0751,-0.1831,0.4597,-0.0636,-9.1105,-9.1105,-9.1105
6.2971,-8.0306,4.5109,-0.0484,0.3169,-0.0638,-9.1105,-9.1105,-9.1105
6.06,-7.5541,4.8509,0.0528,0.1763,-0.0082,-9.1105,-9.1105,-9.1105
6.06,-7.5541,4.8509,0.0528,0.1763,-0.0082,-9.1105,-9.1105,-9.1105
5.8254,-7.0273,5.0927,0.0566,0.0706,0.0526,-9.1105,-9.1105,-9.1105
5.5907,-6.5006,5.0616,-0.0795,0.0035,0.0667,-9.8251,-9.8251,-9.8251
5.5907,-6.5006,5.0616,-0.0795,0.0035,0.0667,-9.8251,-9.8251,-9.8251
5.3393,-6.3426,4.5947,-0.3261,-0.0072,0.0049,-9.8251,-9.8251,-9.8251
5.0305,-6.4647,4.1661,-0.4489,0.0282,-0.0588,-9.8251,-9.8251,-9.8251
5.0305,-6.4647,4.1661,-0.4489,0.0282,-0.0588,-9.8251,-9.8251,-9.8251
4.6881,-6.5437,3.9099,-0.4718,0.1047,-0.0479,-9.8251,-9.8251,-9.8251
4.7479,-6.2707,3.7232,-0.4185,0.1835,0.0744,-9.8251,-9.8251,-9.8251
4.7479,-6.2707,3.7232,-0.4185,0.1835,0.0744,-9.8251,-9.8251,-9.8251
5.6769,-5.4279,2.5715,-0.5733,0.195,0.0366,-9.8251,-9.8251,-9.8251
4.2834,-6.9364,3.9411,-0.8188,0.1073,-0.0902,-11.2542,-11.2542,-11.2542
4.2834,-6.9364,3.9411,-0.8188,0.1073,-0.0902,-11.2542,-11.2542,-11.2542
4.8294,-6.3976,3.0743,-0.3946,0.1683,0.2006,-11.2542,-11.2542,-11.2542
5.0808,-6.412000000000001,3.2706,-0.292,0.1257,0.2893,-11.2542,-11.2542,-11.2542
5.0808,-6.412000000000001,3.2706,-0.292,0.1257,0.2893,-11.2542,-11.2542,-11.2542
5.2148,-6.8382,3.5651,-0.3323,0.1079,0.3026,-11.2542,-11.2542,-11.2542
5.5165,-7.0393,3.6944,-0.3341,0.0975,0.3351,-11.2542,-11.2542,-11.2542
5.5165,-7.0393,3.6944,-0.3341,0.0975,0.3351,-11.2542,-11.2542,-11.2542
5.7368,-7.3482,3.8285,-0.3727,0.0906,0.3122,-11.2542,-11.2542,-11.2542
6.005,-7.7073,3.7854,-0.377,0.0906,0.2733,-11.2542,-11.2542,-11.2542
6.005,-7.7073,3.7854,-0.377,0.0906,0.2733,-11.2542,-11.2542,-11.2542
6.1845,-7.8773,3.9075,-0.3253,0.0645,0.2406,-10.5397,-10.5397,-10.5397
6.23,-7.9563,4.0943,-0.2582,0.0301,0.2187,-10.5397,-10.5397,-10.5397
6.23,-7.9563,4.0943,-0.2582,0.0301,0.2187,-10.5397,-10.5397,-10.5397
6.242000000000001,-7.7792,4.1901,-0.2358,-0.0082,0.187,-10.5397,-10.5397,-10.5397
6.1989,-7.7911,4.1613,-0.2944,-0.0333,0.1231,-10.5397,-10.5397,-10.5397
6.1989,-7.7911,4.1613,-0.2944,-0.0333,0.1231,-10.5397,-10.5397,-10.5397
6.1678,-7.7911,4.0823,-0.3485,-0.0493,0.0776,-10.5397,-10.5397,-10.5397
5.9858,-7.8725,4.0632,-0.3701,-0.0575,0.0467,-10.5397,-10.5397,-10.5397
5.9858,-7.8725,4.0632,-0.3701,-0.0575,0.0467,-10.5397,-10.5397,-10.5397
5.8852,-7.657,4.0201,-0.2902,-0.0429,0.0821,-12.6833,-12.6833,-12.6833
5.8852,-7.657,4.0201,-0.2902,-0.0429,0.0821,-12.6833,-12.6833,-12.6833
5.6985,-7.6163,3.9578,-0.2313,-0.0141,0.1282,-12.6833,-12.6833,-12.6833
5.7176,-7.4176,3.8932,-0.1812,0.0187,0.1905,-12.6833,-12.6833,-12.6833
5.7176,-7.4176,3.8932,-0.1812,0.0187,0.1905,-12.6833,-12.6833,-12.6833
5.7344,-7.2093,3.807,-0.2044,0.0346,0.2203,-12.6833,-12.6833,-12.6833
5.7057,-7.0369,3.807,-0.23,0.0378,0.2137,-12.6833,-12.6833,-12.6833
5.7057,-7.0369,3.807,-0.23,0.0378,0.2137,-12.6833,-12.6833,-12.6833
5.7081,-6.9411,3.8573,-0.2438,0.0432,0.1772,-12.6833,-12.6833,-12.6833
5.72,-7.0513,3.7328,-0.2875,0.0519,0.1237,-10.7183,-10.7183,-10.7183
5.72,-7.0513,3.7328,-0.2875,0.0519,0.1237,-10.7183,-10.7183,-10.7183
5.7727,-7.2021,3.6154,-0.2966,0.0442,0.0917,-10.7183,-10.7183,-10.7183
5.7919,-7.2596,3.5723,-0.2723,0.0157,0.09300000000000001,-10.7183,-10.7183,-10.7183
5.7919,-7.2596,3.5723,-0.2723,0.0157,0.09300000000000001,-10.7183,-10.7183,-10.7183
5.7895,-7.2716,3.7208,-0.2406,-0.0192,0.1071,-10.7183,-10.7183,-10.7183
5.7727,-7.1782,4.0057,-0.2281,-0.0237,0.1255,-10.7183,-10.7183,-10.7183
5.7727,-7.1782,4.0057,-0.2281,-0.0237,0.1255,-10.7183,-10.7183,-10.7183
5.7871,-7.0920000000000005,4.0392,-0.3016,0.0171,0.1186,-10.7183,-10.7183,-10.7183
5.8086,-7.0824,3.8573,-0.3908,0.0639,0.0954,-11.6115,-11.6115,-11.6115
5.8086,-7.0824,3.8573,-0.3908,0.0639,0.0954,-11.6115,-11.6115,-11.6115
5.8565,-7.1878,3.6897,-0.406,0.0815,0.084,-11.6115,-11.6115,-11.6115
5.8565,-7.1638,3.7663,-0.3613,0.0799,0.0957,-11.6115,-11.6115,-11.6115
5.8565,-7.1638,3.7663,-0.3613,0.0799,0.0957,-11.6115,-11.6115,-11.6115
5.8781,-7.2045,3.7256,-0.3506,0.0847,0.1008,-11.6115,-11.6115,-11.6115
5.8876,-7.2213,3.6919999999999997,-0.373,0.0842,0.1125,-11.6115,-11.6115,-11.6115
5.8876,-7.2213,3.6919999999999997,-0.373,0.0842,0.1125,-11.6115,-11.6115,-11.6115
5.902,-7.2333,3.6082,-0.4018,0.0743,0.1263,-11.6115,-11.6115,-11.6115
5.9092,-7.1662,3.6059,-0.3674,0.057,0.1471,-11.6115,-11.6115,-11.6115
5.9092,-7.1662,3.6059,-0.3674,0.057,0.1471,-11.6115,-11.6115,-11.6115
5.8972,-7.0465,3.7615,-0.332,0.0458,0.1538,-10.5397,-10.5397,-10.5397
5.8829,-7.0920000000000005,3.9435,-0.3442,0.0629,0.1372,-10.5397,-10.5397,-10.5397
5.8829,-7.0920000000000005,3.9435,-0.3442,0.0629,0.1372,-10.5397,-10.5397,-10.5397
5.8924,-7.0656,3.8764,-0.3735,0.1063,0.1207,-10.5397,-10.5397,-10.5397
5.9307,-7.183,3.6442,-0.4191,0.146,0.1037,-10.5397,-10.5397,-10.5397
5.9307,-7.183,3.6442,-0.4191,0.146,0.1037,-10.5397,-10.5397,-10.5397
5.9571,-7.2787,3.5484,-0.386,0.15,0.1191,-10.5397,-10.5397,-10.5397
5.9475,-7.2093,3.6322,-0.3405,0.1388,0.1508,-10.5397,-10.5397,-10.5397
5.9475,-7.2093,3.6322,-0.3405,0.1388,0.1508,-10.5397,-10.5397,-10.5397
5.9403,-7.1351,3.6035,-0.3237,0.1356,0.1671,-11.2542,-11.2542,-11.2542
5.9188,-7.0872,3.6753,-0.3229,0.1332,0.1636,-11.2542,-11.2542,-11.2542
5.9188,-7.0872,3.6753,-0.3229,0.1332,0.1636,-11.2542,-11.2542,-11.2542
5.9283,-7.1399,3.6489,-0.3386,0.1364,0.1527,-11.2542,-11.2542,-11.2542
5.9307,-7.274,3.625,-0.3315,0.1369,0.1591,-11.2542,-11.2542,-11.2542
5.9307,-7.274,3.625,-0.3315,0.1369,0.1591,-11.2542,-11.2542,-11.2542
5.9283,-7.2404,3.6705,-0.267,0.1345,0.1894,-11.2542,-11.2542,-11.2542
5.9188,-7.171,3.7112,-0.1797,0.1329,0.2217,-11.2542,-11.2542,-11.2542
5.9188,-7.171,3.7112,-0.1797,0.1329,0.2217,-11.2542,-11.2542,-11.2542
5.8924,-6.9986,3.8716,-0.132,0.1406,0.2347,-9.8251,-9.8251,-9.8251
5.8781,-6.9651,3.9075,-0.1844,0.1683,0.2089,-9.8251,-9.8251,-9.8251
5.8781,-6.9651,3.9075,-0.1844,0.1683,0.2089,-9.8251,-9.8251,-9.8251
5.8876,-7.1471,3.8573,-0.3229,0.1987,0.1668,-9.8251,-9.8251,-9.8251
5.9116,-7.2620000000000005,3.6059,-0.4159,0.2091,0.1588,-9.8251,-9.8251,-9.8251
5.9116,-7.2620000000000005,3.6059,-0.4159,0.2091,0.1588,-9.8251,-9.8251,-9.8251
5.9212,-7.2141,3.5005,-0.3999,0.1819,0.1849,-9.8251,-9.8251,-9.8251
5.8852,-7.0896,3.5077,-0.3251,0.1364,0.2086,-9.8251,-9.8251,-9.8251
5.8852,-7.0896,3.5077,-0.3251,0.1364,0.2086,-9.8251,-9.8251,-9.8251
5.8805,-6.9220000000000015,3.6346,-0.267,0.0975,0.2073,-10.0037,-10.0037,-10.0037
5.8733,-6.9220000000000015,3.7136,-0.2896,0.0767,0.1705,-10.0037,-10.0037,-10.0037
5.8733,-6.9220000000000015,3.7136,-0.2896,0.0767,0.1705,-10.0037,-10.0037,-10.0037
5.8685,-7.0297,3.9195,-0.3341,0.0749,0.1308,-10.0037,-10.0037,-10.0037
5.8709,-7.1806,3.9363,-0.3845,0.1047,0.1082,-10.0037,-10.0037,-10.0037
5.8709,-7.1806,3.9363,-0.3845,0.1047,0.1082,-10.0037,-10.0037,-10.0037
5.8829,-7.2548,3.8094,-0.4023,0.1409,0.1157,-10.0037,-10.0037,-10.0037
5.902,-7.237999999999999,3.6106,-0.3996,0.1547,0.1399,-10.0037,-10.0037,-10.0037
