AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8365,-6.6179,3.2371,-0.332,-0.2293,0.4456,-9.6465,-9.6465,-9.6465
4.8365,-6.6179,3.2371,-0.332,-0.2293,0.4456,-9.6465,-9.6465,-9.6465
4.9993,-6.9938,3.0121,-0.4377,-0.1872,0.4704,-9.6465,-9.6465,-9.6465
5.1358,-7.7241,2.8804,-0.6066,-0.0274,0.3761,-9.6465,-9.6465,-9.6465
5.1358,-7.7241,2.8804,-0.6066,-0.0274,0.3761,-9.6465,-9.6465,-9.6465
5.5357,-8.2053,2.4997,-0.6361,0.1462,0.3178,-9.6465,-9.6465,-9.6465
5.8613,-8.7584,2.4997,-0.5671,0.2448,0.2795,-9.6465,-9.6465,-9.6465
5.8613,-8.7584,2.4997,-0.5671,0.2448,0.2795,-9.6465,-9.6465,-9.6465
6.1367,-9.1894,2.5907,-0.45799999999999996,0.2844,0.2688,-9.6465,-9.6465,-9.6465
6.1367,-9.1894,2.5907,-0.45799999999999996,0.2844,0.2688,-9.6465,-9.6465,-9.6465
6.2755,-9.1272,3.0408,-0.2161,0.2818,0.3018,-11.2542,-11.2542,-11.2542
6.3905,-8.7824,3.7232,-0.0047,0.3007,0.2805,-11.2542,-11.2542,-11.2542
6.3905,-8.7824,3.7232,-0.0047,0.3007,0.2805,-11.2542,-11.2542,-11.2542
6.4671,-8.4089,4.0871,0.0385,0.3478,0.1609,-11.2542,-11.2542,-11.2542
6.2971,-8.0689,4.5612,-0.0172,0.3609,0.0041,-11.2542,-11.2542,-11.2542
6.2971,-8.0689,4.5612,-0.0172,0.3609,0.0041,-11.2542,-11.2542,-11.2542
6.1726,-7.6786,4.6737,-0.0806,0.354,-0.111,-11.2542,-11.2542,-11.2542
5.8254,-7.3123,4.8581,-0.1304,0.2834,-0.1576,-11.2542,-11.2542,-11.2542
5.8254,-7.3123,4.8581,-0.1304,0.2834,-0.1576,-11.2542,-11.2542,-11.2542
5.4327,-6.9124,5.0401,-0.0667,0.1436,-0.0553,-11.7901,-11.7901,-11.7901
5.4327,-6.9124,5.0401,-0.0667,0.1436,-0.0553,-11.7901,-11.7901,-11.7901
5.2364,-6.309,5.0592,-0.013999999999999999,0.0357,0.1002,-11.7901,-11.7901,-11.7901
5.0353,-6.2588,4.6713,-0.1426,0.0522,0.1034,-11.7901,-11.7901,-11.7901
5.0353,-6.2588,4.6713,-0.1426,0.0522,0.1034,-11.7901,-11.7901,-11.7901
4.7144,-6.4,4.3218,-0.3048,0.1297,0.085,-11.7901,-11.7901,-11.7901
4.5851,-6.0983,4.0392,-0.3216,0.1888,0.174,-11.7901,-11.7901,-11.7901
4.5851,-6.0983,4.0392,-0.3216,0.1888,0.174,-11.7901,-11.7901,-11.7901
5.5189,-5.0017,3.0504,-0.4337,0.2096,0.1535,-11.7901,-11.7901,-11.7901
4.4103,-6.3138,4.1757,-0.8963,0.1073,-0.1618,-8.5746,-8.5746,-8.5746
4.4103,-6.3138,4.1757,-0.8963,0.1073,-0.1618,-8.5746,-8.5746,-8.5746
4.7096,-6.728,2.8899,-0.6393,0.1532,-0.0186,-8.5746,-8.5746,-8.5746
4.7096,-6.728,2.8899,-0.6393,0.1532,-0.0186,-8.5746,-8.5746,-8.5746
4.8605,-6.57,3.4574,-0.32,0.1081,0.1743,-8.5746,-8.5746,-8.5746
5.2005,-6.8119,3.5939,-0.2372,0.0962,0.2616,-8.5746,-8.5746,-8.5746
5.2005,-6.8119,3.5939,-0.2372,0.0962,0.2616,-8.5746,-8.5746,-8.5746
5.3609,-7.0489,3.8549,-0.2678,0.0626,0.3026,-8.5746,-8.5746,-8.5746
5.6123,-7.2404,4.0512,-0.2918,0.0637,0.3093,-8.5746,-8.5746,-8.5746
5.6123,-7.2404,4.0512,-0.2918,0.0637,0.3093,-8.5746,-8.5746,-8.5746
5.8254,-7.5972,4.0680000000000005,-0.3349,0.1105,0.268,-11.4328,-11.4328,-11.4328
6.0529,-7.8606,4.1589,-0.3397,0.1326,0.2281,-11.4328,-11.4328,-11.4328
6.0529,-7.8606,4.1589,-0.3397,0.1326,0.2281,-11.4328,-11.4328,-11.4328
6.2037,-7.8701,4.0584,-0.2942,0.1071,0.2099,-11.4328,-11.4328,-11.4328
6.2037,-7.8701,4.0584,-0.2942,0.1071,0.2099,-11.4328,-11.4328,-11.4328
6.2013,-7.9013,4.032,-0.23800000000000002,0.0418,0.1849,-11.4328,-11.4328,-11.4328
6.1726,-8.0042,4.0991,-0.1887,-0.0322,0.1623,-11.4328,-11.4328,-11.4328
6.1726,-8.0042,4.0991,-0.1887,-0.0322,0.1623,-11.4328,-11.4328,-11.4328
6.0648,-7.7528,4.3074,-0.10300000000000001,-0.0945,0.1793,-11.4328,-11.4328,-11.4328
5.9164,-7.3649,4.4582,-0.1061,-0.1252,0.1761,-11.4328,-11.4328,-11.4328
5.9164,-7.3649,4.4582,-0.1061,-0.1252,0.1761,-11.4328,-11.4328,-11.4328
5.9164,-7.2117,4.3265,-0.1634,-0.1268,0.1359,-13.7551,-13.7551,-13.7551
5.7057,-7.3171,4.4127,-0.2164,-0.1217,0.0901,-13.7551,-13.7551,-13.7551
5.7057,-7.3171,4.4127,-0.2164,-0.1217,0.0901,-13.7551,-13.7551,-13.7551
5.6626,-7.341,4.3026,-0.2271,-0.0777,0.0957,-13.7551,-13.7551,-13.7551
5.6626,-7.341,4.3026,-0.2271,-0.0777,0.0957,-13.7551,-13.7551,-13.7551
5.6865,-7.2117,4.1589,-0.2255,-0.0317,0.1237,-13.7551,-13.7551,-13.7551
5.6889,-7.0824,4.1925,-0.2103,-0.0056,0.1394,-13.7551,-13.7551,-13.7551
5.6889,-7.0824,4.1925,-0.2103,-0.0056,0.1394,-13.7551,-13.7551,-13.7551
5.7176,-7.0561,4.1781,-0.2787,0.0248,0.1202,-13.7551,-13.7551,-13.7551
5.756,-7.0728,4.0033,-0.3839,0.0477,0.0949,-11.6115,-11.6115,-11.6115
5.756,-7.0728,4.0033,-0.3839,0.0477,0.0949,-11.6115,-11.6115,-11.6115
5.7751,-7.1303,3.9004,-0.4153,0.0453,0.0901,-11.6115,-11.6115,-11.6115
5.8038,-7.171,3.8213,-0.3778,0.0298,0.1013,-11.6115,-11.6115,-11.6115
5.8038,-7.171,3.8213,-0.3778,0.0298,0.1013,-11.6115,-11.6115,-11.6115
5.7943,-7.1997,4.0464,-0.271,0.0085,0.1295,-11.6115,-11.6115,-11.6115
5.7703,-7.0106,4.2332,-0.2638,0.0197,0.1487,-11.6115,-11.6115,-11.6115
5.7703,-7.0106,4.2332,-0.2638,0.0197,0.1487,-11.6115,-11.6115,-11.6115
5.8038,-7.2189,4.1565,-0.3642,0.0661,0.1277,-11.6115,-11.6115,-11.6115
5.8038,-7.2189,4.1565,-0.3642,0.0661,0.1277,-11.6115,-11.6115,-11.6115
5.8134,-7.1662,4.0919,-0.39399999999999996,0.1026,0.1442,-11.6115,-11.6115,-11.6115
5.8134,-7.0249,3.9435,-0.3959,0.1263,0.1588,-11.6115,-11.6115,-11.6115
5.8134,-7.0249,3.9435,-0.3959,0.1263,0.1588,-11.6115,-11.6115,-11.6115
5.8398,-6.9842,3.8525,-0.3757,0.1284,0.1492,-11.6115,-11.6115,-11.6115
5.8469,-6.9172,3.8213,-0.3607,0.1121,0.1253,-11.6115,-11.6115,-11.6115
5.8469,-6.9172,3.8213,-0.3607,0.1121,0.1253,-11.6115,-11.6115,-11.6115
5.8493,-6.9076,3.9458,-0.3743,0.0962,0.0917,-11.6115,-11.6115,-11.6115
5.8398,-6.989,4.0488,-0.4012,0.1049,0.06,-11.6115,-11.6115,-11.6115
5.8398,-6.989,4.0488,-0.4012,0.1049,0.06,-11.6115,-11.6115,-11.6115
5.8685,-7.1135,4.0895,-0.45399999999999996,0.1374,0.0406,-11.6115,-11.6115,-11.6115
5.8685,-7.1135,4.0895,-0.45399999999999996,0.1374,0.0406,-11.6115,-11.6115,-11.6115
5.8972,-7.3721,3.886,-0.4854,0.1705,0.0518,-11.6115,-11.6115,-11.6115
5.8948,-7.3793,3.7519,-0.4343,0.1721,0.1085,-11.6115,-11.6115,-11.6115
5.8948,-7.3793,3.7519,-0.4343,0.1721,0.1085,-11.6115,-11.6115,-11.6115
5.9164,-7.3266,3.7639,-0.3434,0.1518,0.1737,-11.6115,-11.6115,-11.6115
5.8876,-7.0633,3.8644,-0.2526,0.1345,0.2275,-11.6115,-11.6115,-11.6115
5.8876,-7.0633,3.8644,-0.2526,0.1345,0.2275,-11.6115,-11.6115,-11.6115
5.8445,-6.9172,4.0536,-0.2721,0.1356,0.2235,-11.6115,-11.6115,-11.6115
5.8541,-7.001,3.9435,-0.4087,0.1619,0.1815,-11.6115,-11.6115,-11.6115
5.8541,-7.001,3.9435,-0.4087,0.1619,0.1815,-11.6115,-11.6115,-11.6115
5.8852,-7.2548,3.716,-0.499,0.175,0.1546,-11.0756,-11.0756,-11.0756
5.8852,-7.2548,3.716,-0.499,0.175,0.1546,-11.0756,-11.0756,-11.0756
5.8852,-7.3506,3.7136,-0.3975,0.1516,0.19399999999999998,-11.0756,-11.0756,-11.0756
5.8493,-7.0896,3.8309,-0.2683,0.13,0.247,-11.0756,-11.0756,-11.0756
5.8493,-7.0896,3.8309,-0.2683,0.13,0.247,-11.0756,-11.0756,-11.0756
5.8469,-6.989,3.9004,-0.2646,0.1279,0.244,-11.0756,-11.0756,-11.0756
5.8229999999999995,-7.0178,3.8812,-0.3006,0.1324,0.2179,-11.0756,-11.0756,-11.0756
5.8229999999999995,-7.0178,3.8812,-0.3006,0.1324,0.2179,-11.0756,-11.0756,-11.0756
5.8086,-6.9292,4.0488,-0.3251,0.1382,0.1921,-11.0756,-11.0756,-11.0756
5.8038,-6.9962,4.0249,-0.3951,0.1707,0.1471,-11.9688,-11.9688,-11.9688
5.8038,-6.9962,4.0249,-0.3951,0.1707,0.1471,-11.9688,-11.9688,-11.9688
5.8302,-7.2931,3.7543,-0.4574,0.1971,0.1191,-11.9688,-11.9688,-11.9688
5.8517,-7.2931,3.6178,-0.3994,0.1814,0.1516,-11.9688,-11.9688,-11.9688
5.8517,-7.2931,3.6178,-0.3994,0.1814,0.1516,-11.9688,-11.9688,-11.9688
5.8326,-7.0992,3.7519,-0.2806,0.1422,0.1929,-11.9688,-11.9688,-11.9688
5.7919,-6.8933,4.0488,-0.2497,0.1252,0.1918,-11.9688,-11.9688,-11.9688
5.7919,-6.8933,4.0488,-0.2497,0.1252,0.1918,-11.9688,-11.9688,-11.9688
5.8038,-6.9771,4.0249,-0.3498,0.1484,0.1402,-11.9688,-11.9688,-11.9688
5.835,-7.2955,3.8189,-0.4351,0.1739,0.1061,-12.6833,-12.6833,-12.6833
5.835,-7.2955,3.8189,-0.4351,0.1739,0.1061,-12.6833,-12.6833,-12.6833
5.8182,-7.3242,3.8884,-0.3709,0.1713,0.1442,-12.6833,-12.6833,-12.6833
5.8062,-7.1949,3.9219,-0.2862,0.1723,0.1918,-12.6833,-12.6833,-12.6833
5.8062,-7.1949,3.9219,-0.2862,0.1723,0.1918,-12.6833,-12.6833,-12.6833
5.8086,-7.0417,3.8477,-0.3125,0.18,0.1977,-12.6833,-12.6833,-12.6833
5.8278,-7.0393,3.6274,-0.3666,0.1726,0.1751,-12.6833,-12.6833,-12.6833
5.8278,-7.0393,3.6274,-0.3666,0.1726,0.1751,-12.6833,-12.6833,-12.6833
5.8038,-7.0417,3.8309,-0.3698,0.1329,0.1583,-12.6833,-12.6833,-12.6833
5.7919,-7.1207,3.977,-0.4129,0.1241,0.1351,-11.7901,-11.7901,-11.7901
5.7919,-7.1207,3.977,-0.4129,0.1241,0.1351,-11.7901,-11.7901,-11.7901
5.8038,-7.2572,3.8956,-0.45399999999999996,0.1436,0.1253,-11.7901,-11.7901,-11.7901
5.8182,-7.2524,3.7112,-0.4169,0.15,0.1511,-11.7901,-11.7901,-11.7901
5.8182,-7.2524,3.7112,-0.4169,0.15,0.1511,-11.7901,-11.7901,-11.7901
5.8229999999999995,-7.2189,3.6873,-0.3663,0.1332,0.1767,-11.7901,-11.7901,-11.7901
5.8014,-7.2093,3.7806,-0.3472,0.11,0.1902,-11.7901,-11.7901,-11.7901
5.8014,-7.2093,3.7806,-0.3472,0.11,0.1902,-11.7901,-11.7901,-11.7901
5.7919,-7.1423,3.7854,-0.3533,0.0956,0.1966,-11.7901,-11.7901,-11.7901
5.811,-7.2117,3.8739999999999997,-0.3906,0.08900000000000001,0.1878,-11.7901,-11.7901,-11.7901
5.811,-7.2117,3.8739999999999997,-0.3906,0.08900000000000001,0.1878,-11.7901,-11.7901,-11.7901
5.7847,-7.171,3.9291,-0.3615,0.0924,0.1969,-10.7183,-10.7183,-10.7183
5.7895,-7.1973,3.9243,-0.3565,0.1081,0.1988,-10.7183,-10.7183,-10.7183
5.7895,-7.1973,3.9243,-0.3565,0.1081,0.1988,-10.7183,-10.7183,-10.7183
5.7823,-7.2955,3.9123,-0.3498,0.1316,0.2017,-10.7183,-10.7183,-10.7183
5.7679,-7.2979,3.8812,-0.3144,0.1489,0.2254,-10.7183,-10.7183,-10.7183
5.7679,-7.2979,3.8812,-0.3144,0.1489,0.2254,-10.7183,-10.7183,-10.7183
