AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.665,-7.0920000000000005,4.3265,1.0893,-0.5451,-0.0219,-2.8582,-2.8582,-2.8582
5.2723,-6.7376,4.1589,0.9948,-0.5928,0.0047,-2.8582,-2.8582,-2.8582
5.2723,-6.7376,4.1589,0.9948,-0.5928,0.0047,-2.8582,-2.8582,-2.8582
4.985,-6.5341,3.8739999999999997,0.8504,-0.5717,0.0183,-2.8582,-2.8582,-2.8582
4.5923,-6.5437,3.5197,0.7482,-0.5121,0.0591,-2.8582,-2.8582,-2.8582
4.5923,-6.5437,3.5197,0.7482,-0.5121,0.0591,-2.8582,-2.8582,-2.8582
5.2172,-6.0289,2.8828,0.7498,-0.4346,0.1528,-4.466,-4.466,-4.466
4.9012,-5.6362,2.5021,0.4715,-0.4636,-0.055999999999999994,-4.466,-4.466,-4.466
4.9012,-5.6362,2.5021,0.4715,-0.4636,-0.055999999999999994,-4.466,-4.466,-4.466
4.463,-7.4128,2.0304,0.2717,-0.4173,-0.1868,-4.466,-4.466,-4.466
4.6761,-6.8837,2.4662,0.7117,-0.3936,0.0918,-4.466,-4.466,-4.466
4.6761,-6.8837,2.4662,0.7117,-0.3936,0.0918,-4.466,-4.466,-4.466
5.0616,-7.1878,2.38,0.86,-0.4354,0.2567,-4.466,-4.466,-4.466
5.3058,-7.1111,2.8085,0.978,-0.5118,0.3957,-4.466,-4.466,-4.466
5.3058,-7.1111,2.8085,0.978,-0.5118,0.3957,-4.466,-4.466,-4.466
5.5069,-7.3338,3.1868,0.9926,-0.5068,0.3912,-3.0368,-3.0368,-3.0368
5.8014,-7.6403,3.3904,0.9207,-0.45799999999999996,0.3209,-3.0368,-3.0368,-3.0368
5.8014,-7.6403,3.3904,0.9207,-0.45799999999999996,0.3209,-3.0368,-3.0368,-3.0368
6.1295,-8.1144,3.4191,0.8305,-0.45399999999999996,0.2676,-3.0368,-3.0368,-3.0368
6.2492,-8.3466,3.5628,0.8233,-0.5121,0.2604,-3.0368,-3.0368,-3.0368
6.2492,-8.3466,3.5628,0.8233,-0.5121,0.2604,-3.0368,-3.0368,-3.0368
6.3162,-8.3993,3.5628,0.8448,-0.5731,0.2615,-3.0368,-3.0368,-3.0368
6.3593,-8.2365,3.4622,0.8283,-0.6261,0.2194,-3.0368,-3.0368,-3.0368
6.3593,-8.2365,3.4622,0.8283,-0.6261,0.2194,-3.0368,-3.0368,-3.0368
6.2085,-8.3921,3.2754,0.8054,-0.6471,0.1179,-4.2873,-4.2873,-4.2873
6.0624,-8.3131,3.2084,0.8297,-0.6695,0.0601,-4.2873,-4.2873,-4.2873
6.0624,-8.3131,3.2084,0.8297,-0.6695,0.0601,-4.2873,-4.2873,-4.2873
5.9451,-8.3562,3.2060000000000004,0.8731,-0.7028,0.0577,-4.2873,-4.2873,-4.2873
5.9451,-8.3562,3.2060000000000004,0.8731,-0.7028,0.0577,-4.2873,-4.2873,-4.2873
5.6482,-8.1215,3.4119,1.0012,-0.723,0.1347,-4.2873,-4.2873,-4.2873
5.5836,-7.7479999999999976,3.5101,1.0781,-0.6857,0.2181,-4.2873,-4.2873,-4.2873
5.5836,-7.7479999999999976,3.5101,1.0781,-0.6857,0.2181,-4.2873,-4.2873,-4.2873
5.586,-7.4535,3.4885,1.0512,-0.6263,0.2367,-4.2873,-4.2873,-4.2873
5.5764,-7.2117,3.4167,0.9106,-0.5712,0.184,-4.1087,-4.1087,-4.1087
5.6195,-7.2309,3.1701,0.7538,-0.5315,0.09,-4.1087,-4.1087,-4.1087
5.6195,-7.2309,3.1701,0.7538,-0.5315,0.09,-4.1087,-4.1087,-4.1087
5.6554,-7.4511,3.0935,0.6747,-0.5302,0.0138,-4.1087,-4.1087,-4.1087
5.6554,-7.4511,3.0935,0.6747,-0.5302,0.0138,-4.1087,-4.1087,-4.1087
5.6937,-7.5613,3.0288,0.6635,-0.5488,-0.0168,-4.1087,-4.1087,-4.1087
5.7105,-7.6044,3.1318,0.7048,-0.5683,-0.016,-4.1087,-4.1087,-4.1087
5.7105,-7.6044,3.1318,0.7048,-0.5683,-0.016,-4.1087,-4.1087,-4.1087
5.7344,-7.6642,3.1677,0.7309,-0.5661,-0.0107,-4.1087,-4.1087,-4.1087
5.7703,-7.7313,3.194,0.7106,-0.5479999999999999,0.0007,-4.1087,-4.1087,-4.1087
5.7703,-7.7313,3.194,0.7106,-0.5479999999999999,0.0007,-4.1087,-4.1087,-4.1087
5.7703,-7.7696,3.1485,0.7282,-0.527,0.0343,-5.3591,-5.3591,-5.3591
5.7679,-7.6475,3.1581,0.7876,-0.5076,0.0761,-5.3591,-5.3591,-5.3591
5.7679,-7.6475,3.1581,0.7876,-0.5076,0.0761,-5.3591,-5.3591,-5.3591
5.7943,-7.5756,3.0887,0.8225,-0.4918,0.0979,-5.3591,-5.3591,-5.3591
5.8062,-7.6235,2.9546,0.8584,-0.486,0.1126,-5.3591,-5.3591,-5.3591
5.8062,-7.6235,2.9546,0.8584,-0.486,0.1126,-5.3591,-5.3591,-5.3591
5.7967,-7.4799,3.1461,0.9439,-0.5001,0.136,-5.3591,-5.3591,-5.3591
5.7991,-7.3386,3.273,0.9322,-0.4916,0.1283,-5.3591,-5.3591,-5.3591
5.7991,-7.3386,3.273,0.9322,-0.4916,0.1283,-5.3591,-5.3591,-5.3591
5.7943,-7.3506,3.2443,0.8286,-0.4631,0.0849,-4.1087,-4.1087,-4.1087
5.8445,-7.5086,2.9809,0.7234,-0.4434,0.0449,-4.1087,-4.1087,-4.1087
5.8445,-7.5086,2.9809,0.7234,-0.4434,0.0449,-4.1087,-4.1087,-4.1087
5.8398,-7.4727,3.0001,0.7593,-0.4612,0.05,-4.1087,-4.1087,-4.1087
5.8374,-7.3745,3.2443,0.8241,-0.4751,0.0516,-4.1087,-4.1087,-4.1087
5.8374,-7.3745,3.2443,0.8241,-0.4751,0.0516,-4.1087,-4.1087,-4.1087
5.8398,-7.5685,3.3113,0.8044,-0.4578,0.0335,-4.1087,-4.1087,-4.1087
5.8805,-7.8103,3.1006,0.7665,-0.4279,0.0479,-4.1087,-4.1087,-4.1087
5.8805,-7.8103,3.1006,0.7665,-0.4279,0.0479,-4.1087,-4.1087,-4.1087
5.89,-7.7025,3.0384,0.75,-0.4303,0.1027,-3.7514,-3.7514,-3.7514
5.902,-7.5948,2.8469,0.7309,-0.446,0.1443,-3.7514,-3.7514,-3.7514
5.902,-7.5948,2.8469,0.7309,-0.446,0.1443,-3.7514,-3.7514,-3.7514
5.914,-7.4607,2.7774,0.7807,-0.4966,0.1722,-3.7514,-3.7514,-3.7514
5.9044,-7.4272,3.0239999999999996,0.8789,-0.5587,0.1861,-3.7514,-3.7514,-3.7514
5.9044,-7.4272,3.0239999999999996,0.8789,-0.5587,0.1861,-3.7514,-3.7514,-3.7514
5.835,-7.2716,3.3999,0.9173,-0.5744,0.1837,-3.7514,-3.7514,-3.7514
5.8398,-7.2404,3.3856,0.8259,-0.5291,0.1379,-3.7514,-3.7514,-3.7514
5.8398,-7.2404,3.3856,0.8259,-0.5291,0.1379,-3.7514,-3.7514,-3.7514
5.8948,-7.3817,3.0863,0.701,-0.48700000000000004,0.0825,-3.3941,-3.3941,-3.3941
5.9164,-7.5134,2.9043,0.6669,-0.4873,0.0639,-3.3941,-3.3941,-3.3941
5.9164,-7.5134,2.9043,0.6669,-0.4873,0.0639,-3.3941,-3.3941,-3.3941
5.9283,-7.3985,2.9809,0.7258,-0.5155,0.0764,-3.3941,-3.3941,-3.3941
5.9236,-7.3889,3.1414,0.7676,-0.5363,0.0745,-3.3941,-3.3941,-3.3941
5.9236,-7.3889,3.1414,0.7676,-0.5363,0.0745,-3.3941,-3.3941,-3.3941
5.9164,-7.4871,3.2347,0.7655,-0.5243,0.0655,-3.3941,-3.3941,-3.3941
5.9331,-7.5732,3.2395,0.7255,-0.4905,0.0697,-3.3941,-3.3941,-3.3941
5.9331,-7.5732,3.2395,0.7255,-0.4905,0.0697,-3.3941,-3.3941,-3.3941
5.9643,-7.681,2.9618,0.6787,-0.4601,0.0897,-3.3941,-3.3941,-3.3941
5.981,-7.7911,2.7391,0.6994,-0.474,0.1411,-3.5728,-3.5728,-3.5728
5.981,-7.7911,2.7391,0.6994,-0.474,0.1411,-3.5728,-3.5728,-3.5728
