AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9714,4.6522,7.5014,1.6604,-0.4153,0.5467,38.5859,38.5859,38.5859
5.7871,4.9395,6.6275,1.5466,-0.3442,0.5478,38.5859,38.5859,38.5859
5.1741,3.7806,7.08,0.9996,-0.3468,0.265,38.5859,38.5859,38.5859
5.1741,3.7806,7.08,0.9996,-0.3468,0.265,38.5859,38.5859,38.5859
4.7958,2.5859,7.6642,0.5197,-0.2385,-0.0477,38.5859,38.5859,38.5859
4.8198,1.6329,7.25,0.3655,-0.023,-0.2197,38.5859,38.5859,38.5859
4.8198,1.6329,7.25,0.3655,-0.023,-0.2197,38.5859,38.5859,38.5859
6.0217,0.5459,5.4136,0.4198,0.0279,-0.1763,38.5859,38.5859,38.5859
3.5149,2.5595,8.282,0.5770000000000001,-0.1295,-0.0192,36.7995,36.7995,36.7995
3.5149,2.5595,8.282,0.5770000000000001,-0.1295,-0.0192,36.7995,36.7995,36.7995
4.803,1.5922,6.1319,1.0012,0.2164,-0.1534,36.7995,36.7995,36.7995
4.9203,2.4446,6.2324,1.3051,0.2484,-0.0775,36.7995,36.7995,36.7995
4.9203,2.4446,6.2324,1.3051,0.2484,-0.0775,36.7995,36.7995,36.7995
5.4184,2.9091,6.4383,1.1373,0.2494,-0.0096,36.7995,36.7995,36.7995
5.3417,3.5101,7.3314,1.0478,0.2524,0.1622,36.7995,36.7995,36.7995
6.3641,3.8333,6.9507,1.0832,0.3712,0.48200000000000004,36.7995,36.7995,36.7995
6.3641,3.8333,6.9507,1.0832,0.3712,0.48200000000000004,36.7995,36.7995,36.7995
7.2309,4.1446,6.6155,1.0449,0.2489,0.7736,42.6945,42.6945,42.6945
7.0202,3.2802,7.9994,0.4627,-0.1791,0.6618,42.6945,42.6945,42.6945
7.0202,3.2802,7.9994,0.4627,-0.1791,0.6618,42.6945,42.6945,42.6945
6.5988,1.7526,9.3714,0.0976,-0.5186,0.3781,42.6945,42.6945,42.6945
6.5988,1.7526,9.3714,0.0976,-0.5186,0.3781,42.6945,42.6945,42.6945
6.3066,0.4429,9.9771,0.0065,-0.6739,0.0924,42.6945,42.6945,42.6945
5.8421,-0.4501,10.5877,0.0965,-0.6377,-0.0682,42.6945,42.6945,42.6945
5.5596,-0.4286,9.9867,0.7224,-0.3602,0.0911,42.6945,42.6945,42.6945
5.5596,-0.4286,9.9867,0.7224,-0.3602,0.0911,42.6945,42.6945,42.6945
5.7488,0.1269,9.1176,1.435,-0.0587,0.3744,47.1605,47.1605,47.1605
5.8829,1.506,7.9994,2.1461,0.1458,0.6959,47.1605,47.1605,47.1605
5.8829,1.506,7.9994,2.1461,0.1458,0.6959,47.1605,47.1605,47.1605
5.9834,2.6457,6.989,2.1413,0.1869,0.7505,47.1605,47.1605,47.1605
5.9882,2.7846,6.5413,1.6681,0.0665,0.5883,47.1605,47.1605,47.1605
5.9882,2.7846,6.5413,1.6681,0.0665,0.5883,47.1605,47.1605,47.1605
5.9834,2.8876,6.5389,1.1027,-0.1474,0.3821,47.1605,47.1605,47.1605
5.9164,2.435,7.3051,0.6561,-0.3495,0.1909,47.1605,47.1605,47.1605
5.9164,2.435,7.3051,0.6561,-0.3495,0.1909,47.1605,47.1605,47.1605
5.9092,1.949,7.8965,0.4758,-0.4299,0.098,47.1605,47.1605,47.1605
5.9547,1.5731,7.9683,0.5463,-0.4145,0.1094,45.7314,45.7314,45.7314
5.9547,1.5731,7.9683,0.5463,-0.4145,0.1094,45.7314,45.7314,45.7314
6.0002,1.8269,8.1096,0.7408,-0.3767,0.184,45.7314,45.7314,45.7314
6.0289,2.0304,7.8845,0.8947,-0.3239,0.217,45.7314,45.7314,45.7314
6.0289,2.0304,7.8845,0.8947,-0.3239,0.217,45.7314,45.7314,45.7314
5.2268,2.7918,8.3299,0.8936,-0.2749,0.1765,45.7314,45.7314,45.7314
6.1558,1.8556,7.3338,0.9626,-0.1508,0.0572,45.7314,45.7314,45.7314
6.1558,1.8556,7.3338,0.9626,-0.1508,0.0572,45.7314,45.7314,45.7314
6.1534,1.9873,7.1207,0.887,-0.1833,0.0452,45.7314,45.7314,45.7314
6.3497,2.016,6.9555,0.79,-0.284,0.0141,49.4828,49.4828,49.4828
6.3497,2.016,6.9555,0.79,-0.284,0.0141,49.4828,49.4828,49.4828
6.2564,1.9921,7.6906,0.6907,-0.4243,-0.0027,49.4828,49.4828,49.4828
6.2612,1.9346,8.3993,0.6579,-0.435,-0.0317,49.4828,49.4828,49.4828
6.2612,1.9346,8.3993,0.6579,-0.435,-0.0317,49.4828,49.4828,49.4828
6.1151,1.8029,8.6531,0.7336,-0.3168,-0.0402,49.4828,49.4828,49.4828
6.1582,1.4917,8.0928,0.8659,-0.1594,-0.0173,49.4828,49.4828,49.4828
6.1582,1.4917,8.0928,0.8659,-0.1594,-0.0173,49.4828,49.4828,49.4828
6.1414,1.5108,7.9635,0.8766,-0.0707,0.0287,49.4828,49.4828,49.4828
6.1534,1.6617,7.7863,0.9392,-0.0214,0.0833,48.9469,48.9469,48.9469
6.1534,1.6617,7.7863,0.9392,-0.0214,0.0833,48.9469,48.9469,48.9469
6.2157,2.0783,7.2356,1.1085,-0.0092,0.1249,48.9469,48.9469,48.9469
6.2085,2.356,7.1207,1.0907,-0.0696,0.0756,48.9469,48.9469,48.9469
6.2085,2.356,7.1207,1.0907,-0.0696,0.0756,48.9469,48.9469,48.9469
6.1606,2.0232,7.5876,0.904,-0.1458,-0.0331,48.9469,48.9469,48.9469
6.1223,1.6736,7.8821,0.7882,-0.1562,-0.0789,48.9469,48.9469,48.9469
6.1223,1.6736,7.8821,0.7882,-0.1562,-0.0789,48.9469,48.9469,48.9469
6.1079,1.6904,7.7887,0.8475,-0.1242,-0.0504,48.9469,48.9469,48.9469
6.1031,1.8341,7.9013,0.9525,-0.096,-0.0115,48.9469,48.9469,48.9469
6.1031,1.8341,7.9013,0.9525,-0.096,-0.0115,48.9469,48.9469,48.9469
6.1103,1.8676,7.4631,1.0489,-0.0696,0.0165,48.9469,48.9469,48.9469
6.162999999999999,2.0448,7.1087,1.0033,-0.1029,0.0183,48.9469,48.9469,48.9469
6.162999999999999,2.0448,7.1087,1.0033,-0.1029,0.0183,48.9469,48.9469,48.9469
6.1247,2.1884,7.5421,0.9562,-0.1881,-0.0109,48.9469,48.9469,48.9469
6.1127,2.2794,7.6283,1.0041,-0.2129,-0.0557,48.9469,48.9469,48.9469
6.1127,2.2794,7.6283,1.0041,-0.2129,-0.0557,48.9469,48.9469,48.9469
6.1534,1.9059,7.3506,0.8979,-0.2105,-0.114,48.9469,48.9469,48.9469
6.1079,1.8795,7.681,0.6595,-0.2371,-0.142,48.9469,48.9469,48.9469
6.1079,1.8795,7.681,0.6595,-0.2371,-0.142,48.9469,48.9469,48.9469
6.1151,1.4725,7.7145,0.6028,-0.231,-0.1268,48.9469,48.9469,48.9469
6.1414,1.6186,7.7576,0.8795,-0.2278,-0.0147,48.9469,48.9469,48.9469
6.1414,1.6186,7.7576,0.8795,-0.2278,-0.0147,48.9469,48.9469,48.9469
6.175,2.4542,7.4032,1.1956,-0.2235,0.065,48.9469,48.9469,48.9469
6.162999999999999,2.8038,7.7576,1.1274,-0.2315,-0.0187,48.9469,48.9469,48.9469
6.162999999999999,2.8038,7.7576,1.1274,-0.2315,-0.0187,48.9469,48.9469,48.9469
6.1175,2.4039,8.1838,0.9338,-0.1903,-0.1678,48.9469,48.9469,48.9469
6.1007,1.9369999999999998,8.0521,0.9072,-0.0938,-0.2304,48.9469,48.9469,48.9469
6.1007,1.9369999999999998,8.0521,0.9072,-0.0938,-0.2304,48.9469,48.9469,48.9469
6.138999999999999,1.5012,7.6762,0.9764,-0.0153,-0.1819,48.7682,48.7682,48.7682
5.8541,2.344,7.3123,0.9075,-0.129,0.0056,48.7682,48.7682,48.7682
5.8541,2.344,7.3123,0.9075,-0.129,0.0056,48.7682,48.7682,48.7682
5.89,1.8077,7.7456,0.9895,-0.1221,0.0655,48.7682,48.7682,48.7682
6.1175,2.1214,7.3147,1.0899,-0.0416,0.0945,48.7682,48.7682,48.7682
6.1175,2.1214,7.3147,1.0899,-0.0416,0.0945,48.7682,48.7682,48.7682
6.1989,2.8157,6.7472,0.981,-0.1024,0.0868,48.7682,48.7682,48.7682
6.138999999999999,3.0887,7.3506,0.6709999999999999,-0.2166,-0.0546,48.7682,48.7682,48.7682
6.138999999999999,3.0887,7.3506,0.6709999999999999,-0.2166,-0.0546,48.7682,48.7682,48.7682
6.1079,2.5619,7.942,0.5043,-0.2568,-0.2261,48.9469,48.9469,48.9469
6.0121,1.7981,8.4424,0.6079,-0.1889,-0.2786,48.9469,48.9469,48.9469
6.0121,1.7981,8.4424,0.6079,-0.1889,-0.2786,48.9469,48.9469,48.9469
5.9834,1.7646,8.4998,0.9394,-0.055,-0.1907,48.9469,48.9469,48.9469
5.9834,1.5874,8.2652,1.3109,0.0915,-0.0623,48.9469,48.9469,48.9469
5.9834,1.5874,8.2652,1.3109,0.0915,-0.0623,48.9469,48.9469,48.9469
6.0552,1.9753,7.3003,1.4239,0.1834,0.0665,48.9469,48.9469,48.9469
5.9667,2.4518,6.7257,1.1219,0.054000000000000006,0.139,48.9469,48.9469,48.9469
5.9667,2.4518,6.7257,1.1219,0.054000000000000006,0.139,48.9469,48.9469,48.9469
5.8445,2.1836,7.3051,0.9602,-0.0273,0.1326,47.5178,47.5178,47.5178
6.0145,2.3416,6.7759,0.961,-0.0422,0.1182,47.5178,47.5178,47.5178
6.0145,2.3416,6.7759,0.961,-0.0422,0.1182,47.5178,47.5178,47.5178
6.0983,2.8253,6.3617,0.8270000000000001,-0.1988,0.0828,47.5178,47.5178,47.5178
6.0289,2.9187,7.4368,0.5306,-0.39799999999999996,-0.0402,47.5178,47.5178,47.5178
6.0289,2.9187,7.4368,0.5306,-0.39799999999999996,-0.0402,47.5178,47.5178,47.5178
5.9451,2.4566,8.5884,0.3852,-0.4353,-0.1633,47.5178,47.5178,47.5178
5.9307,2.3345,8.6938,0.5477,-0.2776,-0.1875,47.5178,47.5178,47.5178
5.9307,2.3345,8.6938,0.5477,-0.2776,-0.1875,47.5178,47.5178,47.5178
5.9427,2.2435,8.4089,0.7181,-0.0901,-0.1851,47.5178,47.5178,47.5178
5.968999999999999,1.7933,7.9444,0.7948,0.038,-0.1747,47.875,47.875,47.875
5.968999999999999,1.7933,7.9444,0.7948,0.038,-0.1747,47.875,47.875,47.875
5.9236,1.36,7.6379,0.838,0.0875,-0.0874,47.875,47.875,47.875
5.9571,1.676,7.3147,0.9543,0.0745,0.0713,47.875,47.875,47.875
5.9571,1.676,7.3147,0.9543,0.0745,0.0713,47.875,47.875,47.875
6.0098,2.4254,6.8741,1.0665,-0.0017,0.17600000000000002,47.875,47.875,47.875
5.9786,2.8995,6.9483,0.9349,-0.1389,0.1251,47.875,47.875,47.875
5.9786,2.8995,6.9483,0.9349,-0.1389,0.1251,47.875,47.875,47.875
5.9738,2.7367,7.3649,0.6454,-0.2717,-0.0195,47.875,47.875,47.875
5.914,2.1597,7.9923,0.5232,-0.3277,-0.1151,47.1605,47.1605,47.1605
5.914,2.1597,7.9923,0.5232,-0.3277,-0.1151,47.1605,47.1605,47.1605
5.9164,2.0256,8.1503,0.6398,-0.2813,-0.1044,47.1605,47.1605,47.1605
5.9283,2.1262,8.0377,0.7991,-0.2076,-0.0562,47.1605,47.1605,47.1605
5.9283,2.1262,8.0377,0.7991,-0.2076,-0.0562,47.1605,47.1605,47.1605
5.9188,2.2076,7.8941,0.8627,-0.1503,-0.0341,47.1605,47.1605,47.1605
5.9595,2.095,7.6211,0.8326,-0.1197,-0.0408,47.1605,47.1605,47.1605
5.9595,2.095,7.6211,0.8326,-0.1197,-0.0408,47.1605,47.1605,47.1605
5.9547,1.9729,7.6211,0.8076,-0.1335,-0.0267,47.1605,47.1605,47.1605
6.0169,2.4374,7.0178,0.789,-0.1647,-0.0022,49.3041,49.3041,49.3041
6.0169,2.4374,7.0178,0.789,-0.1647,-0.0022,49.3041,49.3041,49.3041
6.0529,2.6362,6.989,0.6148,-0.2646,-0.0693,49.3041,49.3041,49.3041
5.9978,2.1812,7.4703,0.3423,-0.3751,-0.1819,49.3041,49.3041,49.3041
5.9978,2.1812,7.4703,0.3423,-0.3751,-0.1819,49.3041,49.3041,49.3041
5.7919,1.7359,8.2484,0.2734,-0.3543,-0.2331,49.3041,49.3041,49.3041
6.4335,1.6018,7.5828,0.4459,-0.2816,-0.1782,49.3041,49.3041,49.3041
6.4335,1.6018,7.5828,0.4459,-0.2816,-0.1782,49.3041,49.3041,49.3041
6.0074,1.9609999999999999,8.6076,0.5165,-0.3293,-0.105,49.3041,49.3041,49.3041
5.9547,1.755,8.4855,0.6851,-0.2009,-0.0714,46.9818,46.9818,46.9818
5.9547,1.755,8.4855,0.6851,-0.2009,-0.0714,46.9818,46.9818,46.9818
5.9978,1.4629,8.0401,0.7056,-0.0699,-0.0325,46.9818,46.9818,46.9818
6.0002,1.6114,7.8606,0.7695,-0.0046,0.0442,46.9818,46.9818,46.9818
6.0002,1.6114,7.8606,0.7695,-0.0046,0.0442,46.9818,46.9818,46.9818
5.9978,2.0352,7.7768,0.9333,0.0228,0.1084,46.9818,46.9818,46.9818
6.0002,1.9873,7.5373,0.9019,0.0193,0.0895,46.9818,46.9818,46.9818
5.9906,1.8771,7.4775,0.7594,-0.0243,0.0527,46.9818,46.9818,46.9818
5.9906,1.8771,7.4775,0.7594,-0.0243,0.0527,46.9818,46.9818,46.9818
5.9858,1.6162,7.4871,0.6944,-0.0811,0.0479,46.9818,46.9818,46.9818
5.9978,1.8197,7.4224,0.7546,-0.1442,0.0815,46.8032,46.8032,46.8032
5.9978,1.8197,7.4224,0.7546,-0.1442,0.0815,46.8032,46.8032,46.8032
5.981,2.4231,7.5779999999999985,0.7834,-0.20600000000000002,0.0655,46.8032,46.8032,46.8032
5.9906,2.5380000000000003,7.6475,0.732,-0.244,-0.053,46.8032,46.8032,46.8032
5.9906,2.5380000000000003,7.6475,0.732,-0.244,-0.053,46.8032,46.8032,46.8032
5.9762,1.9633,7.7408,0.5975,-0.264,-0.1982,46.8032,46.8032,46.8032
5.9714,1.166,7.9061,0.4489,-0.2747,-0.2493,46.8032,46.8032,46.8032
5.9714,1.166,7.9061,0.4489,-0.2747,-0.2493,46.8032,46.8032,46.8032
5.9379,1.2570000000000001,8.1215,0.5847,-0.251,-0.1524,46.8032,46.8032,46.8032
5.9978,1.6138,7.76,0.8084,-0.2052,-0.0498,47.5178,47.5178,47.5178
5.9978,1.6138,7.76,0.8084,-0.2052,-0.0498,47.5178,47.5178,47.5178
6.0409,1.7287,7.5445,0.7985,-0.2166,-0.0323,47.5178,47.5178,47.5178
6.0002,1.5084,7.9611,0.6308,-0.2475,-0.0485,47.5178,47.5178,47.5178
6.0002,1.5084,7.9611,0.6308,-0.2475,-0.0485,47.5178,47.5178,47.5178
6.0002,1.5396,8.2772,0.7258,-0.2214,-0.0123,47.5178,47.5178,47.5178
6.0026,2.0208,8.0593,0.9791,-0.1431,0.0167,47.5178,47.5178,47.5178
6.0026,2.0208,8.0593,0.9791,-0.1431,0.0167,47.5178,47.5178,47.5178
6.0385,1.9921,7.6714,0.9847,-0.0944,-0.044000000000000004,47.5178,47.5178,47.5178
5.9619,1.4677,8.0306,0.773,-0.0872,-0.1175,48.0537,48.0537,48.0537
5.9619,1.4677,8.0306,0.773,-0.0872,-0.1175,48.0537,48.0537,48.0537
5.9475,1.1038,8.0569,0.765,-0.0499,-0.0802,48.0537,48.0537,48.0537
5.9954,1.4031,7.5756,0.9754,-0.0211,0.0428,48.0537,48.0537,48.0537
5.9954,1.4031,7.5756,0.9754,-0.0211,0.0428,48.0537,48.0537,48.0537
5.9978,1.8939,7.3003,0.9972,-0.0616,0.0908,48.0537,48.0537,48.0537
5.9834,2.016,7.5445,0.8132,-0.1471,0.0351,48.0537,48.0537,48.0537
5.9834,2.016,7.5445,0.8132,-0.1471,0.0351,48.0537,48.0537,48.0537
5.9595,1.7790000000000001,7.9108,0.7109,-0.1932,-0.0315,48.0537,48.0537,48.0537
5.9523,1.5611,8.0258,0.7911,-0.1812,-0.0434,47.1605,47.1605,47.1605
5.9523,1.5611,8.0258,0.7911,-0.1812,-0.0434,47.1605,47.1605,47.1605
5.9475,1.5826,8.0138,0.8995,-0.1468,-0.0195,47.1605,47.1605,47.1605
5.9236,1.8005,8.0282,0.9141,-0.113,-0.0067,47.1605,47.1605,47.1605
5.9236,1.8005,8.0282,0.9141,-0.113,-0.0067,47.1605,47.1605,47.1605
5.926,1.8556,7.9803,0.9557,-0.0752,-0.0192,47.1605,47.1605,47.1605
5.9379,1.6641,7.7265,1.0233,-0.0499,-0.0347,47.1605,47.1605,47.1605
5.9379,1.6641,7.7265,1.0233,-0.0499,-0.0347,47.1605,47.1605,47.1605
5.9451,1.8412,7.5014,1.0436,-0.0773,-0.0307,47.1605,47.1605,47.1605
5.9547,2.0687,7.4679,1.0063,-0.1349,-0.0506,47.1605,47.1605,47.1605
5.9547,2.0687,7.4679,1.0063,-0.1349,-0.0506,47.1605,47.1605,47.1605
5.9188,1.8724,7.6499,0.8768,-0.1871,-0.113,47.875,47.875,47.875
5.9116,1.4941,7.8893,0.7392,-0.2124,-0.138,47.875,47.875,47.875
5.9116,1.4941,7.8893,0.7392,-0.2124,-0.138,47.875,47.875,47.875
