AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1319,-6.649,4.1374,1.0259,0.6023,-0.0285,8.2174,8.2174,8.2174
6.1319,-6.649,4.1374,1.0259,0.6023,-0.0285,8.2174,8.2174,8.2174
6.1343,-6.6897,4.2116,1.0339,0.584,-0.0232,8.2174,8.2174,8.2174
6.0983,-6.6012,4.3146,1.0379,0.5789,-0.0158,8.2174,8.2174,8.2174
6.0983,-6.6012,4.3146,1.0379,0.5789,-0.0158,8.2174,8.2174,8.2174
6.0959,-6.6323,4.3768,1.0451,0.5973,-0.0211,8.2174,8.2174,8.2174
6.1103,-6.6945,4.2547,1.0725,0.6181,-0.0181,8.2174,8.2174,8.2174
6.1103,-6.6945,4.2547,1.0725,0.6181,-0.0181,8.2174,8.2174,8.2174
6.1247,-6.7328,4.2068,1.0722,0.6202,-0.0078,7.5028,7.5028,7.5028
6.1055,-6.8071,4.1829,1.0616,0.6114,0.0125,7.5028,7.5028,7.5028
6.1055,-6.8071,4.1829,1.0616,0.6114,0.0125,7.5028,7.5028,7.5028
6.0959,-6.74,4.2571,1.0355,0.5981,0.0388,7.5028,7.5028,7.5028
6.0409,-6.5868,4.3912,1.0163,0.5967,0.0511,7.5028,7.5028,7.5028
6.0409,-6.5868,4.3912,1.0163,0.5967,0.0511,7.5028,7.5028,7.5028
6.0433,-6.5868,4.3888,0.9857,0.6186,0.0375,7.5028,7.5028,7.5028
6.0457,-6.6586,4.2427,0.9452,0.6367,0.0189,7.5028,7.5028,7.5028
6.0457,-6.6586,4.2427,0.9452,0.6367,0.0189,7.5028,7.5028,7.5028
6.0457,-6.7831,4.1949,0.922,0.6306,0.0173,7.5028,7.5028,7.5028
6.0241,-6.8693,4.2284,0.9311,0.6143,0.0372,7.8601,7.8601,7.8601
6.0241,-6.8693,4.2284,0.9311,0.6143,0.0372,7.8601,7.8601,7.8601
5.9954,-6.8573,4.3816,0.946,0.6087,0.0708,7.8601,7.8601,7.8601
5.9523,-6.7999,4.4247,0.9505,0.6279,0.0945,7.8601,7.8601,7.8601
5.9523,-6.7999,4.4247,0.9505,0.6279,0.0945,7.8601,7.8601,7.8601
5.9403,-6.9603,4.4103,0.9092,0.6577,0.1022,7.8601,7.8601,7.8601
5.9116,-7.4176,4.2092,0.8592,0.6796,0.1347,7.8601,7.8601,7.8601
5.9116,-7.4176,4.2092,0.8592,0.6796,0.1347,7.8601,7.8601,7.8601
5.6195,-7.7313,4.2236,0.885,0.6748,0.2471,7.8601,7.8601,7.8601
5.7392,-7.6618,4.056,0.9790000000000001,0.7294,0.3723,9.1105,9.1105,9.1105
5.7392,-7.6618,4.056,0.9790000000000001,0.7294,0.3723,9.1105,9.1105,9.1105
4.8389,-8.0904,2.9905,1.004,0.5379,0.18,9.1105,9.1105,9.1105
4.9060000000000015,-8.0497,3.7495,1.2602,0.042,-0.0123,9.1105,9.1105,9.1105
4.9060000000000015,-8.0497,3.7495,1.2602,0.042,-0.0123,9.1105,9.1105,9.1105
6.0241,-7.6068,4.4534,1.4485,-0.0374,-0.2261,9.1105,9.1105,9.1105
6.0241,-7.6068,4.4534,1.4485,-0.0374,-0.2261,9.1105,9.1105,9.1105
6.3282,-7.4679,4.0704,1.2208,0.3624,-0.5793,9.1105,9.1105,9.1105
6.2947,-7.6116,3.8357,0.9779,0.6141,-0.7649,9.1105,9.1105,9.1105
6.2947,-7.6116,3.8357,0.9779,0.6141,-0.7649,9.1105,9.1105,9.1105
6.6347,-7.2141,3.7567,1.0584,0.6383,-0.6759999999999999,4.1087,4.1087,4.1087
6.9004,-6.4407,3.8812,1.1982,0.6583,-0.4728,4.1087,4.1087,4.1087
6.9004,-6.4407,3.8812,1.1982,0.6583,-0.4728,4.1087,4.1087,4.1087
6.9842,-5.7991,3.9099,1.1886,0.728,-0.3702,4.1087,4.1087,4.1087
6.9531,-5.5812,4.0775,1.0536,0.8127,-0.3854,4.1087,4.1087,4.1087
6.9531,-5.5812,4.0775,1.0536,0.8127,-0.3854,4.1087,4.1087,4.1087
6.7257,-5.3848,4.0680000000000005,0.9721,0.9097,-0.3934,4.1087,4.1087,4.1087
6.5724,-5.3848,4.1733,0.8962,0.9279999999999999,-0.3902,4.1087,4.1087,4.1087
6.5724,-5.3848,4.1733,0.8962,0.9279999999999999,-0.3902,4.1087,4.1087,4.1087
6.5269,-5.4758,4.2499,0.8496,0.9169,-0.3372,-1.6077,-1.6077,-1.6077
6.4431,-5.5812,4.3265,0.8445,0.9006,-0.2371,-1.6077,-1.6077,-1.6077
6.4431,-5.5812,4.3265,0.8445,0.9006,-0.2371,-1.6077,-1.6077,-1.6077
6.4239999999999995,-5.6123,4.5013,0.856,0.9089,-0.1252,-1.6077,-1.6077,-1.6077
6.3617,-5.5596,4.6833,0.8331,0.9691,-0.0493,-1.6077,-1.6077,-1.6077
6.3617,-5.5596,4.6833,0.8331,0.9691,-0.0493,-1.6077,-1.6077,-1.6077
5.8996,-5.89,4.5205,0.7217,1.0391,-0.0517,-1.6077,-1.6077,-1.6077
5.665,-6.2875,4.4989,0.7614,0.9813,-0.0751,-1.6077,-1.6077,-1.6077
5.665,-6.2875,4.4989,0.7614,0.9813,-0.0751,-1.6077,-1.6077,-1.6077
5.7512,-6.4838,4.5468,0.8965,0.8806,-0.0956,-1.6077,-1.6077,-1.6077
5.9523,-6.3162,4.8102,1.0584,0.8026,-0.0706,-4.2873,-4.2873,-4.2873
5.9523,-6.3162,4.8102,1.0584,0.8026,-0.0706,-4.2873,-4.2873,-4.2873
6.1845,-6.0744,4.9395,1.1127,0.7845,-0.0243,-4.2873,-4.2873,-4.2873
6.345,-6.1295,5.0592,0.9966,0.8154,-0.0269,-4.2873,-4.2873,-4.2873
6.345,-6.1295,5.0592,0.9966,0.8154,-0.0269,-4.2873,-4.2873,-4.2873
6.2827,-6.2731,5.0712,0.946,0.8404,0.0151,-4.2873,-4.2873,-4.2873
6.2276,-6.1079,5.2172,1.0096,0.7643,0.10300000000000001,-4.2873,-4.2873,-4.2873
6.2276,-6.1079,5.2172,1.0096,0.7643,0.10300000000000001,-4.2873,-4.2873,-4.2873
6.3329999999999975,-5.8781,5.2962,1.0632,0.6758,0.1387,-4.2873,-4.2873,-4.2873
6.3713,-5.9355,5.2771,1.0136,0.6354,0.0905,-5.5378,-5.5378,-5.5378
6.3713,-5.9355,5.2771,1.0136,0.6354,0.0905,-5.5378,-5.5378,-5.5378
6.2061,-6.1462,5.222,0.9135,0.621,0.042,-5.5378,-5.5378,-5.5378
5.2962,-7.8294,5.4375,0.9042,0.4604,-0.1391,-5.5378,-5.5378,-5.5378
5.2962,-7.8294,5.4375,0.9042,0.4604,-0.1391,-5.5378,-5.5378,-5.5378
5.9068,-6.6323,5.1262,0.9769,0.3168,-0.1929,-5.5378,-5.5378,-5.5378
5.835,-5.665,5.6889,1.1071,0.2684,0.0053,-5.5378,-5.5378,-5.5378
5.835,-5.665,5.6889,1.1071,0.2684,0.0053,-5.5378,-5.5378,-5.5378
5.8062,-6.0816,4.8509,0.8285,0.3331,-0.0094,-5.5378,-5.5378,-5.5378
5.5931,-5.7919,4.7479,0.8293,0.2532,0.1377,-3.93,-3.93,-3.93
5.5931,-5.7919,4.7479,0.8293,0.2532,0.1377,-3.93,-3.93,-3.93
5.5524,-5.6722,4.1039,0.8461,0.2343,0.2207,-3.93,-3.93,-3.93
5.38,-5.7536,3.8573,0.865,0.2085,0.2498,-3.93,-3.93,-3.93
5.38,-5.7536,3.8573,0.865,0.2085,0.2498,-3.93,-3.93,-3.93
5.3777,-6.0888,3.3952,0.8576,0.2537,0.2024,-3.93,-3.93,-3.93
5.4662,-6.479,3.0168,0.8,0.3307,0.1177,-3.93,-3.93,-3.93
5.4662,-6.479,3.0168,0.8,0.3307,0.1177,-3.93,-3.93,-3.93
5.6578,-7.0704,2.7056,0.7215,0.4125,0.0234,-3.93,-3.93,-3.93
5.7583,-7.6116,2.7056,0.7084,0.4764,-0.0333,-0.7146,-0.7146,-0.7146
5.7583,-7.6116,2.7056,0.7084,0.4764,-0.0333,-0.7146,-0.7146,-0.7146
5.9738,-8.1024,2.8277,0.8224,0.5592,-0.0293,-0.7146,-0.7146,-0.7146
6.2803,-8.2628,3.127,0.9673,0.6511,0.0111,-0.7146,-0.7146,-0.7146
6.2803,-8.2628,3.127,0.9673,0.6511,0.0111,-0.7146,-0.7146,-0.7146
6.6419,-8.0904,3.4742,1.0539,0.7235,0.0314,-0.7146,-0.7146,-0.7146
6.9292,-7.8414,3.8836,1.1058,0.7565,-0.0056,-0.7146,-0.7146,-0.7146
6.9292,-7.8414,3.8836,1.1058,0.7565,-0.0056,-0.7146,-0.7146,-0.7146
7.0537,-7.6738,4.3265,1.1074,0.7629,-0.10099999999999999,-0.7146,-0.7146,-0.7146
7.0585,-7.5158,4.6833,1.1183,0.7395,-0.1787,-0.7146,-0.7146,-0.7146
7.0585,-7.5158,4.6833,1.1183,0.7395,-0.1787,-0.7146,-0.7146,-0.7146
6.9483,-7.3793,4.9419,1.1393,0.6953,-0.2179,-4.1087,-4.1087,-4.1087
6.6682,-6.9914,5.0448,1.1846,0.6633,-0.2056,-4.1087,-4.1087,-4.1087
6.6682,-6.9914,5.0448,1.1846,0.6633,-0.2056,-4.1087,-4.1087,-4.1087
6.3761,-6.2396,5.1382,1.2712,0.6053,-0.1359,-4.1087,-4.1087,-4.1087
6.0983,-5.6051,5.0903,1.2501,0.5432,-0.1084,-4.1087,-4.1087,-4.1087
6.0983,-5.6051,5.0903,1.2501,0.5432,-0.1084,-4.1087,-4.1087,-4.1087
5.89,-5.4854,4.7719,1.0951,0.5078,-0.1598,-4.1087,-4.1087,-4.1087
5.4734,-5.8014,4.4271,0.8781,0.5336,-0.2584,-4.1087,-4.1087,-4.1087
5.4734,-5.8014,4.4271,0.8781,0.5336,-0.2584,-4.1087,-4.1087,-4.1087
5.1239,-5.7344,4.0608,0.8949,0.5589,-0.1891,-5.5378,-5.5378,-5.5378
6.0193,-5.131,3.4143,1.0823,0.5512,-0.0301,-5.5378,-5.5378,-5.5378
6.0193,-5.131,3.4143,1.0823,0.5512,-0.0301,-5.5378,-5.5378,-5.5378
4.1158,-5.1191,4.2954,0.7327,0.45,-0.2453,-5.5378,-5.5378,-5.5378
5.2316,-6.2683,2.8923,0.816,0.5856,-0.2696,-5.5378,-5.5378,-5.5378
5.2316,-6.2683,2.8923,0.816,0.5856,-0.2696,-5.5378,-5.5378,-5.5378
5.2795,-5.7991,3.5244,1.0222,0.5997,-0.1036,-5.5378,-5.5378,-5.5378
5.3944,-5.9786,3.6561,1.0911,0.6143,-0.0208,-5.5378,-5.5378,-5.5378
5.3944,-5.9786,3.6561,1.0911,0.6143,-0.0208,-5.5378,-5.5378,-5.5378
5.72,-6.0409,3.8357,1.1678,0.5957,0.0839,-6.0737,-6.0737,-6.0737
6.0816,-5.9619,4.2451,1.1777,0.5624,0.1334,-6.0737,-6.0737,-6.0737
6.0816,-5.9619,4.2451,1.1777,0.5624,0.1334,-6.0737,-6.0737,-6.0737
6.3521,-6.4048,4.4343,1.0903,0.5627,0.0772,-6.0737,-6.0737,-6.0737
6.5628,-6.9747,4.4894,0.9942,0.5738,0.0191,-6.0737,-6.0737,-6.0737
6.5628,-6.9747,4.4894,0.9942,0.5738,0.0191,-6.0737,-6.0737,-6.0737
6.819,-7.2763,4.5803,0.9841,0.5667,0.0255,-6.0737,-6.0737,-6.0737
6.9795,-7.3578,4.4989,1.0341,0.54,0.0612,-6.0737,-6.0737,-6.0737
6.9795,-7.3578,4.4989,1.0341,0.54,0.0612,-6.0737,-6.0737,-6.0737
7.0896,-7.1686,4.3744,1.1034,0.4785,0.0759,-6.7883,-6.7883,-6.7883
7.0896,-7.1686,4.3744,1.1034,0.4785,0.0759,-6.7883,-6.7883,-6.7883
7.0968,-7.1351,4.1949,1.1234,0.4037,0.0261,-6.7883,-6.7883,-6.7883
6.9459,-7.1854,4.2356,1.1447,0.3267,-0.0411,-6.7883,-6.7883,-6.7883
6.9459,-7.1854,4.2356,1.1447,0.3267,-0.0411,-6.7883,-6.7883,-6.7883
6.8382,-7.0633,4.2954,1.1961,0.2644,-0.0656,-6.7883,-6.7883,-6.7883
6.4455,-6.7688,4.5085,1.2459,0.2204,-0.0656,-6.7883,-6.7883,-6.7883
6.4455,-6.7688,4.5085,1.2459,0.2204,-0.0656,-6.7883,-6.7883,-6.7883
6.2851,-6.5652,4.6761,1.2887,0.2564,-0.0461,-6.7883,-6.7883,-6.7883
6.2731,-6.3210000000000015,4.7360000000000015,1.2765,0.3517,-0.0403,-6.7883,-6.7883,-6.7883
6.2731,-6.3210000000000015,4.7360000000000015,1.2765,0.3517,-0.0403,-6.7883,-6.7883,-6.7883
6.3114,-6.3354,4.487,1.1393,0.4484,-0.0751,-5.0019,-5.0019,-5.0019
6.3737,-6.4479,4.1134,1.0192,0.5051,-0.1058,-5.0019,-5.0019,-5.0019
6.3737,-6.4479,4.1134,1.0192,0.5051,-0.1058,-5.0019,-5.0019,-5.0019
6.4144,-6.4599,3.8932,0.9846,0.5006,-0.1114,-5.0019,-5.0019,-5.0019
6.4503,-6.4623,3.8094,1.0328,0.45399999999999996,-0.1023,-5.0019,-5.0019,-5.0019
6.4503,-6.4623,3.8094,1.0328,0.45399999999999996,-0.1023,-5.0019,-5.0019,-5.0019
6.4551,-6.4096,3.9889,1.1423,0.3986,-0.0834,-5.0019,-5.0019,-5.0019
6.4551,-6.2085,4.226,1.1716,0.3752,-0.0818,-5.0019,-5.0019,-5.0019
6.4551,-6.2085,4.226,1.1716,0.3752,-0.0818,-5.0019,-5.0019,-5.0019
6.4503,-6.2061,4.4103,1.1002,0.3962,-0.1185,-4.8232,-4.8232,-4.8232
6.4814,-6.3689,4.3385,1.0128,0.4535,-0.158,-4.8232,-4.8232,-4.8232
6.4814,-6.3689,4.3385,1.0128,0.4535,-0.158,-4.8232,-4.8232,-4.8232
6.5245,-6.5676,4.1278,0.9990000000000001,0.5014,-0.1561,-4.8232,-4.8232,-4.8232
6.5628,-6.6682,3.9195,1.0568,0.5091,-0.1074,-4.8232,-4.8232,-4.8232
6.5628,-6.6682,3.9195,1.0568,0.5091,-0.1074,-4.8232,-4.8232,-4.8232
6.5748,-6.4647,3.9411,1.1636,0.4878,-0.0397,-4.8232,-4.8232,-4.8232
6.5772,-6.1582,4.0201,1.2168,0.47,-0.0104,-4.8232,-4.8232,-4.8232
6.5772,-6.1582,4.0201,1.2168,0.47,-0.0104,-4.8232,-4.8232,-4.8232
6.5676,-5.926,4.1134,1.2565,0.4615,-0.0349,-7.3242,-7.3242,-7.3242
6.5796,-5.7655,4.2571,1.2491,0.4678,-0.1018,-7.3242,-7.3242,-7.3242
6.5796,-5.7655,4.2571,1.2491,0.4678,-0.1018,-7.3242,-7.3242,-7.3242
6.6083,-5.9882,4.2284,1.1508,0.491,-0.1976,-7.3242,-7.3242,-7.3242
6.6682,-6.3928,4.0512,1.0898,0.5113,-0.2403,-7.3242,-7.3242,-7.3242
6.6682,-6.3928,4.0512,1.0898,0.5113,-0.2403,-7.3242,-7.3242,-7.3242
6.7089,-6.5006,3.8956,1.1194,0.5001,-0.1979,-7.3242,-7.3242,-7.3242
6.6634,-6.2492,4.1972,1.1982,0.4721,-0.1324,-7.3242,-7.3242,-7.3242
6.6634,-6.2492,4.1972,1.1982,0.4721,-0.1324,-7.3242,-7.3242,-7.3242
6.7089,-6.1007,4.3194,1.2214,0.4756,-0.1087,-6.6096,-6.6096,-6.6096
6.7137,-5.9307,4.3241,1.2001,0.5027,-0.1159,-6.6096,-6.6096,-6.6096
6.7137,-5.9307,4.3241,1.2001,0.5027,-0.1159,-6.6096,-6.6096,-6.6096
6.7496,-6.06,4.1613,1.1191,0.5334,-0.1462,-6.6096,-6.6096,-6.6096
6.7975,-6.2396,4.0823,1.0741,0.5368,-0.1465,-6.6096,-6.6096,-6.6096
6.7975,-6.2396,4.0823,1.0741,0.5368,-0.1465,-6.6096,-6.6096,-6.6096
6.7664,-6.138999999999999,4.0680000000000005,1.0986,0.5272,-0.1143,-6.6096,-6.6096,-6.6096
6.7735,-6.0121,4.1972,1.1295,0.5163,-0.0906,-6.6096,-6.6096,-6.6096
6.7735,-6.0121,4.1972,1.1295,0.5163,-0.0906,-6.6096,-6.6096,-6.6096
6.8095,-5.9044,4.1494,1.113,0.5235,-0.09699999999999999,-6.6096,-6.6096,-6.6096
6.8286,-5.9643,4.1853,1.0624,0.5224,-0.1188,-4.6446,-4.6446,-4.6446
6.8286,-5.9643,4.1853,1.0624,0.5224,-0.1188,-4.6446,-4.6446,-4.6446
6.8334,-6.0074,4.2212,1.0312,0.5291,-0.1225,-4.6446,-4.6446,-4.6446
6.8262,-6.0648,4.1685,1.0323,0.5445,-0.1146,-4.6446,-4.6446,-4.6446
6.8262,-6.0648,4.1685,1.0323,0.5445,-0.1146,-4.6446,-4.6446,-4.6446
6.8885,-6.0959,4.0823,1.0456,0.5536,-0.0943,-4.6446,-4.6446,-4.6446
6.8645,-5.902,4.1996,1.0757,0.5435,-0.0658,-4.6446,-4.6446,-4.6446
6.8645,-5.902,4.1996,1.0757,0.5435,-0.0658,-4.6446,-4.6446,-4.6446
6.843,-5.7751,4.4056,1.0799,0.5563,-0.0687,-4.6446,-4.6446,-4.6446
6.8549,-5.89,4.2212,1.0485,0.5973,-0.0959,-4.8232,-4.8232,-4.8232
6.8549,-5.89,4.2212,1.0485,0.5973,-0.0959,-4.8232,-4.8232,-4.8232
6.8885,-6.0145,4.056,1.0267,0.6082,-0.1047,-4.8232,-4.8232,-4.8232
6.9244,-5.9068,3.9937,1.044,0.5928,-0.0858,-4.8232,-4.8232,-4.8232
6.9244,-5.9068,3.9937,1.044,0.5928,-0.0858,-4.8232,-4.8232,-4.8232
6.9124,-5.8038,4.1087,1.0541,0.5685,-0.081,-4.8232,-4.8232,-4.8232
6.9004,-5.7751,4.1829,1.0528,0.5587,-0.0948,-4.8232,-4.8232,-4.8232
6.9004,-5.7751,4.1829,1.0528,0.5587,-0.0948,-4.8232,-4.8232,-4.8232
6.8909,-5.8613,4.1757,1.0224,0.5616,-0.1162,-4.8232,-4.8232,-4.8232
6.9364,-5.9834,4.0416,1.0152,0.5627,-0.1146,-4.2873,-4.2873,-4.2873
6.9364,-5.9834,4.0416,1.0152,0.5627,-0.1146,-4.2873,-4.2873,-4.2873
6.9459,-5.7464,4.0081,1.0403,0.5488,-0.09699999999999999,-4.2873,-4.2873,-4.2873
6.9555,-5.5045,4.1661,1.0539,0.5302,-0.1132,-4.2873,-4.2873,-4.2873
6.9555,-5.5045,4.1661,1.0539,0.5302,-0.1132,-4.2873,-4.2873,-4.2873
6.9531,-5.6578,4.3098,0.9822,0.5342,-0.1753,-4.2873,-4.2873,-4.2873
6.9771,-5.9762,4.1757,0.91,0.5635,-0.2096,-4.2873,-4.2873,-4.2873
6.9771,-5.9762,4.1757,0.91,0.5635,-0.2096,-4.2873,-4.2873,-4.2873
7.0345,-6.1103,4.0775,0.9436,0.5760000000000001,-0.1731,-4.2873,-4.2873,-4.2873
7.0345,-5.9786,4.0751,1.0443,0.5717,-0.1026,-5.1805,-5.1805,-5.1805
7.0345,-5.9786,4.0751,1.0443,0.5717,-0.1026,-5.1805,-5.1805,-5.1805
7.0249,-5.7368,4.1326,1.1377,0.5682,-0.0562,-5.1805,-5.1805,-5.1805
7.0297,-5.4136,4.1422,1.1588,0.573,-0.061,-5.1805,-5.1805,-5.1805
7.0297,-5.4136,4.1422,1.1588,0.573,-0.061,-5.1805,-5.1805,-5.1805
7.0202,-5.4782,4.2068,1.0565,0.5832,-0.126,-5.1805,-5.1805,-5.1805
7.0465,-5.7703,4.0991,0.9316,0.5978,-0.1865,-5.1805,-5.1805,-5.1805
7.0465,-5.7703,4.0991,0.9316,0.5978,-0.1865,-5.1805,-5.1805,-5.1805
7.08,-5.8924,4.0919,0.9276,0.5920000000000001,-0.1787,-5.1805,-5.1805,-5.1805
7.0848,-5.6961,4.2619,1.0118,0.5824,-0.1412,-5.1805,-5.1805,-5.1805
7.0848,-5.6961,4.2619,1.0118,0.5824,-0.1412,-5.1805,-5.1805,-5.1805
7.068,-5.5237,4.2619,1.0296,0.6045,-0.1412,-5.5378,-5.5378,-5.5378
7.1064,-5.6195,4.0656,0.9835,0.6303,-0.171,-5.5378,-5.5378,-5.5378
7.1064,-5.6195,4.0656,0.9835,0.6303,-0.171,-5.5378,-5.5378,-5.5378
7.1423,-5.5596,4.0153,0.9471,0.6181,-0.1843,-5.5378,-5.5378,-5.5378
7.1135,-5.6937,4.2116,0.9292,0.6018,-0.1937,-5.5378,-5.5378,-5.5378
7.1135,-5.6937,4.2116,0.9292,0.6018,-0.1937,-5.5378,-5.5378,-5.5378
7.1423,-5.7919,4.2188,0.9353,0.6183,-0.1843,-5.5378,-5.5378,-5.5378
7.1423,-5.7919,4.2188,0.9353,0.6183,-0.1843,-5.5378,-5.5378,-5.5378
7.1806,-5.7368,3.9985,0.9481,0.6372,-0.1569,-5.5378,-5.5378,-5.5378
7.1925,-5.6027,3.728,0.9665,0.6117,-0.1412,-4.6446,-4.6446,-4.6446
7.1925,-5.6027,3.728,0.9665,0.6117,-0.1412,-4.6446,-4.6446,-4.6446
7.0992,-5.8445,3.8812,0.9407,0.5808,-0.1335,-4.6446,-4.6446,-4.6446
7.1878,-5.4423,3.9147,0.9726,0.5754,-0.0906,-4.6446,-4.6446,-4.6446
7.1878,-5.4423,3.9147,0.9726,0.5754,-0.0906,-4.6446,-4.6446,-4.6446
7.1973,-5.586,4.0727,0.8893,0.5595,-0.1201,-4.6446,-4.6446,-4.6446
7.2237,-5.7248,3.9602,0.8309,0.5549,-0.1287,-4.6446,-4.6446,-4.6446
7.2237,-5.7248,3.9602,0.8309,0.5549,-0.1287,-4.6446,-4.6446,-4.6446
7.2261,-5.6482,4.0919,0.8799,0.5424,-0.1026,-4.6446,-4.6446,-4.6446
7.2069,-5.5333,4.147,0.9321,0.5557,-0.0866,-6.6096,-6.6096,-6.6096
7.2069,-5.5333,4.147,0.9321,0.5557,-0.0866,-6.6096,-6.6096,-6.6096
7.2237,-5.4447,4.0823,0.938,0.5789,-0.0935,-6.6096,-6.6096,-6.6096
7.2428,-5.5093,4.0344,0.9186,0.5957,-0.1175,-6.6096,-6.6096,-6.6096
7.2428,-5.5093,4.0344,0.9186,0.5957,-0.1175,-6.6096,-6.6096,-6.6096
7.2763,-5.7895,3.9051,0.8696,0.6039,-0.1359,-6.6096,-6.6096,-6.6096
7.3027,-5.9283,3.6681,0.8951,0.5861,-0.0988,-6.6096,-6.6096,-6.6096
7.3027,-5.9283,3.6681,0.8951,0.5861,-0.0988,-6.6096,-6.6096,-6.6096
7.2476,-5.5596,3.9937,1.0656,0.5416,-0.0232,-6.6096,-6.6096,-6.6096
7.2045,-5.0353,4.3553,1.1148,0.5469,-0.0272,-5.8951,-5.8951,-5.8951
7.2045,-5.0353,4.3553,1.1148,0.5469,-0.0272,-5.8951,-5.8951,-5.8951
7.2285,-5.2603,4.2212,0.9636,0.6101,-0.1383,-5.8951,-5.8951,-5.8951
7.2835,-5.8421,3.8932,0.8501,0.6604,-0.2019,-5.8951,-5.8951,-5.8951
7.2835,-5.8421,3.8932,0.8501,0.6604,-0.2019,-5.8951,-5.8951,-5.8951
7.341,-5.8972,3.6513,0.8682,0.65,-0.15,-5.8951,-5.8951,-5.8951
7.3171,-5.8733,3.7519,0.9849,0.5941,-0.0565,-5.8951,-5.8951,-5.8951
7.3171,-5.8733,3.7519,0.9849,0.5941,-0.0565,-5.8951,-5.8951,-5.8951
7.274,-5.4998,4.0296,1.0946,0.5549,0.0146,-5.8951,-5.8951,-5.8951
7.2644,-5.2891,4.1925,1.1122,0.564,0.0103,-5.8951,-5.8951,-5.8951
7.2644,-5.2891,4.1925,1.1122,0.564,0.0103,-5.8951,-5.8951,-5.8951
7.274,-5.3274,4.0584,1.0403,0.601,-0.0453,-6.6096,-6.6096,-6.6096
7.3003,-5.5644,3.9099,0.9646,0.6212,-0.0914,-6.6096,-6.6096,-6.6096
7.3003,-5.5644,3.9099,0.9646,0.6212,-0.0914,-6.6096,-6.6096,-6.6096
7.3314,-5.7081,3.7758,0.9473,0.6127,-0.0882,-6.6096,-6.6096,-6.6096
7.3242,-5.7703,3.7878,0.9881,0.5808,-0.0445,-6.6096,-6.6096,-6.6096
7.3242,-5.7703,3.7878,0.9881,0.5808,-0.0445,-6.6096,-6.6096,-6.6096
7.2763,-5.4543,4.0416,1.0733,0.5581,0.0061,-6.6096,-6.6096,-6.6096
7.2524,-5.2651,4.1877,1.0943,0.5752,-0.0051,-6.6096,-6.6096,-6.6096
