AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7025,-8.2006,5.4279,1.0582,-0.7398,0.0125,-7.3242,-7.3242,-7.3242
4.9299,-6.5365,5.6458,1.1415,-0.7132,0.2218,-7.3242,-7.3242,-7.3242
4.7695,-6.5604,5.1047,0.6163,-0.6977,0.209,-7.3242,-7.3242,-7.3242
4.7695,-6.5604,5.1047,0.6163,-0.6977,0.209,-7.3242,-7.3242,-7.3242
4.7072,-6.4551,4.4798,0.4824,-0.8061,0.3475,-5.7164,-5.7164,-5.7164
4.8054,-6.6107,3.8453,0.4182,-0.8817,0.3976,-5.7164,-5.7164,-5.7164
4.8054,-6.6107,3.8453,0.4182,-0.8817,0.3976,-5.7164,-5.7164,-5.7164
4.645,-7.0848,3.4143,0.4222,-0.9076,0.3731,-5.7164,-5.7164,-5.7164
4.645,-7.0848,3.4143,0.4222,-0.9076,0.3731,-5.7164,-5.7164,-5.7164
4.645,-7.6139,2.8397,0.4866,-0.8237,0.2833,-5.7164,-5.7164,-5.7164
4.645,-7.8773,2.4805,0.5386,-0.7387,0.2447,-5.7164,-5.7164,-5.7164
4.645,-7.8773,2.4805,0.5386,-0.7387,0.2447,-5.7164,-5.7164,-5.7164
4.6067,-8.3466,2.265,0.4920000000000001,-0.6676,0.2117,-5.7164,-5.7164,-5.7164
4.7216,-8.6028,2.1333,0.5548,-0.5957,0.2354,-5.7164,-5.7164,-5.7164
4.7216,-8.6028,2.1333,0.5548,-0.5957,0.2354,-5.7164,-5.7164,-5.7164
4.8222,-8.5621,2.1956,0.7101,-0.5358,0.2841,-6.7883,-6.7883,-6.7883
4.9826,-8.6555,2.4207,0.7934,-0.4924,0.2844,-6.7883,-6.7883,-6.7883
4.9826,-8.6555,2.4207,0.7934,-0.4924,0.2844,-6.7883,-6.7883,-6.7883
5.2124,-8.9979,2.605,0.8451,-0.4378,0.2553,-6.7883,-6.7883,-6.7883
5.2124,-8.9979,2.605,0.8451,-0.4378,0.2553,-6.7883,-6.7883,-6.7883
5.4662,-9.0745,3.0408,0.9191,-0.3957,0.226,-6.7883,-6.7883,-6.7883
5.5476,-9.0841,3.5699,0.9801,-0.3709,0.1802,-6.7883,-6.7883,-6.7883
5.5476,-9.0841,3.5699,0.9801,-0.3709,0.1802,-6.7883,-6.7883,-6.7883
5.732,-8.9859,3.8596,0.9886,-0.3299,0.1025,-6.7883,-6.7883,-6.7883
5.7607,-8.8279,4.0895,0.9567,-0.307,0.0082,-6.6096,-6.6096,-6.6096
5.7607,-8.8279,4.0895,0.9567,-0.307,0.0082,-6.6096,-6.6096,-6.6096
5.6698,-8.5501,4.2595,0.9325,-0.3001,-0.0696,-6.6096,-6.6096,-6.6096
5.6698,-8.5501,4.2595,0.9325,-0.3001,-0.0696,-6.6096,-6.6096,-6.6096
5.5261,-8.3179,4.3888,0.9221,-0.3275,-0.1002,-6.6096,-6.6096,-6.6096
5.3178,-7.827000000000001,4.4534,0.9711,-0.3858,-0.0485,-6.6096,-6.6096,-6.6096
5.3178,-7.827000000000001,4.4534,0.9711,-0.3858,-0.0485,-6.6096,-6.6096,-6.6096
5.0305,-7.3242,4.5301,0.9823,-0.442,0.0258,-6.6096,-6.6096,-6.6096
4.8701,-6.6945,4.4079,1.0022,-0.4852,0.1051,-6.6096,-6.6096,-6.6096
4.8701,-6.6945,4.4079,1.0022,-0.4852,0.1051,-6.6096,-6.6096,-6.6096
4.5756,-6.4503,4.1398,0.8997,-0.4809,0.0724,-6.2523,-6.2523,-6.2523
4.2763,-6.3737,3.8501,0.7583,-0.45399999999999996,0.0396,-6.2523,-6.2523,-6.2523
4.2763,-6.3737,3.8501,0.7583,-0.45399999999999996,0.0396,-6.2523,-6.2523,-6.2523
4.3002,-6.2755,3.6561,0.7183,-0.4154,0.0969,-6.2523,-6.2523,-6.2523
4.3002,-6.2755,3.6561,0.7183,-0.4154,0.0969,-6.2523,-6.2523,-6.2523
5.1215,-5.5572,2.7367,0.5197,-0.4122,-0.006999999999999999,-6.2523,-6.2523,-6.2523
3.8094,-7.4368,3.455,0.1394,-0.5073,-0.2701,-6.2523,-6.2523,-6.2523
3.8094,-7.4368,3.455,0.1394,-0.5073,-0.2701,-6.2523,-6.2523,-6.2523
4.2739,-6.9866,3.0887,0.7032,-0.4892,0.0865,-6.2523,-6.2523,-6.2523
4.4965,-6.9842,3.1533,0.8699,-0.51,0.2508,-7.3242,-7.3242,-7.3242
4.4965,-6.9842,3.1533,0.8699,-0.51,0.2508,-7.3242,-7.3242,-7.3242
4.7719,-7.0704,3.388,0.8651,-0.4993,0.3067,-7.3242,-7.3242,-7.3242
4.827,-7.353,3.6919999999999997,0.77,-0.4804,0.3161,-7.3242,-7.3242,-7.3242
4.827,-7.353,3.6919999999999997,0.77,-0.4804,0.3161,-7.3242,-7.3242,-7.3242
5.143,-7.4176,3.6561,0.7303,-0.4756,0.3238,-7.3242,-7.3242,-7.3242
5.143,-7.4176,3.6561,0.7303,-0.4756,0.3238,-7.3242,-7.3242,-7.3242
5.3226,-8.0473,3.5508,0.6779,-0.4892,0.2745,-7.3242,-7.3242,-7.3242
5.586,-8.3969,3.5221,0.7482,-0.5155,0.245,-7.3242,-7.3242,-7.3242
5.586,-8.3969,3.5221,0.7482,-0.5155,0.245,-7.3242,-7.3242,-7.3242
5.6698,-8.7728,3.6897,0.7804,-0.5363,0.1797,-7.3242,-7.3242,-7.3242
5.7224,-8.8949,3.8932,0.8235,-0.5486,0.1501,-8.5746,-8.5746,-8.5746
5.7224,-8.8949,3.8932,0.8235,-0.5486,0.1501,-8.5746,-8.5746,-8.5746
5.6913,-8.7489,4.0536,0.8757,-0.5667,0.156,-8.5746,-8.5746,-8.5746
5.6219,-8.4927,4.0847,0.9002,-0.5789,0.1645,-8.5746,-8.5746,-8.5746
5.6219,-8.4927,4.0847,0.9002,-0.5789,0.1645,-8.5746,-8.5746,-8.5746
5.5644,-8.3921,3.9339,0.8773,-0.5965,0.1571,-8.5746,-8.5746,-8.5746
5.21,-8.2891,4.0105,0.8949,-0.6287,0.1632,-8.5746,-8.5746,-8.5746
5.21,-8.2891,4.0105,0.8949,-0.6287,0.1632,-8.5746,-8.5746,-8.5746
5.0257,-7.9994,4.0344,1.0014,-0.6021,0.23800000000000002,-8.5746,-8.5746,-8.5746
5.0257,-7.9994,4.0344,1.0014,-0.6021,0.23800000000000002,-8.5746,-8.5746,-8.5746
5.0424,-7.6618,3.9195,1.0395,-0.539,0.2812,-10.0037,-10.0037,-10.0037
5.0377,-7.5206,3.7399,0.9423,-0.4974,0.2503,-10.0037,-10.0037,-10.0037
5.0377,-7.5206,3.7399,0.9423,-0.4974,0.2503,-10.0037,-10.0037,-10.0037
5.0305,-7.5685,3.6346,0.8225,-0.4849,0.1949,-10.0037,-10.0037,-10.0037
5.0496,-7.4679,3.5508,0.7689,-0.5001,0.1469,-10.0037,-10.0037,-10.0037
5.0496,-7.4679,3.5508,0.7689,-0.5001,0.1469,-10.0037,-10.0037,-10.0037
5.0616,-7.602,3.4789999999999996,0.746,-0.5283,0.0955,-10.0037,-10.0037,-10.0037
5.0831,-7.6642,3.6442,0.7956,-0.5632,0.07,-10.0037,-10.0037,-10.0037
5.0831,-7.6642,3.6442,0.7956,-0.5632,0.07,-10.0037,-10.0037,-10.0037
5.0951,-7.7001,3.8189,0.8126,-0.5704,0.0548,-9.1105,-9.1105,-9.1105
5.0951,-7.7001,3.8189,0.8126,-0.5704,0.0548,-9.1105,-9.1105,-9.1105
5.0736,-7.827000000000001,3.9602,0.774,-0.5448,0.0473,-9.1105,-9.1105,-9.1105
5.0999,-7.9611,3.9027,0.7343,-0.4964,0.0615,-9.1105,-9.1105,-9.1105
5.0999,-7.9611,3.9027,0.7343,-0.4964,0.0615,-9.1105,-9.1105,-9.1105
5.1262,-7.9635,3.6849,0.7394,-0.4562,0.1017,-9.1105,-9.1105,-9.1105
5.1191,-7.7983,3.6585,0.8076,-0.4503,0.1523,-9.1105,-9.1105,-9.1105
5.1191,-7.7983,3.6585,0.8076,-0.4503,0.1523,-9.1105,-9.1105,-9.1105
5.1167,-7.6211,3.7112,0.8696,-0.4519,0.1733,-9.1105,-9.1105,-9.1105
5.1047,-7.5924,3.7136,0.8592,-0.449,0.1557,-9.1105,-9.1105,-9.1105
