AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3346,-5.5165,6.8023,0.9084,0.6687,0.0713,19.1143,19.1143,19.1143
5.3154,-5.732,6.7903,1.0618,0.6372,0.1984,19.1143,19.1143,19.1143
5.3154,-5.732,6.7903,1.0618,0.6372,0.1984,19.1143,19.1143,19.1143
5.2244,-5.6626,7.0896,1.2776,0.6141,0.3574,19.1143,19.1143,19.1143
5.4902,-5.4974,6.7999,1.4781,0.6093,0.4735,19.1143,19.1143,19.1143
5.4902,-5.4974,6.7999,1.4781,0.6093,0.4735,19.1143,19.1143,19.1143
4.3696,-5.9116,6.5197,1.1971,0.4662,0.2034,19.1143,19.1143,19.1143
4.4032,-6.6778,7.0369,0.9455,0.0859,-0.0219,19.1143,19.1143,19.1143
4.4032,-6.6778,7.0369,0.9455,0.0859,-0.0219,19.1143,19.1143,19.1143
5.3202,-5.811,7.1399,1.3348,-0.0896,0.0535,16.792,16.792,16.792
6.0816,-5.5429,6.9627,1.2326,0.1025,-0.2142,16.792,16.792,16.792
6.0816,-5.5429,6.9627,1.2326,0.1025,-0.2142,16.792,16.792,16.792
5.9427,-5.6362,6.4599,0.9361,0.4284,-0.5321,16.792,16.792,16.792
6.0744,-5.495,6.2971,0.9239,0.5722,-0.5558,16.792,16.792,16.792
6.0744,-5.495,6.2971,0.9239,0.5722,-0.5558,16.792,16.792,16.792
6.0145,-5.1909,6.2612,1.0419,0.6481,-0.4882,16.792,16.792,16.792
5.9499,-4.8174,6.3043,1.158,0.6857,-0.44,16.792,16.792,16.792
5.9499,-4.8174,6.3043,1.158,0.6857,-0.44,16.792,16.792,16.792
5.9978,-4.2188,6.4958,1.3219999999999998,0.715,-0.3577,11.2542,11.2542,11.2542
6.0313,-3.6729,6.6203,1.358,0.7616,-0.2855,11.2542,11.2542,11.2542
6.0313,-3.6729,6.6203,1.358,0.7616,-0.2855,11.2542,11.2542,11.2542
5.9451,-3.4502,6.8502,1.2206,0.8215,-0.2882,11.2542,11.2542,11.2542
5.6051,-3.5532,7.013,1.0243,0.8846,-0.3476,11.2542,11.2542,11.2542
5.6051,-3.5532,7.013,1.0243,0.8846,-0.3476,11.2542,11.2542,11.2542
5.2268,-3.783,7.171,0.9106,0.8889,-0.3801,11.2542,11.2542,11.2542
5.0664,-3.9387,7.341,0.9012,0.7904,-0.3588,11.2542,11.2542,11.2542
5.0664,-3.9387,7.341,0.9012,0.7904,-0.3588,11.2542,11.2542,11.2542
5.2053,-3.8285,7.6235,0.9708,0.6846,-0.2786,11.2542,11.2542,11.2542
5.6458,-3.455,7.5278,1.1047,0.6591,-0.1601,11.2542,11.2542,11.2542
5.6458,-3.455,7.5278,1.1047,0.6591,-0.1601,9.1105,9.1105,9.1105
6.0002,-3.3042,7.5038,1.0467,0.7509,-0.2315,9.1105,9.1105,9.1105
5.7919,-3.4981,7.2787,0.7489,0.8862,-0.4432,9.1105,9.1105,9.1105
5.7919,-3.4981,7.2787,0.7489,0.8862,-0.4432,9.1105,9.1105,9.1105
5.4136,-4.1015,7.3578,0.4549,0.8332,-0.5721,9.1105,9.1105,9.1105
5.4136,-4.1015,7.3578,0.4549,0.8332,-0.5721,9.1105,9.1105,9.1105
5.0089,-4.9586,7.2189,0.51,0.5493,-0.4568,9.1105,9.1105,9.1105
5.2388,-4.2787,8.2293,1.0347,0.2937,-0.1036,9.1105,9.1105,9.1105
5.2388,-4.2787,8.2293,1.0347,0.2937,-0.1036,9.1105,9.1105,9.1105
5.7847,-3.6466,7.6116,1.4563,0.3965,0.1329,6.0737,6.0737,6.0737
5.6506,-3.3592,8.0497,1.2805,0.4441,0.0607,6.0737,6.0737,6.0737
5.6506,-3.3592,8.0497,1.2805,0.4441,0.0607,6.0737,6.0737,6.0737
5.9068,-3.5436,7.5589,0.9713,0.5328,-0.0781,6.0737,6.0737,6.0737
5.8134,-3.8573,7.3171,0.7148,0.48200000000000004,-0.0996,6.0737,6.0737,6.0737
5.8134,-3.8573,7.3171,0.7148,0.48200000000000004,-0.0996,6.0737,6.0737,6.0737
5.5716,-4.0727,7.407999999999999,0.66,0.3776,0.0396,6.0737,6.0737,6.0737
5.5165,-4.0799,6.9747,0.8565,0.3283,0.2548,6.0737,6.0737,6.0737
5.5165,-4.0799,6.9747,0.8565,0.3283,0.2548,6.0737,6.0737,6.0737
5.4902,-3.8357,6.7209,1.0626,0.2745,0.4431,8.0387,8.0387,8.0387
5.4279,-3.8405,6.3258,1.0637,0.23399999999999999,0.4932,8.0387,8.0387,8.0387
5.4279,-3.8405,6.3258,1.0637,0.23399999999999999,0.4932,8.0387,8.0387,8.0387
5.2196,-4.0273,6.2492,0.9172,0.2282,0.3997,8.0387,8.0387,8.0387
5.0712,-4.3601,6.2779,0.8056,0.2891,0.2713,8.0387,8.0387,8.0387
5.0712,-4.3601,6.2779,0.8056,0.2891,0.2713,8.0387,8.0387,8.0387
4.9922,-4.8701,6.0121,0.7273,0.4085,0.1507,8.0387,8.0387,8.0387
5.0496,-5.2771,5.7967,0.7162,0.5067,0.1427,8.0387,8.0387,8.0387
5.0496,-5.2771,5.7967,0.7162,0.5067,0.1427,8.0387,8.0387,8.0387
5.3441,-5.5907,5.6027,0.7103,0.5677,0.1579,12.1474,12.1474,12.1474
5.5524,-6.2348,5.7751,0.6709,0.6039,0.0886,12.1474,12.1474,12.1474
5.5524,-6.2348,5.7751,0.6709,0.6039,0.0886,12.1474,12.1474,12.1474
5.9475,-6.7352,6.0959,0.7556,0.6402,0.0375,12.1474,12.1474,12.1474
6.1199,-6.7735,6.6993,0.987,0.6801,0.0231,12.1474,12.1474,12.1474
6.1199,-6.7735,6.6993,0.987,0.6801,0.0231,12.1474,12.1474,12.1474
6.3905,-6.5724,7.0393,1.1894,0.7552,-0.0181,12.1474,12.1474,12.1474
6.4958,-6.1845,7.3865,1.3308,0.8018,-0.0677,12.1474,12.1474,12.1474
6.4958,-6.1845,7.3865,1.3308,0.8018,-0.0677,12.1474,12.1474,12.1474
6.6059,-5.6793,7.6618,1.4291,0.8079,-0.1087,12.1474,12.1474,12.1474
6.515,-4.9754,7.7863,1.4677,0.7776,-0.1433,11.2542,11.2542,11.2542
6.515,-4.9754,7.7863,1.4677,0.7776,-0.1433,11.2542,11.2542,11.2542
6.2636,-4.2523,7.7792,1.4272,0.7078,-0.1692,11.2542,11.2542,11.2542
5.9714,-3.8932,7.5517,1.3519,0.6335,-0.1841,11.2542,11.2542,11.2542
5.9714,-3.8932,7.5517,1.3519,0.6335,-0.1841,11.2542,11.2542,11.2542
5.7392,-3.6513,7.3338,1.3061,0.5616,-0.155,11.2542,11.2542,11.2542
5.325,-3.5005,7.0656,1.2043,0.524,-0.1846,11.2542,11.2542,11.2542
5.325,-3.5005,7.0656,1.2043,0.524,-0.1846,11.2542,11.2542,11.2542
4.645,-3.2683,7.2763,1.187,0.5384,-0.1407,11.2542,11.2542,11.2542
4.6067,-2.8539999999999996,7.0202,1.3279,0.6663,0.0378,7.8601,7.8601,7.8601
4.6067,-2.8539999999999996,7.0202,1.3279,0.6663,0.0378,7.8601,7.8601,7.8601
5.7799,-3.1318,4.7312,1.0933,0.7302,-0.0429,7.8601,7.8601,7.8601
5.3705,-3.3497,5.3178,0.2054,0.4031,-0.3803,7.8601,7.8601,7.8601
5.3705,-3.3497,5.3178,0.2054,0.4031,-0.3803,7.8601,7.8601,7.8601
3.8764,-4.7264,6.8502,0.1257,0.3861,-0.4752,7.8601,7.8601,7.8601
4.5923,-4.4199,6.1917,0.8666,0.6659999999999999,-0.1396,7.8601,7.8601,7.8601
4.5923,-4.4199,6.1917,0.8666,0.6659999999999999,-0.1396,7.8601,7.8601,7.8601
5.0041,-4.3409,5.9954,1.0762,0.7166,0.0889,7.8601,7.8601,7.8601
5.2603,-4.2188,6.309,1.1114,0.6955,0.2293,7.5028,7.5028,7.5028
5.2603,-4.2188,6.309,1.1114,0.6955,0.2293,7.5028,7.5028,7.5028
5.5668,-4.4918,6.5844,1.0315,0.675,0.2412,7.5028,7.5028,7.5028
5.8637,-4.9108,6.8933,0.9604,0.654,0.1965,7.5028,7.5028,7.5028
5.8637,-4.9108,6.8933,0.9604,0.654,0.1965,7.5028,7.5028,7.5028
6.0002,-5.2986,7.2524,0.9564,0.6338,0.1446,7.5028,7.5028,7.5028
6.0983,-5.4902,7.4511,1.0674,0.6295,0.1297,7.5028,7.5028,7.5028
6.0983,-5.4902,7.4511,1.0674,0.6295,0.1297,7.5028,7.5028,7.5028
6.3354,-5.4255,7.5876,1.179,0.6085,0.1691,7.5028,7.5028,7.5028
6.412000000000001,-5.3537,7.6283,1.2307,0.5485,0.20800000000000002,8.0387,8.0387,8.0387
6.412000000000001,-5.3537,7.6283,1.2307,0.5485,0.20800000000000002,8.0387,8.0387,8.0387
6.5892,-5.2316,7.274,1.2067,0.4527,0.2088,8.0387,8.0387,8.0387
6.5796,-5.3369,7.0034,1.0805,0.2966,0.1113,8.0387,8.0387,8.0387
6.5796,-5.3369,7.0034,1.0805,0.2966,0.1113,8.0387,8.0387,8.0387
5.6578,-5.3753,7.7265,1.1074,0.1722,0.0612,8.0387,8.0387,8.0387
5.5429,-4.8677,7.9228,1.3492,0.2681,0.1736,8.0387,8.0387,8.0387
5.5429,-4.8677,7.9228,1.3492,0.2681,0.1736,8.0387,8.0387,8.0387
5.5357,-4.3337,7.862999999999999,1.4467,0.4423,0.2125,8.0387,8.0387,8.0387
5.5572,-4.2571,7.3506,1.3154,0.5973,0.1369,8.0387,8.0387,8.0387
5.5572,-4.2571,7.3506,1.3154,0.5973,0.1369,8.0387,8.0387,8.0387
5.5836,-4.4223,6.7999,1.0762,0.6665,0.0322,10.0037,10.0037,10.0037
5.6147,-4.5684,6.5245,0.9247,0.6378,-0.0349,10.0037,10.0037,10.0037
5.6147,-4.5684,6.5245,0.9247,0.6378,-0.0349,10.0037,10.0037,10.0037
5.6314,-4.5995,6.4695,0.9087,0.5565,-0.0594,10.0037,10.0037,10.0037
5.653,-4.5803,6.5964,0.9191,0.4708,-0.0757,10.0037,10.0037,10.0037
5.653,-4.5803,6.5964,0.9191,0.4708,-0.0757,10.0037,10.0037,10.0037
5.6698,-4.5372,6.819,0.9092,0.4117,-0.0978,10.0037,10.0037,10.0037
5.6722,-4.5779,6.9938,0.8704,0.3967,-0.1297,10.0037,10.0037,10.0037
5.6722,-4.5779,6.9938,0.8704,0.3967,-0.1297,10.0037,10.0037,10.0037
5.6937,-4.657,7.0944,0.8538,0.4156,-0.1478,9.2892,9.2892,9.2892
5.7033,-4.7719,7.0728,0.8504,0.4588,-0.1564,9.2892,9.2892,9.2892
5.7033,-4.7719,7.0728,0.8504,0.4588,-0.1564,9.2892,9.2892,9.2892
5.6937,-4.9299,7.1375,0.8842,0.5078,-0.1439,9.2892,9.2892,9.2892
5.7991,-4.803,6.9076,0.9396,0.5651,-0.109,9.2892,9.2892,9.2892
5.7991,-4.803,6.9076,0.9396,0.5651,-0.109,9.2892,9.2892,9.2892
5.7607,-4.7192,6.8166,0.9819,0.5896,-0.0967,9.2892,9.2892,9.2892
5.7823,-4.7527,6.6323,0.9961,0.5901,-0.0948,9.2892,9.2892,9.2892
5.7823,-4.7527,6.6323,0.9961,0.5901,-0.0948,9.2892,9.2892,9.2892
5.8014,-4.7360000000000015,6.6179,1.0206,0.5629,-0.0874,10.1824,10.1824,10.1824
5.8014,-4.7360000000000015,6.6179,1.0206,0.5629,-0.0874,10.1824,10.1824,10.1824
5.7727,-4.7048,6.9076,1.0387,0.5435,-0.0839,10.1824,10.1824,10.1824
5.7655,-4.6378,6.9531,1.0307,0.5659,-0.0869,10.1824,10.1824,10.1824
5.7655,-4.6378,6.9531,1.0307,0.5659,-0.0869,10.1824,10.1824,10.1824
5.7655,-4.6163,6.8454,1.0179,0.5946,-0.0994,10.1824,10.1824,10.1824
5.7679,-4.6522,6.7568,1.0267,0.6021,-0.1127,10.1824,10.1824,10.1824
5.7679,-4.6522,6.7568,1.0267,0.6021,-0.1127,10.1824,10.1824,10.1824
5.8229999999999995,-4.6737,6.7328,1.0198,0.5946,-0.1228,10.1824,10.1824,10.1824
5.8326,-4.8437,6.6371,0.9649,0.5856,-0.1252,9.1105,9.1105,9.1105
5.8326,-4.8437,6.6371,0.9649,0.5856,-0.1252,9.1105,9.1105,9.1105
5.8398,-5.0353,6.6466,0.9534,0.5621,-0.094,9.1105,9.1105,9.1105
5.8469,-5.0209,6.7759,1.0307,0.5427,-0.0224,9.1105,9.1105,9.1105
5.8469,-5.0209,6.7759,1.0307,0.5427,-0.0224,9.1105,9.1105,9.1105
5.811,-4.8916,6.7975,1.15,0.5419,0.057999999999999996,9.1105,9.1105,9.1105
5.7943,-4.5779,6.9220000000000015,1.2493,0.5568,0.1076,9.1105,9.1105,9.1105
5.7943,-4.5779,6.9220000000000015,1.2493,0.5568,0.1076,9.1105,9.1105,9.1105
5.7679,-4.5923,7.0034,1.2339,0.5845,0.0953,9.1105,9.1105,9.1105
5.7847,-4.7336,6.9795,1.2041,0.6138,0.0865,9.1105,9.1105,9.1105
5.7847,-4.7336,6.9795,1.2041,0.6138,0.0865,9.1105,9.1105,9.1105
5.7536,-4.724,6.9316,1.2589,0.6367,0.1137,10.360999999999999,10.360999999999999,10.360999999999999
5.7344,-4.5229,7.0393,1.3633,0.6487,0.1432,10.360999999999999,10.360999999999999,10.360999999999999
5.7344,-4.5229,7.0393,1.3633,0.6487,0.1432,10.360999999999999,10.360999999999999,10.360999999999999
5.6913,-4.2811,7.0968,1.3702,0.6774,0.1289,10.360999999999999,10.360999999999999,10.360999999999999
5.6698,-4.2787,7.0776,1.2437,0.7075,0.0657,10.360999999999999,10.360999999999999,10.360999999999999
5.6698,-4.2787,7.0776,1.2437,0.7075,0.0657,10.360999999999999,10.360999999999999,10.360999999999999
5.6793,-4.4822,6.9124,1.1034,0.7209,0.0064,10.360999999999999,10.360999999999999,10.360999999999999
5.6506,-4.6809,6.9483,1.0339,0.7118,-0.0102,10.360999999999999,10.360999999999999,10.360999999999999
5.6506,-4.6809,6.9483,1.0339,0.7118,-0.0102,10.360999999999999,10.360999999999999,10.360999999999999
5.6458,-4.6594,6.8957,1.1095,0.6985,0.0253,9.8251,9.8251,9.8251
5.6171,-4.5588,6.843,1.1774,0.6766,0.0612,9.8251,9.8251,9.8251
5.6171,-4.5588,6.843,1.1774,0.6766,0.0612,9.8251,9.8251,9.8251
5.6003,-4.4223,6.8334,1.1625,0.6404,0.0687,9.8251,9.8251,9.8251
5.5907,-4.4678,6.9747,1.0781,0.6007,0.046,9.8251,9.8251,9.8251
5.5907,-4.4678,6.9747,1.0781,0.6007,0.046,9.8251,9.8251,9.8251
5.5357,-4.5085,7.3027,1.0107,0.5877,0.0317,9.8251,9.8251,9.8251
5.5261,-4.475,7.444,1.0262,0.6226,0.0325,9.8251,9.8251,9.8251
5.5261,-4.475,7.444,1.0262,0.6226,0.0325,9.8251,9.8251,9.8251
5.5117,-4.4702,7.3338,1.0408,0.6793,0.0282,8.9319,8.9319,8.9319
5.4974,-4.4079,7.183,1.0794,0.7201,0.0234,8.9319,8.9319,8.9319
5.4974,-4.4079,7.183,1.0794,0.7201,0.0234,8.9319,8.9319,8.9319
5.5261,-4.5109,6.9388,1.0581,0.727,0.0042,8.9319,8.9319,8.9319
5.5093,-4.633,6.9028,0.9947,0.6966,-0.0048,8.9319,8.9319,8.9319
5.5093,-4.633,6.9028,0.9947,0.6966,-0.0048,8.9319,8.9319,8.9319
5.4974,-4.8581,6.9771,0.955,0.6535,0.0143,8.9319,8.9319,8.9319
5.471,-4.7647,7.1064,1.0363,0.621,0.0783,8.9319,8.9319,8.9319
5.471,-4.7647,7.1064,1.0363,0.621,0.0783,8.9319,8.9319,8.9319
5.4327,-4.5157,7.1949,1.1463,0.6109,0.1318,8.7533,8.7533,8.7533
5.4136,-4.3433,7.237999999999999,1.1665,0.6146,0.1339,8.7533,8.7533,8.7533
5.4136,-4.3433,7.237999999999999,1.1665,0.6146,0.1339,8.7533,8.7533,8.7533
5.3872,-4.3098,7.2404,1.0999,0.6252,0.0905,8.7533,8.7533,8.7533
5.3777,-4.3577,7.1566,1.0155,0.6335,0.0394,8.7533,8.7533,8.7533
5.3777,-4.3577,7.1566,1.0155,0.6335,0.0394,8.7533,8.7533,8.7533
5.3657,-4.5229,7.0465,0.9329,0.6263,-0.0008,8.7533,8.7533,8.7533
5.3824,-4.6187,7.0202,0.91,0.5989,-0.0112,8.7533,8.7533,8.7533
5.3824,-4.6187,7.0202,0.91,0.5989,-0.0112,8.7533,8.7533,8.7533
5.3633,-4.6737,7.0920000000000005,0.9391,0.5645,0.0024,8.7533,8.7533,8.7533
5.3705,-4.4965,7.183,1.0123,0.5451,0.0247,9.8251,9.8251,9.8251
5.3705,-4.4965,7.183,1.0123,0.5451,0.0247,9.8251,9.8251,9.8251
5.3729,-4.4175,7.171,1.012,0.5461,0.0082,9.8251,9.8251,9.8251
5.3777,-4.5348,7.0728,0.9391,0.5469,-0.0309,9.8251,9.8251,9.8251
5.3777,-4.5348,7.0728,0.9391,0.5469,-0.0309,9.8251,9.8251,9.8251
5.3848,-4.7408,7.0848,0.8546,0.5355,-0.0568,9.8251,9.8251,9.8251
5.38,-4.8102,7.1207,0.8498,0.5256,-0.0376,9.8251,9.8251,9.8251
5.38,-4.8102,7.1207,0.8498,0.5256,-0.0376,9.8251,9.8251,9.8251
5.3872,-4.6953,7.0968,0.8914,0.5203,-0.0051,9.8251,9.8251,9.8251
5.3633,-4.5133,7.1997,0.9023,0.5168,-0.0032,9.8251,9.8251,9.8251
5.3633,-4.5133,7.1997,0.9023,0.5168,-0.0032,9.8251,9.8251,9.8251
5.38,-4.475,7.2045,0.8842,0.5352,-0.0373,9.8251,9.8251,9.8251
5.4136,-4.4726,7.2117,0.8688,0.5616,-0.0823,9.8251,9.8251,9.8251
5.4136,-4.4726,7.2117,0.8688,0.5616,-0.0823,9.8251,9.8251,9.8251
5.4279,-4.5468,7.1064,0.8472,0.5845,-0.1305,9.8251,9.8251,9.8251
5.4519,-4.7503,6.9364,0.8022,0.5938,-0.1707,9.8251,9.8251,9.8251
5.4519,-4.7503,6.9364,0.8022,0.5938,-0.1707,9.8251,9.8251,9.8251
5.4758,-4.8964,6.7496,0.762,0.5773,-0.1806,9.8251,9.8251,9.8251
5.4758,-4.8964,6.7496,0.762,0.5773,-0.1806,9.8251,9.8251,9.8251
5.4758,-4.997,6.763999999999999,0.7934,0.5318,-0.1524,8.7533,8.7533,8.7533
5.4782,-4.8294,7.0321,0.9327,0.499,-0.1042,8.7533,8.7533,8.7533
5.4782,-4.8294,7.0321,0.9327,0.499,-0.1042,8.7533,8.7533,8.7533
5.4782,-4.5923,7.2428,1.0432,0.5131,-0.0877,8.7533,8.7533,8.7533
5.4686,-4.4175,7.1734,1.0192,0.5659,-0.1305,8.7533,8.7533,8.7533
5.4686,-4.4175,7.1734,1.0192,0.5659,-0.1305,8.7533,8.7533,8.7533
5.5069,-4.5253,6.9364,0.8456,0.6079,-0.2163,8.7533,8.7533,8.7533
5.5524,-4.8485,6.7903,0.698,0.6125,-0.2783,8.7533,8.7533,8.7533
5.5524,-4.8485,6.7903,0.698,0.6125,-0.2783,8.7533,8.7533,8.7533
5.586,-5.1574,6.6323,0.7058,0.5901,-0.2682,8.9319,8.9319,8.9319
5.6075,-5.2196,6.5844,0.8759,0.5504,-0.1857,8.9319,8.9319,8.9319
5.6075,-5.2196,6.5844,0.8759,0.5504,-0.1857,8.9319,8.9319,8.9319
5.6051,-4.9874,6.7735,1.0594,0.5094,-0.0964,8.9319,8.9319,8.9319
5.5884,-4.7791,7.0465,1.1284,0.4987,-0.0552,8.9319,8.9319,8.9319
