AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.258,0.8093,6.5557,0.8477,-0.1246,-0.0772,48.411,48.411,48.411
8.258,0.8093,6.5557,0.8477,-0.1246,-0.0772,48.411,48.411,48.411
8.5477,1.5012,6.4695,0.505,-0.0538,-0.1462,48.411,48.411,48.411
7.9228,1.1062,6.5054,-0.1571,0.0346,-0.4618,48.411,48.411,48.411
7.9228,1.1062,6.5054,-0.1571,0.0346,-0.4618,48.411,48.411,48.411
7.7361,0.9458,6.819,-0.3049,0.0064,-0.527,48.411,48.411,48.411
7.6139,1.3097,6.8214,0.0075,0.0525,-0.4775,41.4441,41.4441,41.4441
7.6139,1.3097,6.8214,0.0075,0.0525,-0.4775,41.4441,41.4441,41.4441
7.5924,1.2235,6.2444,-0.0277,0.1044,-0.4653,41.4441,41.4441,41.4441
7.523,1.5515,6.4264,-0.0109,0.09699999999999999,-0.2541,41.4441,41.4441,41.4441
7.523,1.5515,6.4264,-0.0109,0.09699999999999999,-0.2541,41.4441,41.4441,41.4441
7.3003,1.9274,6.3210000000000015,-0.0493,0.1284,-0.1534,41.4441,41.4441,41.4441
7.3003,1.9274,6.3210000000000015,-0.0493,0.1284,-0.1534,41.4441,41.4441,41.4441
6.9316,2.1214,6.5437,-0.0724,0.0815,-0.2677,41.4441,41.4441,41.4441
6.9459,2.1549,6.7161,0.0445,0.0456,-0.2836,41.4441,41.4441,41.4441
6.9459,2.1549,6.7161,0.0445,0.0456,-0.2836,41.4441,41.4441,41.4441
7.0537,2.2124,6.6586,-0.0341,0.1582,-0.1859,41.4441,41.4441,41.4441
6.7089,1.6808,6.5844,-0.2583,0.2663,-0.1241,39.6577,39.6577,39.6577
6.7089,1.6808,6.5844,-0.2583,0.2663,-0.1241,39.6577,39.6577,39.6577
6.4264,1.8173,6.8597,-0.1425,0.203,-0.0314,39.6577,39.6577,39.6577
6.6131,2.1812,6.6897,0.1902,0.1481,0.0029,39.6577,39.6577,39.6577
6.6131,2.1812,6.6897,0.1902,0.1481,0.0029,39.6577,39.6577,39.6577
6.6251,2.2363,6.6466,0.1255,0.1159,-0.0197,39.6577,39.6577,39.6577
6.4024,1.9035,7.1447,-0.1315,0.0842,0.037000000000000005,39.6577,39.6577,39.6577
6.4024,1.9035,7.1447,-0.1315,0.0842,0.037000000000000005,39.6577,39.6577,39.6577
6.1199,1.791,7.4463,-0.151,0.0568,0.0945,39.6577,39.6577,39.6577
6.4479,2.0304,7.1135,0.0599,0.0317,0.1174,40.9081,40.9081,40.9081
6.4479,2.0304,7.1135,0.0599,0.0317,0.1174,40.9081,40.9081,40.9081
6.9435,2.1693,6.8526,0.0232,0.0104,0.0844,40.9081,40.9081,40.9081
6.9818,1.949,7.3194,-0.3899,-0.0322,-0.0575,40.9081,40.9081,40.9081
6.9818,1.949,7.3194,-0.3899,-0.0322,-0.0575,40.9081,40.9081,40.9081
6.242000000000001,0.8955,7.4152,-0.5824,-0.2141,-0.1206,40.9081,40.9081,40.9081
6.3545,1.1636,8.5358,-0.2916,-0.3201,-0.0471,40.9081,40.9081,40.9081
6.3545,1.1636,8.5358,-0.2916,-0.3201,-0.0471,40.9081,40.9081,40.9081
6.8621,1.0296,7.4296,0.0325,-0.1022,0.0804,40.9081,40.9081,40.9081
6.8358,1.6688,7.1566,0.0312,-0.0447,0.1617,40.7295,40.7295,40.7295
6.8358,1.6688,7.1566,0.0312,-0.0447,0.1617,40.7295,40.7295,40.7295
6.6993,1.7886,7.0585,-0.0828,-0.0468,0.1907,40.7295,40.7295,40.7295
6.7664,1.6497,6.8478,-0.155,-0.061,0.2669,40.7295,40.7295,40.7295
6.7664,1.6497,6.8478,-0.155,-0.061,0.2669,40.7295,40.7295,40.7295
6.7089,1.5467,6.8119,-0.1544,-0.1057,0.3262,40.7295,40.7295,40.7295
6.672999999999999,1.3384,7.0297,-0.0469,-0.1318,0.3137,40.7295,40.7295,40.7295
6.672999999999999,1.3384,7.0297,-0.0469,-0.1318,0.3137,40.7295,40.7295,40.7295
6.5006,1.1469,7.2141,-0.0221,-0.106,0.2517,40.7295,40.7295,40.7295
6.4743,0.9721,7.3482,-0.1257,-0.0298,0.2024,39.8363,39.8363,39.8363
6.4743,0.9721,7.3482,-0.1257,-0.0298,0.2024,39.8363,39.8363,39.8363
6.3593,1.1253,7.1566,-0.0865,0.073,0.2589,39.8363,39.8363,39.8363
6.3066,1.4438,6.6969,0.1641,0.154,0.4266,39.8363,39.8363,39.8363
6.3066,1.4438,6.6969,0.1641,0.154,0.4266,39.8363,39.8363,39.8363
6.1295,1.6281,6.763999999999999,0.126,0.188,0.4405,39.8363,39.8363,39.8363
6.3881,0.9889,6.934,-0.1462,0.2368,0.2839,39.8363,39.8363,39.8363
6.4239999999999995,0.8117,6.8645,-0.2458,0.2578,0.2125,39.8363,39.8363,39.8363
6.4239999999999995,0.8117,6.8645,-0.2458,0.2578,0.2125,39.8363,39.8363,39.8363
6.6275,0.5268,6.7137,-0.2085,0.2456,0.2362,39.8363,39.8363,39.8363
6.6586,0.3448,6.9459,-0.1885,0.1782,0.2328,39.8363,39.8363,39.8363
6.6586,0.3448,6.9459,-0.1885,0.1782,0.2328,42.1586,42.1586,42.1586
6.7520000000000024,-0.0838,7.5493,-0.2375,0.13,0.1606,42.1586,42.1586,42.1586
6.6395,-0.10300000000000001,7.7337,-0.2634,0.1505,0.0722,42.1586,42.1586,42.1586
6.6395,-0.10300000000000001,7.7337,-0.2634,0.1505,0.0722,42.1586,42.1586,42.1586
6.8166,-0.1892,7.8462,-0.1065,0.204,-0.0205,42.1586,42.1586,42.1586
7.0633,-0.1772,7.7456,-0.0141,0.2379,-0.0756,42.1586,42.1586,42.1586
7.0633,-0.1772,7.7456,-0.0141,0.2379,-0.0756,42.1586,42.1586,42.1586
7.2668,-0.0239,7.7145,-0.0583,0.2059,-0.1443,42.1586,42.1586,42.1586
7.2668,-0.0239,7.7145,-0.0583,0.2059,-0.1443,42.1586,42.1586,42.1586
7.2524,0.1101,7.7816,-0.0311,0.1231,-0.1822,44.1236,44.1236,44.1236
7.3051,0.5531,7.8893,0.0919,0.0354,-0.184,44.1236,44.1236,44.1236
7.2356,0.7494,7.8845,0.0421,-0.0612,-0.2557,44.1236,44.1236,44.1236
7.2356,0.7494,7.8845,0.0421,-0.0612,-0.2557,44.1236,44.1236,44.1236
6.8358,1.1229,8.2437,-0.0509,-0.1385,-0.1933,44.1236,44.1236,44.1236
7.0728,1.281,7.8654,0.1425,-0.1323,0.0237,44.1236,44.1236,44.1236
7.0728,1.281,7.8654,0.1425,-0.1323,0.0237,44.1236,44.1236,44.1236
7.4104,1.6377,7.0704,0.1292,-0.2085,0.0993,44.1236,44.1236,44.1236
7.4104,1.6377,7.0704,0.1292,-0.2085,0.0993,44.1236,44.1236,44.1236
7.0273,1.518,7.6403,-0.0876,-0.4,0.0053,43.0518,43.0518,43.0518
6.593999999999999,1.0727,7.7145,-0.2535,-0.4562,-0.081,43.0518,43.0518,43.0518
6.593999999999999,1.0727,7.7145,-0.2535,-0.4562,-0.081,43.0518,43.0518,43.0518
6.4934,0.8236,7.7863,-0.3164,-0.4034,-0.0647,43.0518,43.0518,43.0518
6.4048,0.9194,7.7744,-0.1811,-0.311,0.0495,43.0518,43.0518,43.0518
6.4048,0.9194,7.7744,-0.1811,-0.311,0.0495,43.0518,43.0518,43.0518
5.9834,1.3073,7.4894,0.1326,-0.1928,0.1827,43.0518,43.0518,43.0518
6.175,1.4079,7.3386,0.2085,-0.0399,0.171,43.0518,43.0518,43.0518
6.175,1.4079,7.3386,0.2085,-0.0399,0.171,43.0518,43.0518,43.0518
6.0959,1.0583,6.8765,0.0887,0.0581,0.0895,41.4441,41.4441,41.4441
6.2324,1.0391,6.9483,0.0157,0.1127,0.0522,41.4441,41.4441,41.4441
6.2324,1.0391,6.9483,0.0157,0.1127,0.0522,41.4441,41.4441,41.4441
6.8262,1.0176,5.7536,-0.1246,0.1026,0.0288,41.4441,41.4441,41.4441
5.8038,1.2259,7.6187,-0.3406,-0.0444,-0.0463,41.4441,41.4441,41.4441
5.8038,1.2259,7.6187,-0.3406,-0.0444,-0.0463,41.4441,41.4441,41.4441
5.9834,0.5148,6.8693,-0.2021,0.0986,-0.1105,41.4441,41.4441,41.4441
6.175,0.8452,7.104,0.1364,0.1596,-0.0447,41.4441,41.4441,41.4441
6.175,0.8452,7.104,0.1364,0.1596,-0.0447,41.4441,41.4441,41.4441
6.3905,0.8715,7.0968,0.1518,0.2032,-0.0378,41.4441,41.4441,41.4441
6.4455,0.7375,7.0537,0.184,0.1902,-0.0192,42.3373,42.3373,42.3373
6.4455,0.7375,7.0537,0.184,0.1902,-0.0192,42.3373,42.3373,42.3373
6.6203,0.7398,6.989,0.3207,0.146,0.0304,42.3373,42.3373,42.3373
6.4671,0.9003,6.934,0.2906,0.0703,0.0269,42.3373,42.3373,42.3373
6.4671,0.9003,6.934,0.2906,0.0703,0.0269,42.3373,42.3373,42.3373
6.1941,0.929,7.511,0.0703,0.0192,-0.0559,42.3373,42.3373,42.3373
6.2444,0.7087,7.8462,0.1004,0.0911,-0.0756,42.3373,42.3373,42.3373
6.2444,0.7087,7.8462,0.1004,0.0911,-0.0756,42.3373,42.3373,42.3373
6.479,0.9721,7.4918,0.2895,0.1774,0.0482,42.3373,42.3373,42.3373
6.5604,1.3408,7.2452,0.3614,0.1635,0.1103,43.0518,43.0518,43.0518
6.5604,1.3408,7.2452,0.3614,0.1635,0.1103,43.0518,43.0518,43.0518
6.4958,1.6114,7.4583,0.2746,0.1129,0.0402,43.0518,43.0518,43.0518
6.6323,1.5922,7.5661,0.1998,0.069,-0.0104,43.0518,43.0518,43.0518
6.6323,1.5922,7.5661,0.1998,0.069,-0.0104,43.0518,43.0518,43.0518
6.4886,1.585,7.7479999999999976,0.0863,0.0181,0.0019,43.0518,43.0518,43.0518
6.4934,1.6736,7.9348,-0.0093,0.0096,0.0338,43.0518,43.0518,43.0518
6.4934,1.6736,7.9348,-0.0093,0.0096,0.0338,43.0518,43.0518,43.0518
6.5341,1.7215,7.9731,-0.0013,0.0299,0.0586,43.0518,43.0518,43.0518
6.7017,1.8532,7.5373,0.0671,0.0323,0.0866,45.1955,45.1955,45.1955
6.7017,1.8532,7.5373,0.0671,0.0323,0.0866,45.1955,45.1955,45.1955
6.8621,1.9753,7.4655,0.0695,-0.0543,0.1193,45.1955,45.1955,45.1955
6.7161,1.8508,7.8869,0.0639,-0.1648,0.204,45.1955,45.1955,45.1955
6.7161,1.8508,7.8869,0.0639,-0.1648,0.204,45.1955,45.1955,45.1955
6.5413,2.0424,7.9179999999999975,0.0341,-0.2058,0.3723,45.1955,45.1955,45.1955
6.6754,1.8484,8.0354,-0.1196,-0.1981,0.3958,45.1955,45.1955,45.1955
6.6754,1.8484,8.0354,-0.1196,-0.1981,0.3958,45.1955,45.1955,45.1955
6.4719,1.2355,8.2101,-0.3731,-0.1536,0.2698,45.1955,45.1955,45.1955
6.4719,1.2355,8.2101,-0.3731,-0.1536,0.2698,45.1955,45.1955,45.1955
6.5389,0.7758,7.8079,-0.3281,-0.0663,0.2815,47.5178,47.5178,47.5178
6.7568,0.5770000000000001,7.3865,-0.1803,-0.0322,0.2898,47.5178,47.5178,47.5178
6.7568,0.5770000000000001,7.3865,-0.1803,-0.0322,0.2898,47.5178,47.5178,47.5178
6.9292,-0.0862,7.3051,-0.3017,-0.0753,0.1145,47.5178,47.5178,47.5178
6.9986,-0.5435,7.42,-0.3744,-0.1502,-0.0746,47.5178,47.5178,47.5178
6.9986,-0.5435,7.42,-0.3744,-0.1502,-0.0746,47.5178,47.5178,47.5178
6.5988,-1.1445,7.6523,-0.4216,-0.1925,-0.2125,47.5178,47.5178,47.5178
6.5437,-0.34,7.8031,0.2416,-0.1683,0.1039,47.5178,47.5178,47.5178
6.5437,-0.34,7.8031,0.2416,-0.1683,0.1039,47.5178,47.5178,47.5178
6.6275,0.5291,7.2476,0.624,-0.1331,0.3566,47.5178,47.5178,47.5178
6.6179,0.9697,7.3171,0.7638,-0.1595,0.4469,48.5896,48.5896,48.5896
6.6179,0.9697,7.3171,0.7638,-0.1595,0.4469,48.5896,48.5896,48.5896
6.672999999999999,1.4318,6.9268,0.7279,-0.1939,0.4392,48.5896,48.5896,48.5896
6.7568,1.6114,6.7233,0.3992,-0.2801,0.3236,48.5896,48.5896,48.5896
6.7568,1.6114,6.7233,0.3992,-0.2801,0.3236,48.5896,48.5896,48.5896
6.7520000000000024,1.3384,7.1518,0.0589,-0.3832,0.1838,48.5896,48.5896,48.5896
6.8023,0.9529,7.2165,-0.1225,-0.4165,0.1097,48.5896,48.5896,48.5896
6.8023,0.9529,7.2165,-0.1225,-0.4165,0.1097,48.5896,48.5896,48.5896
6.8382,0.522,7.3506,-0.0218,-0.4194,0.1334,48.5896,48.5896,48.5896
6.8957,0.5770000000000001,7.2907,0.2056,-0.4037,0.2439,51.0905,51.0905,51.0905
6.8957,0.5770000000000001,7.2907,0.2056,-0.4037,0.2439,51.0905,51.0905,51.0905
6.9459,1.3121,7.3027,0.4743,-0.3816,0.3467,51.0905,51.0905,51.0905
6.9914,1.7431,7.1375,0.4781,-0.3494,0.3007,51.0905,51.0905,51.0905
6.9914,1.7431,7.1375,0.4781,-0.3494,0.3007,51.0905,51.0905,51.0905
7.0441,1.5707,7.0896,0.0948,-0.3313,0.1409,51.0905,51.0905,51.0905
7.0417,1.0487,7.237999999999999,-0.1928,-0.3172,0.0218,51.0905,51.0905,51.0905
7.0417,1.0487,7.237999999999999,-0.1928,-0.3172,0.0218,51.0905,51.0905,51.0905
7.0776,0.601,7.2285,-0.2224,-0.2748,0.0157,51.0905,51.0905,51.0905
7.171,0.5387,6.9004,0.0117,-0.2362,0.1161,53.9487,53.9487,53.9487
7.171,0.5387,6.9004,0.0117,-0.2362,0.1161,53.9487,53.9487,53.9487
7.1566,0.9003,7.1949,0.3614,-0.2325,0.2389,53.9487,53.9487,53.9487
7.171,1.2977,7.0202,0.5169,-0.1864,0.2839,53.9487,53.9487,53.9487
7.171,1.2977,7.0202,0.5169,-0.1864,0.2839,53.9487,53.9487,53.9487
7.2476,1.3719,6.5868,0.2639,-0.1651,0.2181,53.9487,53.9487,53.9487
7.2356,1.1828,6.8047,-0.0663,-0.1901,0.1316,53.9487,53.9487,53.9487
7.2356,1.1828,6.8047,-0.0663,-0.1901,0.1316,53.9487,53.9487,53.9487
7.2548,0.9386,6.8933,-0.1299,-0.1928,0.1047,53.9487,53.9487,53.9487
7.2787,0.929,6.6682,0.0107,-0.1888,0.1385,55.5565,55.5565,55.5565
7.2787,0.929,6.6682,0.0107,-0.1888,0.1385,55.5565,55.5565,55.5565
7.2835,1.0583,6.9651,0.0751,-0.1936,0.1635,55.5565,55.5565,55.5565
7.3051,1.1828,6.9675,0.0647,-0.1603,0.1593,55.5565,55.5565,55.5565
7.3051,1.1828,6.9675,0.0647,-0.1603,0.1593,55.5565,55.5565,55.5565
7.3147,1.0607,6.8789,-0.0266,-0.1116,0.127,55.5565,55.5565,55.5565
7.3745,0.8428,6.5461,-0.0687,-0.0855,0.1198,55.5565,55.5565,55.5565
7.3745,0.8428,6.5461,-0.0687,-0.0855,0.1198,55.5565,55.5565,55.5565
7.3314,1.087,6.5964,0.0591,-0.1116,0.1587,55.5565,55.5565,55.5565
7.3769,1.3839,6.6778,0.0839,-0.1334,0.1441,55.5565,55.5565,55.5565
7.3769,1.3839,6.6778,0.0839,-0.1334,0.1441,55.5565,55.5565,55.5565
7.432,1.0487,6.3617,-0.0687,-0.1422,0.0674,54.6633,54.6633,54.6633
7.3793,0.8093,6.91,-0.2391,-0.1755,0.0298,54.6633,54.6633,54.6633
7.3793,0.8093,6.91,-0.2391,-0.1755,0.0298,54.6633,54.6633,54.6633
7.329,0.5818,7.4703,-0.2429,-0.1257,0.0567,54.6633,54.6633,54.6633
7.3602,0.8739,6.9603,0.1968,-0.0032,0.1702,54.6633,54.6633,54.6633
7.3602,0.8739,6.9603,0.1968,-0.0032,0.1702,54.6633,54.6633,54.6633
7.4727,1.1517,6.0552,0.3561,0.0315,0.2016,54.6633,54.6633,54.6633
7.4918,1.1565,6.0936,0.0682,-0.0596,0.1284,54.6633,54.6633,54.6633
7.4918,1.1565,6.0936,0.0682,-0.0596,0.1284,54.6633,54.6633,54.6633
7.4416,1.0751,6.593999999999999,-0.1358,-0.1446,0.0639,55.0206,55.0206,55.0206
7.3841,0.9146,6.91,-0.1544,-0.1459,0.0394,55.0206,55.0206,55.0206
7.3841,0.9146,6.91,-0.1544,-0.1459,0.0394,55.0206,55.0206,55.0206
7.407999999999999,0.7111,6.7855,-0.0849,-0.1108,0.0549,55.0206,55.0206,55.0206
7.444,0.8572,6.7472,0.0413,-0.08199999999999999,0.1012,55.0206,55.0206,55.0206
7.444,0.8572,6.7472,0.0413,-0.08199999999999999,0.1012,55.0206,55.0206,55.0206
7.4751,1.0463,6.3665,0.0445,-0.065,0.1129,55.0206,55.0206,55.0206
7.499,0.9314,6.3521,-0.1204,-0.10300000000000001,0.073,55.0206,55.0206,55.0206
7.499,0.9314,6.3521,-0.1204,-0.10300000000000001,0.073,55.0206,55.0206,55.0206
7.4847,0.7494,6.5676,-0.2048,-0.1433,0.0575,56.8069,56.8069,56.8069
7.4703,0.8644,6.57,-0.1901,-0.1528,0.0812,56.8069,56.8069,56.8069
7.4703,0.8644,6.57,-0.1901,-0.1528,0.0812,56.8069,56.8069,56.8069
7.5014,1.0751,6.5676,-0.1728,-0.1534,0.0786,56.8069,56.8069,56.8069
7.5038,0.8955,6.843,-0.2658,-0.1464,0.0242,56.8069,56.8069,56.8069
7.5038,0.8955,6.843,-0.2658,-0.1464,0.0242,56.8069,56.8069,56.8069
7.511,0.7135,6.8741,-0.2154,-0.0964,0.0104,56.8069,56.8069,56.8069
7.5086,0.7518,6.8454,0.0085,-0.0444,0.0466,56.8069,56.8069,56.8069
7.5086,0.7518,6.8454,0.0085,-0.0444,0.0466,56.8069,56.8069,56.8069
7.5325,0.7758,6.479,0.1462,-0.0077,0.0647,55.1992,55.1992,55.1992
7.5421,0.838,6.3234,0.0807,-0.0136,0.0557,55.1992,55.1992,55.1992
7.5421,0.838,6.3234,0.0807,-0.0136,0.0557,55.1992,55.1992,55.1992
7.5397,0.6441,6.3114,-0.1049,-0.05,0.0368,55.1992,55.1992,55.1992
7.5254,0.6297,6.515,-0.0833,-0.0887,0.0655,55.1992,55.1992,55.1992
7.5254,0.6297,6.515,-0.0833,-0.0887,0.0655,55.1992,55.1992,55.1992
7.5469,0.8236,6.5533,0.0224,-0.1044,0.1007,55.1992,55.1992,55.1992
7.5158,0.9458,6.8406,0.0344,-0.0881,0.0911,55.1992,55.1992,55.1992
7.5158,0.9458,6.8406,0.0344,-0.0881,0.0911,55.1992,55.1992,55.1992
7.5565,0.9386,6.4479,0.0381,-0.0474,0.0618,55.1992,55.1992,55.1992
7.5565,0.9386,6.4479,0.0381,-0.0474,0.0618,55.1992,55.1992,55.1992
7.5613,0.9529,6.412000000000001,0.0139,-0.0615,0.0314,56.0924,56.0924,56.0924
7.59,0.8452,6.3282,0.0005,-0.0836,0.0051,56.0924,56.0924,56.0924
7.59,0.8452,6.3282,0.0005,-0.0836,0.0051,56.0924,56.0924,56.0924
7.59,0.7422,6.4024,-0.11800000000000001,-0.1084,-0.0197,56.0924,56.0924,56.0924
7.2093,0.6920000000000001,6.5269,-0.22899999999999998,-0.1257,-0.0208,56.0924,56.0924,56.0924
7.2093,0.6920000000000001,6.5269,-0.22899999999999998,-0.1257,-0.0208,56.0924,56.0924,56.0924
7.5301,0.5411,6.6993,-0.1297,-0.0761,-0.0093,56.0924,56.0924,56.0924
7.7432,0.5722,6.3833,0.0248,-0.0492,0.0394,56.0924,56.0924,56.0924
7.7432,0.5722,6.3833,0.0248,-0.0492,0.0394,56.0924,56.0924,56.0924
7.5301,0.862,6.7496,0.0948,-0.0658,0.0831,56.4497,56.4497,56.4497
7.6762,0.9817,6.3521,0.1587,-0.0367,0.0847,56.4497,56.4497,56.4497
7.6762,0.9817,6.3521,0.1587,-0.0367,0.0847,56.4497,56.4497,56.4497
7.5852,1.0655,6.5628,0.0954,-0.0567,0.0445,56.4497,56.4497,56.4497
7.5996,0.68,6.4766,-0.0719,-0.0514,-0.0202,56.4497,56.4497,56.4497
7.5996,0.68,6.4766,-0.0719,-0.0514,-0.0202,56.4497,56.4497,56.4497
7.5852,0.747,6.57,-0.1867,-0.0503,-0.0221,56.4497,56.4497,56.4497
7.5828,0.7231,6.3569,-0.1608,-0.0415,-0.0037,56.4497,56.4497,56.4497
7.5828,0.7231,6.3569,-0.1608,-0.0415,-0.0037,56.4497,56.4497,56.4497
7.6068,0.759,6.2396,-0.1291,-0.0692,0.0128,54.4847,54.4847,54.4847
7.5709,0.9386,6.7807,-0.0588,-0.0921,0.0157,54.4847,54.4847,54.4847
7.5709,0.9386,6.7807,-0.0588,-0.0921,0.0157,54.4847,54.4847,54.4847
7.5732,0.8548,6.5724,0.0663,-0.054000000000000006,0.0085,54.4847,54.4847,54.4847
7.5804,0.6273,6.3809,-0.0003,-0.0306,-0.0107,54.4847,54.4847,54.4847
7.5804,0.6273,6.3809,-0.0003,-0.0306,-0.0107,54.4847,54.4847,54.4847
7.5828,0.6752,6.6275,-0.078,-0.0375,0.0035,54.4847,54.4847,54.4847
7.6116,0.7853,6.4455,0.0426,-0.0245,0.0482,54.4847,54.4847,54.4847
7.6116,0.7853,6.4455,0.0426,-0.0245,0.0482,54.4847,54.4847,54.4847
7.6092,0.8141,6.1989,0.0874,-0.0306,0.065,55.9138,55.9138,55.9138
7.5779999999999985,0.9218,6.4695,0.0309,-0.0626,0.0591,55.9138,55.9138,55.9138
7.5779999999999985,0.9218,6.4695,0.0309,-0.0626,0.0591,55.9138,55.9138,55.9138
7.5924,0.8213,6.4934,-0.0514,-0.0732,0.0357,55.9138,55.9138,55.9138
7.5972,0.6944,6.7592,-0.0365,-0.0692,0.040999999999999995,55.9138,55.9138,55.9138
7.5972,0.6944,6.7592,-0.0365,-0.0692,0.040999999999999995,55.9138,55.9138,55.9138
7.5948,0.6896,6.5221,0.0163,-0.0255,0.0748,55.9138,55.9138,55.9138
7.5756,0.9697,6.4958,0.1505,-0.0074,0.1105,55.9138,55.9138,55.9138
7.5756,0.9697,6.4958,0.1505,-0.0074,0.1105,55.9138,55.9138,55.9138
7.5779999999999985,1.0415,6.5485,0.2109,-0.0016,0.0953,55.9138,55.9138,55.9138
7.5948,0.8045,6.3354,0.1217,0.0043,0.0618,55.0206,55.0206,55.0206
7.5948,0.8045,6.3354,0.1217,0.0043,0.0618,55.0206,55.0206,55.0206
7.6044,0.5986,6.2372,0.0107,-0.0199,0.0684,55.0206,55.0206,55.0206
7.5541,0.7973,6.6131,0.0759,-0.0431,0.1201,55.0206,55.0206,55.0206
7.5541,0.7973,6.6131,0.0759,-0.0431,0.1201,55.0206,55.0206,55.0206
7.5804,1.0487,6.4312,0.2362,-0.0255,0.1531,55.0206,55.0206,55.0206
7.6283,1.2259,6.1151,0.2107,-0.0381,0.122,55.0206,55.0206,55.0206
7.6283,1.2259,6.1151,0.2107,-0.0381,0.122,55.0206,55.0206,55.0206
7.5828,1.0176,6.5796,-0.0274,-0.0812,0.0423,55.0206,55.0206,55.0206
7.5972,0.7135,6.515,-0.139,-0.0663,0.0168,57.1642,57.1642,57.1642
7.5972,0.7135,6.515,-0.139,-0.0663,0.0168,57.1642,57.1642,57.1642
7.5779999999999985,0.6776,6.5413,-0.115,-0.0468,0.0541,57.1642,57.1642,57.1642
7.5661,0.6967,6.5652,-0.0556,-0.0303,0.1009,57.1642,57.1642,57.1642
7.5661,0.6967,6.5652,-0.0556,-0.0303,0.1009,57.1642,57.1642,57.1642
7.59,0.9936,6.5197,0.0804,-0.0106,0.1459,57.1642,57.1642,57.1642
7.6307,1.245,6.175,0.1393,-0.0096,0.1326,57.1642,57.1642,57.1642
