AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8229999999999995,-7.8486,2.5619,0.2855,0.0581,-0.2457,17.5065,17.5065,17.5065
5.8229999999999995,-7.8486,2.5619,0.2855,0.0581,-0.2457,17.5065,17.5065,17.5065
6.0169,-7.511,2.6697,0.3055,0.1771,-0.2859,17.5065,17.5065,17.5065
6.2947,-7.4392,2.6481,0.2613,0.2927,-0.3648,17.5065,17.5065,17.5065
6.2947,-7.4392,2.6481,0.2613,0.2927,-0.3648,17.5065,17.5065,17.5065
6.5820000000000025,-7.2907,2.8539999999999996,0.3252,0.3479,-0.3229,10.8969,10.8969,10.8969
6.5389,-6.9579,3.3521,0.3843,0.3609,-0.2199,10.8969,10.8969,10.8969
6.5389,-6.9579,3.3521,0.3843,0.3609,-0.2199,10.8969,10.8969,10.8969
6.479,-6.7376,3.6154,0.3319,0.4009,-0.1586,10.8969,10.8969,10.8969
6.2564,-6.6514,3.9147,0.2413,0.4403,-0.1304,10.8969,10.8969,10.8969
6.2564,-6.6514,3.9147,0.2413,0.4403,-0.1304,10.8969,10.8969,10.8969
5.9116,-6.672999999999999,4.0296,0.2075,0.4504,-0.1003,10.8969,10.8969,10.8969
5.7272,-6.672999999999999,4.1877,0.2195,0.4062,-0.062,10.8969,10.8969,10.8969
5.7272,-6.672999999999999,4.1877,0.2195,0.4062,-0.062,10.8969,10.8969,10.8969
5.6123,-6.6682,4.4319,0.1936,0.3566,-0.0108,11.0756,11.0756,11.0756
5.4974,-6.6802,4.4127,0.1204,0.3471,0.0089,11.0756,11.0756,11.0756
5.4974,-6.6802,4.4127,0.1204,0.3471,0.0089,11.0756,11.0756,11.0756
5.3082,-6.8382,4.3601,0.0458,0.3407,-0.0225,11.0756,11.0756,11.0756
5.2819,-7.0489,4.238,0.044000000000000004,0.3164,-0.0068,11.0756,11.0756,11.0756
5.2819,-7.0489,4.238,0.044000000000000004,0.3164,-0.0068,11.0756,11.0756,11.0756
5.313,-7.1423,4.2236,0.0504,0.3175,0.023,11.0756,11.0756,11.0756
5.2196,-7.3218,4.1637,0.0264,0.3404,0.023,11.0756,11.0756,11.0756
5.2196,-7.3218,4.1637,0.0264,0.3404,0.023,11.0756,11.0756,11.0756
5.3729,-7.3242,4.2691,0.1537,0.2288,0.0776,11.0756,11.0756,11.0756
5.3968,-7.0848,4.8174,0.2291,0.049,0.1413,9.1105,9.1105,9.1105
5.3968,-7.0848,4.8174,0.2291,0.049,0.1413,9.1105,9.1105,9.1105
5.4351,-7.0728,4.9251,0.21100000000000002,-0.049,0.1791,9.1105,9.1105,9.1105
5.0113,-8.416,4.9012,0.1894,-0.1925,-0.1072,9.1105,9.1105,9.1105
5.0113,-8.416,4.9012,0.1894,-0.1925,-0.1072,9.1105,9.1105,9.1105
5.4184,-7.4535,4.9874,0.2115,-0.2775,-0.1626,9.1105,9.1105,9.1105
5.4231,-6.9723,4.985,0.2309,-0.3004,-0.0665,9.1105,9.1105,9.1105
5.4231,-6.9723,4.985,0.2309,-0.3004,-0.0665,9.1105,9.1105,9.1105
5.2316,-7.0896,4.4510000000000005,-0.0532,-0.3148,-0.0518,9.1105,9.1105,9.1105
5.1167,-6.819,3.9626,0.0024,-0.4431,0.1351,11.2542,11.2542,11.2542
5.1167,-6.819,3.9626,0.0024,-0.4431,0.1351,11.2542,11.2542,11.2542
5.052,-6.4024,4.0895,0.2128,-0.6114,0.3527,11.2542,11.2542,11.2542
5.0209,-6.1917,3.8932,0.1601,-0.6346,0.3817,11.2542,11.2542,11.2542
5.0209,-6.1917,3.8932,0.1601,-0.6346,0.3817,11.2542,11.2542,11.2542
4.9299,-6.685,3.1749,-0.1667,-0.4825,0.1972,11.2542,11.2542,11.2542
4.9275,-7.5206,2.1286,-0.4711,-0.3052,0.0382,11.2542,11.2542,11.2542
4.9275,-7.5206,2.1286,-0.4711,-0.3052,0.0382,11.2542,11.2542,11.2542
5.0855,-8.1958,1.4055,-0.474,-0.2253,0.0568,11.2542,11.2542,11.2542
5.2579,-8.5525,1.1517,-0.20800000000000002,-0.2042,0.1756,14.4697,14.4697,14.4697
5.2579,-8.5525,1.1517,-0.20800000000000002,-0.2042,0.1756,14.4697,14.4697,14.4697
5.4064,-8.8207,1.3312,0.1145,-0.1861,0.2992,14.4697,14.4697,14.4697
5.4447,-8.847000000000003,1.8053,0.4339,-0.1544,0.4022,14.4697,14.4697,14.4697
5.4447,-8.847000000000003,1.8053,0.4339,-0.1544,0.4022,14.4697,14.4697,14.4697
5.7105,-8.7082,2.2602,0.6203,-0.0554,0.4307,14.4697,14.4697,14.4697
6.005,-8.7465,2.8564,0.5955,0.0831,0.3176,14.4697,14.4697,14.4697
6.005,-8.7465,2.8564,0.5955,0.0831,0.3176,14.4697,14.4697,14.4697
6.4168,-8.6052,3.0432,0.5175,0.203,0.1189,14.4697,14.4697,14.4697
6.345,-8.5693,3.7039999999999997,0.5404,0.1582,-0.0417,16.0774,16.0774,16.0774
6.345,-8.5693,3.7039999999999997,0.5404,0.1582,-0.0417,16.0774,16.0774,16.0774
6.2085,-8.2556,4.3241,0.6706,0.0102,-0.0356,16.0774,16.0774,16.0774
6.2085,-8.2556,4.3241,0.6706,0.0102,-0.0356,16.0774,16.0774,16.0774
5.9044,-7.7744,4.9108,0.7327,-0.1249,0.0257,16.0774,16.0774,16.0774
5.6937,-7.1997,5.3226,0.6224,-0.1688,0.052000000000000005,16.0774,16.0774,16.0774
5.6937,-7.1997,5.3226,0.6224,-0.1688,0.052000000000000005,16.0774,16.0774,16.0774
5.4255,-6.7376,5.1358,0.375,-0.106,-0.0167,16.0774,16.0774,16.0774
5.1191,-6.898,4.5253,0.0751,0.0008,-0.1221,16.0774,16.0774,16.0774
5.1191,-6.898,4.5253,0.0751,0.0008,-0.1221,16.0774,16.0774,16.0774
4.8222,-6.9076,3.7615,-0.0271,0.053,-0.0907,16.0774,16.0774,16.0774
4.5013,-6.4910000000000005,3.3161,0.1486,-0.0072,0.1021,12.862,12.862,12.862
4.5013,-6.4910000000000005,3.3161,0.1486,-0.0072,0.1021,12.862,12.862,12.862
5.301,-5.1837,3.0239999999999996,0.3361,-0.0969,0.2523,12.862,12.862,12.862
3.6825,-5.2388,3.8836,0.0629,-0.1962,-0.1115,12.862,12.862,12.862
3.6825,-5.2388,3.8836,0.0629,-0.1962,-0.1115,12.862,12.862,12.862
4.4415,-7.1878,2.708,-0.1494,-0.0159,-0.254,12.862,12.862,12.862
4.7144,-6.6921,3.273,0.1569,-0.0418,0.0424,12.862,12.862,12.862
4.7144,-6.6921,3.273,0.1569,-0.0418,0.0424,12.862,12.862,12.862
4.9443,-6.8047,3.2969999999999997,0.2096,-0.106,0.1711,12.862,12.862,12.862
5.1526,-7.1854,3.3952,0.1697,-0.1416,0.2337,13.3979,13.3979,13.3979
5.1526,-7.1854,3.3952,0.1697,-0.1416,0.2337,13.3979,13.3979,13.3979
5.483,-7.657,3.5077,0.1683,-0.1416,0.2694,13.3979,13.3979,13.3979
5.8374,-8.0138,3.6298,0.2224,-0.1179,0.2488,13.3979,13.3979,13.3979
5.8374,-8.0138,3.6298,0.2224,-0.1179,0.2488,13.3979,13.3979,13.3979
6.0624,-8.1599,3.7471,0.2546,-0.1203,0.2028,13.3979,13.3979,13.3979
6.1893,-8.2173,3.9482,0.2235,-0.1576,0.1266,13.3979,13.3979,13.3979
6.1893,-8.2173,3.9482,0.2235,-0.1576,0.1266,13.3979,13.3979,13.3979
6.2037,-8.3873,3.9195,0.2112,-0.1954,0.0619,13.3979,13.3979,13.3979
6.1247,-8.1646,4.044,0.2698,-0.2524,0.0475,15.5415,15.5415,15.5415
6.1247,-8.1646,4.044,0.2698,-0.2524,0.0475,15.5415,15.5415,15.5415
5.9906,-7.8701,4.1565,0.2594,-0.2881,0.0225,15.5415,15.5415,15.5415
5.6506,-7.7792,4.0823,0.1433,-0.2844,-0.0292,15.5415,15.5415,15.5415
5.6506,-7.7792,4.0823,0.1433,-0.2844,-0.0292,15.5415,15.5415,15.5415
5.5692,-7.9515,3.5963,0.1092,-0.2439,-0.0148,15.5415,15.5415,15.5415
5.5309,-7.7289,3.6873,0.3393,-0.2349,0.1008,15.5415,15.5415,15.5415
5.5309,-7.7289,3.6873,0.3393,-0.2349,0.1008,15.5415,15.5415,15.5415
5.5093,-7.3673,3.8668,0.4118,-0.2165,0.158,15.5415,15.5415,15.5415
5.495,-7.3266,3.8333,0.298,-0.1765,0.1343,16.2561,16.2561,16.2561
5.495,-7.3266,3.8333,0.298,-0.1765,0.1343,16.2561,16.2561,16.2561
5.4998,-7.2955,3.6681,0.1614,-0.1432,0.0925,16.2561,16.2561,16.2561
5.5524,-7.2668,3.5292,0.1153,-0.1347,0.0566,16.2561,16.2561,16.2561
5.5524,-7.2668,3.5292,0.1153,-0.1347,0.0566,16.2561,16.2561,16.2561
5.5548,-7.1925,3.6011,0.1422,-0.1464,0.0251,16.2561,16.2561,16.2561
5.5692,-7.3625,3.6202,0.1122,-0.1512,-0.0252,16.2561,16.2561,16.2561
5.5692,-7.3625,3.6202,0.1122,-0.1512,-0.0252,16.2561,16.2561,16.2561
5.6123,-7.6547,3.5939,0.0914,-0.1512,-0.0412,16.2561,16.2561,16.2561
5.6171,-7.7504,3.6274,0.1268,-0.1451,0.0025,16.2561,16.2561,16.2561
5.6171,-7.7504,3.6274,0.1268,-0.1451,0.0025,16.2561,16.2561,16.2561
5.6291,-7.602,3.5747,0.1454,-0.1305,0.0603,16.2561,16.2561,16.2561
5.6147,-7.499,3.4789999999999996,0.1324,-0.1174,0.0899,16.2561,16.2561,16.2561
5.6147,-7.499,3.4789999999999996,0.1324,-0.1174,0.0899,16.2561,16.2561,16.2561
5.6099,-7.3721,3.4023,0.1321,-0.1238,0.0992,16.2561,16.2561,16.2561
5.5884,-7.2165,3.6585,0.1662,-0.1366,0.0872,16.2561,16.2561,16.2561
5.5884,-7.2165,3.6585,0.1662,-0.1366,0.0872,16.2561,16.2561,16.2561
5.5955,-7.2548,3.5963,0.1257,-0.111,0.0406,16.2561,16.2561,16.2561
5.6338,-7.3937,3.5795,0.0821,-0.0844,0.0006,16.2561,16.2561,16.2561
5.6338,-7.3937,3.5795,0.0821,-0.0844,0.0006,16.2561,16.2561,16.2561
5.6889,-7.5565,3.3185,0.0219,-0.0657,-0.0169,15.3629,15.3629,15.3629
5.7057,-7.7385,3.2084,0.0101,-0.0804,0.0052,15.3629,15.3629,15.3629
5.7057,-7.7385,3.2084,0.0101,-0.0804,0.0052,15.3629,15.3629,15.3629
5.72,-7.8031,3.2132,0.0613,-0.1118,0.0651,15.3629,15.3629,15.3629
5.6841,-7.6307,3.2659,0.1827,-0.1478,0.1394,15.3629,15.3629,15.3629
5.6841,-7.6307,3.2659,0.1827,-0.1478,0.1394,15.3629,15.3629,15.3629
5.6267,-7.3913,3.5532,0.273,-0.1648,0.1804,15.3629,15.3629,15.3629
5.6243,-7.3913,3.5484,0.2323,-0.1382,0.1634,15.3629,15.3629,15.3629
5.6243,-7.3913,3.5484,0.2323,-0.1382,0.1634,15.3629,15.3629,15.3629
5.6578,-7.5325,3.3616,0.1811,-0.1134,0.1418,17.3279,17.3279,17.3279
5.6386,-7.4392,3.285,0.2014,-0.1182,0.1506,17.3279,17.3279,17.3279
5.6386,-7.4392,3.285,0.2014,-0.1182,0.1506,17.3279,17.3279,17.3279
5.6243,-7.3075,3.3784,0.1873,-0.1286,0.1378,17.3279,17.3279,17.3279
5.6147,-7.3889,3.5077,0.1404,-0.127,0.0989,17.3279,17.3279,17.3279
5.6147,-7.3889,3.5077,0.1404,-0.127,0.0989,17.3279,17.3279,17.3279
5.5907,-7.3314,3.5939,0.1526,-0.098,0.0757,17.3279,17.3279,17.3279
5.6027,-7.3673,3.5723,0.154,-0.0564,0.0462,17.3279,17.3279,17.3279
5.6027,-7.3673,3.5723,0.154,-0.0564,0.0462,17.3279,17.3279,17.3279
5.6099,-7.4607,3.4263,0.1201,-0.0205,0.015,16.6134,16.6134,16.6134
5.6626,-7.5732,3.1342,0.0884,-0.0106,0.0049,16.6134,16.6134,16.6134
5.6626,-7.5732,3.1342,0.0884,-0.0106,0.0049,16.6134,16.6134,16.6134
5.6793,-7.7001,2.9833,0.1297,-0.0506,0.0291,16.6134,16.6134,16.6134
5.6506,-7.6427,3.2683,0.2408,-0.1092,0.0781,16.6134,16.6134,16.6134
5.6506,-7.6427,3.2683,0.2408,-0.1092,0.0781,16.6134,16.6134,16.6134
5.6458,-7.5924,3.4933,0.2751,-0.1217,0.1101,16.6134,16.6134,16.6134
5.641,-7.6163,3.4837,0.253,-0.099,0.1245,16.6134,16.6134,16.6134
5.641,-7.6163,3.4837,0.253,-0.099,0.1245,16.6134,16.6134,16.6134
5.6195,-7.4775,3.4813,0.2373,-0.07400000000000001,0.1405,16.6134,16.6134,16.6134
5.6075,-7.4152,3.4646,0.22399999999999998,-0.0538,0.1367,17.6852,17.6852,17.6852
5.6075,-7.4152,3.4646,0.22399999999999998,-0.0538,0.1367,17.6852,17.6852,17.6852
5.6171,-7.5038,3.3904,0.2384,-0.0362,0.1277,17.6852,17.6852,17.6852
5.5716,-7.3913,3.5316,0.298,-0.0295,0.1349,17.6852,17.6852,17.6852
5.5716,-7.3913,3.5316,0.298,-0.0295,0.1349,17.6852,17.6852,17.6852
5.5644,-7.2644,3.6418,0.2837,-0.0101,0.1112,17.6852,17.6852,17.6852
5.5716,-7.407999999999999,3.5388,0.187,0.0184,0.0595,17.6852,17.6852,17.6852
5.5716,-7.407999999999999,3.5388,0.187,0.0184,0.0595,17.6852,17.6852,17.6852
5.5955,-7.6187,3.3521,0.1185,0.0301,0.0355,17.6852,17.6852,17.6852
5.6267,-7.5804,3.2108,0.1156,0.0088,0.0531,18.757,18.757,18.757
5.6267,-7.5804,3.2108,0.1156,0.0088,0.0531,18.757,18.757,18.757
5.5907,-7.5182,3.2994,0.15,-0.0279,0.07200000000000001,18.757,18.757,18.757
5.5907,-7.5254,3.2228,0.1681,-0.0556,0.0805,18.757,18.757,18.757
5.5907,-7.5254,3.2228,0.1681,-0.0556,0.0805,18.757,18.757,18.757
5.6123,-7.3649,3.139,0.1793,-0.0961,0.0832,18.757,18.757,18.757
5.6123,-7.3649,3.139,0.1793,-0.0961,0.0832,18.757,18.757,18.757
5.5836,-7.3482,3.4335,0.1798,-0.1483,0.0619,18.757,18.757,18.757
5.5524,-7.3051,3.8477,0.1646,-0.1432,0.0307,18.757,18.757,18.757
5.5572,-7.4296,3.8022,0.0522,-0.0692,-0.0193,18.757,18.757,18.757
5.5572,-7.4296,3.8022,0.0522,-0.0692,-0.0193,18.757,18.757,18.757
5.6386,-7.7337,3.3473,-0.0562,0.0003,-0.042,18.757,18.757,18.757
5.6578,-7.8869,3.0073,0.0136,-0.0103,0.0118,18.757,18.757,18.757
5.6578,-7.8869,3.0073,0.0136,-0.0103,0.0118,18.757,18.757,18.757
5.653,-7.7289,3.2802,0.2283,-0.0663,0.1082,18.757,18.757,18.757
5.5668,-7.4966,3.5915,0.302,-0.0809,0.1594,18.757,18.757,18.757
5.5668,-7.4966,3.5915,0.302,-0.0809,0.1594,18.757,18.757,18.757
5.5692,-7.3554,3.5077,0.1931,-0.0452,0.1418,18.757,18.757,18.757
5.5979,-7.2811,3.1868,0.0626,-0.0258,0.0899,17.1493,17.1493,17.1493
5.5979,-7.2811,3.1868,0.0626,-0.0258,0.0899,17.1493,17.1493,17.1493
5.6243,-7.274,3.0288,-0.0045,-0.0556,0.0342,17.1493,17.1493,17.1493
5.6434,-7.407999999999999,3.1845,-0.0064,-0.1049,-0.0095,17.1493,17.1493,17.1493
5.6434,-7.407999999999999,3.1845,-0.0064,-0.1049,-0.0095,17.1493,17.1493,17.1493
5.6243,-7.6906,3.3664,0.045,-0.127,-0.0209,17.1493,17.1493,17.1493
5.6482,-7.9132,3.3664,0.1164,-0.1126,0.0187,17.1493,17.1493,17.1493
5.6482,-7.9132,3.3664,0.1164,-0.1126,0.0187,17.1493,17.1493,17.1493
5.6267,-7.8199,3.3568,0.2387,-0.0945,0.1,17.1493,17.1493,17.1493
5.5812,-7.4894,3.4167,0.3359,-0.0796,0.162,17.1493,17.1493,17.1493
5.5812,-7.4894,3.4167,0.3359,-0.0796,0.162,17.1493,17.1493,17.1493
5.5812,-7.2596,3.4526,0.306,-0.0564,0.1492,17.1493,17.1493,17.1493
5.6123,-7.2093,3.2539,0.2054,-0.0367,0.0856,17.1493,17.1493,17.1493
5.6123,-7.2093,3.2539,0.2054,-0.0367,0.0856,17.1493,17.1493,17.1493
5.6291,-7.3147,3.0959,0.1372,-0.0511,0.0201,17.1493,17.1493,17.1493
5.6434,-7.4152,3.2371,0.1409,-0.0836,-0.018000000000000002,17.1493,17.1493,17.1493
5.6434,-7.4152,3.2371,0.1409,-0.0836,-0.018000000000000002,17.1493,17.1493,17.1493
5.6362,-7.6618,3.4574,0.1598,-0.0886,-0.0284,17.1493,17.1493,17.1493
5.6219,-7.6379,3.5532,0.2008,-0.0607,0.002,17.1493,17.1493,17.1493
5.6219,-7.6379,3.5532,0.2008,-0.0607,0.002,17.1493,17.1493,17.1493
5.6219,-7.4918,3.4622,0.2155,-0.0189,0.0241,17.6852,17.6852,17.6852
5.6841,-7.4966,3.2419,0.1982,0.0003,0.0209,17.6852,17.6852,17.6852
5.6841,-7.4966,3.2419,0.1982,0.0003,0.0209,17.6852,17.6852,17.6852
5.6937,-7.693,3.1509,0.1572,-0.0141,0.0227,17.6852,17.6852,17.6852
5.6985,-7.7121,3.1868,0.1982,-0.0442,0.0699,17.6852,17.6852,17.6852
5.6985,-7.7121,3.1868,0.1982,-0.0442,0.0699,17.6852,17.6852,17.6852
5.6506,-7.4416,3.3760000000000003,0.2879,-0.0689,0.1221,17.6852,17.6852,17.6852
5.6219,-7.1183,3.5125,0.3119,-0.0679,0.1149,17.6852,17.6852,17.6852
5.6219,-7.1183,3.5125,0.3119,-0.0679,0.1149,17.6852,17.6852,17.6852
5.6386,-7.0920000000000005,3.5029,0.2336,-0.0474,0.0416,17.1493,17.1493,17.1493
5.6386,-7.0920000000000005,3.5029,0.2336,-0.0474,0.0416,17.1493,17.1493,17.1493
5.6913,-7.183,3.2443,0.1076,-0.0311,-0.0444,17.1493,17.1493,17.1493
5.7488,-7.2763,2.9642,0.0293,-0.0527,-0.107,17.1493,17.1493,17.1493
5.7967,-7.4894,2.9354,-0.0034,-0.1193,-0.1376,17.1493,17.1493,17.1493
5.7799,-7.693,3.2228,0.0027,-0.1829,-0.1224,17.1493,17.1493,17.1493
5.7799,-7.693,3.2228,0.0027,-0.1829,-0.1224,17.1493,17.1493,17.1493
5.7655,-7.8103,3.4359,0.0362,-0.1954,-0.0702,17.1493,17.1493,17.1493
5.7895,-7.9252,3.6202,0.1106,-0.1632,0.0105,18.3997,18.3997,18.3997
5.7895,-7.9252,3.6202,0.1106,-0.1632,0.0105,18.3997,18.3997,18.3997
5.7727,-7.8007,3.6849,0.2221,-0.0942,0.1144,18.3997,18.3997,18.3997
5.7631,-7.6547,3.5628,0.2424,-0.0095,0.1841,18.3997,18.3997,18.3997
5.72,-7.1854,3.0743,0.1585,0.0341,0.1879,18.3997,18.3997,18.3997
5.7009,-7.1447,3.1677,0.1497,-0.004,0.1319,18.3997,18.3997,18.3997
5.7009,-7.1447,3.1677,0.1497,-0.004,0.1319,18.3997,18.3997,18.3997
5.6985,-7.2811,3.2969999999999997,0.1425,-0.028999999999999998,0.0739,18.0425,18.0425,18.0425
5.6913,-7.3051,3.3999,0.1468,-0.0253,0.0353,18.0425,18.0425,18.0425
5.6913,-7.3051,3.3999,0.1468,-0.0253,0.0353,18.0425,18.0425,18.0425
5.6985,-7.3913,3.3736,0.1268,-0.0079,0.003,18.0425,18.0425,18.0425
5.732,-7.6116,3.1749,0.106,0.0016,-0.0111,18.0425,18.0425,18.0425
5.732,-7.6116,3.1749,0.106,0.0016,-0.0111,18.0425,18.0425,18.0425
5.7512,-7.693,3.0935,0.1468,-0.0207,0.0219,18.0425,18.0425,18.0425
5.7296,-7.5565,3.1725,0.2269,-0.0615,0.0731,18.0425,18.0425,18.0425
5.7296,-7.5565,3.1725,0.2269,-0.0615,0.0731,18.0425,18.0425,18.0425
5.6817,-7.3194,3.3832,0.2663,-0.0841,0.0936,17.6852,17.6852,17.6852
5.6793,-7.237999999999999,3.4789999999999996,0.23199999999999998,-0.0719,0.064,17.6852,17.6852,17.6852
5.6793,-7.237999999999999,3.4789999999999996,0.23199999999999998,-0.0719,0.064,17.6852,17.6852,17.6852
5.6937,-7.3817,3.4861,0.147,-0.0391,0.0155,17.6852,17.6852,17.6852
