AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5988,-4.226,6.4623,0.9127,0.4559,-0.1223,-5.0019,-5.0019,-5.0019
6.6275,-4.5756,6.3497,0.8552,0.531,-0.1681,-5.0019,-5.0019,-5.0019
6.6275,-4.5756,6.3497,0.8552,0.531,-0.1681,-5.0019,-5.0019,-5.0019
6.6754,-4.8317,6.1343,0.9129999999999999,0.5951,-0.1404,-5.0019,-5.0019,-5.0019
6.6945,-4.7815,5.9595,1.0757,0.6252,-0.0546,-5.0019,-5.0019,-5.0019
6.6945,-4.7815,5.9595,1.0757,0.6252,-0.0546,-5.0019,-5.0019,-5.0019
6.6754,-4.4463,5.9475,1.1764,0.6207,0.0125,-5.0019,-5.0019,-5.0019
6.6419,-4.2308,6.1678,1.1785,0.6146,0.0146,-5.0019,-5.0019,-5.0019
6.6419,-4.2308,6.1678,1.1785,0.6146,0.0146,-5.0019,-5.0019,-5.0019
6.6395,-4.1063,6.1462,1.0959,0.6372,-0.032,-3.93,-3.93,-3.93
6.6586,-4.2308,6.0121,0.9918,0.6583,-0.0962,-3.93,-3.93,-3.93
6.6586,-4.2308,6.0121,0.9918,0.6583,-0.0962,-3.93,-3.93,-3.93
6.685,-4.4223,5.8206,0.8951,0.6492,-0.1383,-3.93,-3.93,-3.93
6.685,-4.4223,5.8206,0.8951,0.6492,-0.1383,-3.93,-3.93,-3.93
6.6873,-4.7312,5.8014,0.8712,0.6111,-0.1335,-3.93,-3.93,-3.93
6.6802,-4.8892,5.9619,0.9404,0.5696,-0.0682,-3.93,-3.93,-3.93
6.6802,-4.8892,5.9619,0.9404,0.5696,-0.0682,-3.93,-3.93,-3.93
6.6299,-4.6522,6.2588,1.0254,0.5555,0.0215,-3.93,-3.93,-3.93
6.6251,-4.3457,6.3713,1.0467,0.5893,0.0625,-3.93,-3.93,-3.93
6.6251,-4.3457,6.3713,1.0467,0.5893,0.0625,-3.93,-3.93,-3.93
6.5868,-4.3385,6.5197,1.0171,0.6519,0.0466,-5.8951,-5.8951,-5.8951
6.5916,-4.5732,6.3569,0.9835,0.7312,0.0237,-5.8951,-5.8951,-5.8951
6.5916,-4.5732,6.3569,0.9835,0.7312,0.0237,-5.8951,-5.8951,-5.8951
6.6083,-4.7623,5.981,0.9878,0.7762,0.0426,-5.8951,-5.8951,-5.8951
6.6083,-4.7623,5.981,0.9878,0.7762,0.0426,-5.8951,-5.8951,-5.8951
6.6035,-4.7575,5.8062,1.0759999999999998,0.7568,0.1028,-5.8951,-5.8951,-5.8951
6.5533,-4.3696,5.7727,1.1548,0.6995,0.151,-5.8951,-5.8951,-5.8951
6.5533,-4.3696,5.7727,1.1548,0.6995,0.151,-5.8951,-5.8951,-5.8951
6.5341,-4.0943,5.902,1.1348,0.6356,0.1238,-5.8951,-5.8951,-5.8951
6.502999999999999,-4.1781,6.0648,1.0251,0.5888,0.038,-5.3591,-5.3591,-5.3591
6.502999999999999,-4.1781,6.0648,1.0251,0.5888,0.038,-5.3591,-5.3591,-5.3591
6.4671,-4.4654,6.2588,0.9558,0.5720000000000001,-0.0275,-5.3591,-5.3591,-5.3591
6.4766,-4.566,6.3617,1.0048,0.5856,-0.0317,-5.3591,-5.3591,-5.3591
6.4766,-4.566,6.3617,1.0048,0.5856,-0.0317,-5.3591,-5.3591,-5.3591
6.4719,-4.4487,6.3833,1.0712,0.6196,-0.0184,-5.3591,-5.3591,-5.3591
6.4719,-4.4487,6.3833,1.0712,0.6196,-0.0184,-5.3591,-5.3591,-5.3591
6.4743,-4.4822,6.2109,1.028,0.6468,-0.0339,-5.3591,-5.3591,-5.3591
6.479,-4.5827,6.1007,1.0312,0.65,-0.0355,-5.3591,-5.3591,-5.3591
6.479,-4.5827,6.1007,1.0312,0.65,-0.0355,-5.3591,-5.3591,-5.3591
6.4766,-4.5013,6.0696,1.0997,0.6332,-0.0139,-4.1087,-4.1087,-4.1087
6.4719,-4.4487,6.0936,1.1013,0.6109,-0.0147,-4.1087,-4.1087,-4.1087
6.4719,-4.4487,6.0936,1.1013,0.6109,-0.0147,-4.1087,-4.1087,-4.1087
6.4623,-4.4199,6.1103,1.0283,0.589,-0.0352,-4.1087,-4.1087,-4.1087
6.4671,-4.4726,6.1606,0.9929,0.5736,-0.0525,-4.1087,-4.1087,-4.1087
6.4671,-4.4726,6.1606,0.9929,0.5736,-0.0525,-4.1087,-4.1087,-4.1087
6.4599,-4.5205,6.1869,0.9801,0.5672,-0.0605,-4.1087,-4.1087,-4.1087
6.4575,-4.5181,6.3234,0.9769,0.5667,-0.0557,-4.1087,-4.1087,-4.1087
6.4575,-4.5181,6.3234,0.9769,0.5667,-0.0557,-4.1087,-4.1087,-4.1087
6.4527,-4.5396,6.4192,0.9612,0.5893,-0.0544,-7.3242,-7.3242,-7.3242
6.4527,-4.5396,6.4192,0.9612,0.5893,-0.0544,-7.3242,-7.3242,-7.3242
6.4239999999999995,-4.5612,6.502999999999999,1.004,0.6319,-0.0445,-7.3242,-7.3242,-7.3242
6.4407,-4.5061,6.3713,1.0371,0.6844,-0.0331,-7.3242,-7.3242,-7.3242
6.4407,-4.5061,6.3713,1.0371,0.6844,-0.0331,-7.3242,-7.3242,-7.3242
6.4862,-4.5564,5.9786,0.9995,0.7046,-0.0381,-7.3242,-7.3242,-7.3242
6.4886,-4.6234,5.8757,0.963,0.6604,-0.0339,-7.3242,-7.3242,-7.3242
6.4886,-4.6234,5.8757,0.963,0.6604,-0.0339,-7.3242,-7.3242,-7.3242
6.4551,-4.5732,6.0576,1.0309,0.6015,-0.0046,-7.3242,-7.3242,-7.3242
6.4216,-4.3864,6.3593,1.1276,0.5741,0.0167,-7.3242,-7.3242,-7.3242
6.4216,-4.3864,6.3593,1.1276,0.5741,0.0167,-7.3242,-7.3242,-7.3242
6.3833,-4.2787,6.5317,1.1513,0.5938,-0.0011,-6.2523,-6.2523,-6.2523
6.3833,-4.2787,6.5317,1.1513,0.5938,-0.0011,-6.2523,-6.2523,-6.2523
6.3737,-4.396,6.5173,1.0344,0.6423,-0.0533,-6.2523,-6.2523,-6.2523
6.3833,-4.7815,6.2612,0.9202,0.6829999999999999,-0.0799,-6.2523,-6.2523,-6.2523
6.3833,-4.7815,6.2612,0.9202,0.6829999999999999,-0.0799,-6.2523,-6.2523,-6.2523
6.3833,-4.9419,6.2683,0.9625,0.687,-0.0248,-6.2523,-6.2523,-6.2523
6.3713,-4.8557,6.2995,1.1045,0.6844,0.0708,-6.2523,-6.2523,-6.2523
6.3713,-4.8557,6.2995,1.1045,0.6844,0.0708,-6.2523,-6.2523,-6.2523
6.345,-4.5013,6.3545,1.2326,0.6849,0.1451,-6.2523,-6.2523,-6.2523
6.3282,-4.3241,6.3569,1.2432,0.69,0.1494,-5.7164,-5.7164,-5.7164
6.3282,-4.3241,6.3569,1.2432,0.69,0.1494,-5.7164,-5.7164,-5.7164
6.2995,-4.372,6.4527,1.1455,0.6940000000000001,0.106,-5.7164,-5.7164,-5.7164
6.2683,-4.6043,6.412000000000001,1.0544,0.7014,0.0761,-5.7164,-5.7164,-5.7164
6.2683,-4.6043,6.412000000000001,1.0544,0.7014,0.0761,-5.7164,-5.7164,-5.7164
6.2252,-4.5205,6.4431,1.0879,0.7022,0.0934,-5.7164,-5.7164,-5.7164
6.2252,-4.5205,6.4431,1.0879,0.7022,0.0934,-5.7164,-5.7164,-5.7164
6.1989,-4.3936,6.4527,1.1907,0.7025,0.1078,-5.7164,-5.7164,-5.7164
6.1678,-4.1254,6.5078,1.1468,0.703,0.0711,-5.7164,-5.7164,-5.7164
6.1678,-4.1254,6.5078,1.1468,0.703,0.0711,-5.7164,-5.7164,-5.7164
6.1869,-4.3864,6.3737,0.9167,0.7033,-0.0195,-5.0019,-5.0019,-5.0019
6.1774,-4.9132,6.2923,0.7753,0.6841,-0.0544,-5.0019,-5.0019,-5.0019
6.1774,-4.9132,6.2923,0.7753,0.6841,-0.0544,-5.0019,-5.0019,-5.0019
6.1438,-5.0472,6.4910000000000005,0.9324,0.6553,0.0301,-5.0019,-5.0019,-5.0019
6.1438,-5.0472,6.4910000000000005,0.9324,0.6553,0.0301,-5.0019,-5.0019,-5.0019
6.1079,-4.6737,6.6299,1.1609,0.6567,0.1392,-5.0019,-5.0019,-5.0019
6.0672,-4.3289,6.6682,1.1817,0.6812,0.1603,-5.0019,-5.0019,-5.0019
6.0672,-4.3289,6.6682,1.1817,0.6812,0.1603,-5.0019,-5.0019,-5.0019
6.0409,-4.3553,6.5676,1.0219,0.7054,0.0985,-5.0019,-5.0019,-5.0019
6.0241,-4.6905,6.4982,0.8437,0.7083,0.0354,-4.6446,-4.6446,-4.6446
6.0241,-4.6905,6.4982,0.8437,0.7083,0.0354,-4.6446,-4.6446,-4.6446
5.9906,-4.9179,6.5652,0.8371,0.7025,0.0455,-4.6446,-4.6446,-4.6446
5.9738,-4.9132,6.6706,0.8919,0.7078,0.0926,-4.6446,-4.6446,-4.6446
5.9738,-4.9132,6.6706,0.8919,0.7078,0.0926,-4.6446,-4.6446,-4.6446
5.9499,-4.9539,6.6299,0.9297,0.728,0.139,-4.6446,-4.6446,-4.6446
5.9499,-4.9539,6.6299,0.9297,0.728,0.139,-4.6446,-4.6446,-4.6446
5.902,-5.1837,6.6921,0.9148,0.7443,0.1856,-4.6446,-4.6446,-4.6446
5.8278,-5.3322,6.8933,0.8826,0.7667,0.2583,-4.6446,-4.6446,-4.6446
5.8278,-5.3322,6.8933,0.8826,0.7667,0.2583,-4.6446,-4.6446,-4.6446
5.6482,-5.8589,7.0465,0.7572,0.8244,0.3438,-4.6446,-4.6446,-4.6446
5.1047,-6.6251,7.2309,0.754,0.9661,0.56,-4.6446,-4.6446,-4.6446
5.1047,-6.6251,7.2309,0.754,0.9661,0.56,-4.6446,-4.6446,-4.6446
4.2475,-6.843,5.2651,1.0653,0.8247,0.8762,-4.6446,-4.6446,-4.6446
4.2834,-6.9459,7.0393,1.4848,-0.0382,0.8202,-4.6446,-4.6446,-4.6446
4.2834,-6.9459,7.0393,1.4848,-0.0382,0.8202,-4.6446,-4.6446,-4.6446
5.2316,-5.9427,6.7544,1.7679,-0.2518,0.4402,-4.6446,-4.6446,-4.6446
5.2316,-5.9427,6.7544,1.7679,-0.2518,0.4402,-4.6446,-4.6446,-4.6446
5.7583,-5.3729,6.4024,1.5271,-0.0832,-0.1031,-4.6446,-4.6446,-4.6446
6.2348,-5.1981,6.0241,1.1215,0.1126,-0.4685,-4.6446,-4.6446,-4.6446
6.2348,-5.1981,6.0241,1.1215,0.1126,-0.4685,-4.6446,-4.6446,-4.6446
6.672999999999999,-5.1334,5.8254,0.8491,0.2367,-0.6259,-2.8582,-2.8582,-2.8582
7.0202,-4.6378,5.5788,0.8597,0.3903,-0.5481,-2.8582,-2.8582,-2.8582
7.0202,-4.6378,5.5788,0.8597,0.3903,-0.5481,-2.8582,-2.8582,-2.8582
7.1399,-4.1398,5.6147,0.9063,0.5437,-0.4514,-2.8582,-2.8582,-2.8582
7.0561,-3.8836,5.55,0.9127,0.7003,-0.4214,-2.8582,-2.8582,-2.8582
7.0561,-3.8836,5.55,0.9127,0.7003,-0.4214,-2.8582,-2.8582,-2.8582
6.9818,-3.8932,5.5764,0.9066,0.7872,-0.461,-2.8582,-2.8582,-2.8582
6.9818,-3.8932,5.5764,0.9066,0.7872,-0.461,-2.8582,-2.8582,-2.8582
6.9579,-3.9818,5.6937,0.8264,0.8063,-0.5258,-2.8582,-2.8582,-2.8582
6.8023,-4.056,5.9595,0.7348,0.7888,-0.5692,-5.3591,-5.3591,-5.3591
6.8023,-4.056,5.9595,0.7348,0.7888,-0.5692,-5.3591,-5.3591,-5.3591
6.7688,-4.0153,6.3497,0.7745,0.8287,-0.5468,-5.3591,-5.3591,-5.3591
6.4527,-4.0129,6.6203,0.8288,0.9563,-0.4951,-5.3591,-5.3591,-5.3591
6.4527,-4.0129,6.6203,0.8288,0.9563,-0.4951,-5.3591,-5.3591,-5.3591
6.1151,-4.0584,6.6538,0.8925,1.0002,-0.3953,-5.3591,-5.3591,-5.3591
5.9164,-4.1111,6.8047,0.9178,0.9115,-0.2946,-5.3591,-5.3591,-5.3591
5.9164,-4.1111,6.8047,0.9178,0.9115,-0.2946,-5.3591,-5.3591,-5.3591
5.926,-4.1709,6.9771,0.8975,0.8279,-0.2554,-5.3591,-5.3591,-5.3591
5.926,-4.1709,6.9771,0.8975,0.8279,-0.2554,-5.3591,-5.3591,-5.3591
5.6937,-4.202,7.2309,0.8943,0.8258,-0.2943,-10.7183,-10.7183,-10.7183
5.5692,-4.1733,7.0656,0.9329,0.8290000000000001,-0.297,-10.7183,-10.7183,-10.7183
5.5692,-4.1733,7.0656,0.9329,0.8290000000000001,-0.297,-10.7183,-10.7183,-10.7183
5.4615,-4.0225,7.1064,0.9542,0.7559999999999999,-0.2381,-10.7183,-10.7183,-10.7183
5.7033,-4.0201,6.9196,0.9718,0.6766,-0.1329,-10.7183,-10.7183,-10.7183
5.7033,-4.0201,6.9196,0.9718,0.6766,-0.1329,-10.7183,-10.7183,-10.7183
5.8733,-3.9530000000000003,6.7472,0.9617,0.6796,-0.0589,-10.7183,-10.7183,-10.7183
5.7703,-4.0823,6.7448,0.9159,0.7667,-0.0693,-10.7183,-10.7183,-10.7183
5.7703,-4.0823,6.7448,0.9159,0.7667,-0.0693,-10.7183,-10.7183,-10.7183
5.7392,-4.032,6.5772,0.9218,0.7957,-0.0522,-10.7183,-10.7183,-10.7183
5.7392,-4.032,6.5772,0.9218,0.7957,-0.0522,-10.7183,-10.7183,-10.7183
5.7368,-4.0033,6.6083,0.8951,0.7312,-0.0304,-11.7901,-11.7901,-11.7901
5.8733,-4.2068,6.6371,0.8573,0.6894,-0.032,-11.7901,-11.7901,-11.7901
5.8733,-4.2068,6.6371,0.8573,0.6894,-0.032,-11.7901,-11.7901,-11.7901
4.6115,-3.7016,6.0481,0.8823,0.6351,-0.064,-11.7901,-11.7901,-11.7901
5.756,-5.4447,7.341,0.9287,0.3813,-0.22399999999999998,-11.7901,-11.7901,-11.7901
5.756,-5.4447,7.341,0.9287,0.3813,-0.22399999999999998,-11.7901,-11.7901,-11.7901
6.1678,-3.9842,7.3242,1.1409,0.3999,-0.0416,-11.7901,-11.7901,-11.7901
6.2324,-4.6546,7.1447,0.8512,0.4247,-0.1026,-11.7901,-11.7901,-11.7901
6.2324,-4.6546,7.1447,0.8512,0.4247,-0.1026,-11.7901,-11.7901,-11.7901
6.1271,-4.8892,6.9962,0.8158,0.4428,-0.0592,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1271,-4.8892,6.9962,0.8158,0.4428,-0.0592,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1893,-4.3457,6.74,1.06,0.4202,0.1113,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2755,-3.8118,6.479,1.2445,0.3416,0.2335,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2755,-3.8118,6.479,1.2445,0.3416,0.2335,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0313,-3.6394,6.3329999999999975,1.1609,0.2258,0.2029,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6769,-3.7902,6.1582,1.0062,0.1717,0.1012,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6769,-3.7902,6.1582,1.0062,0.1717,0.1012,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4662,-4.0368,6.0026,0.9263,0.1824,0.0543,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4662,-4.0368,6.0026,0.9263,0.1824,0.0543,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.21,-4.3409,5.9068,0.8919,0.221,0.0855,-7.5028,-7.5028,-7.5028
5.1334,-4.6474,5.7991,0.9231,0.2902,0.221,-7.5028,-7.5028,-7.5028
5.1334,-4.6474,5.7991,0.9231,0.2902,0.221,-7.5028,-7.5028,-7.5028
5.3944,-4.9179,5.5189,0.8874,0.4021,0.3297,-7.5028,-7.5028,-7.5028
5.6674,-5.4303,5.1478,0.7971,0.519,0.2836,-7.5028,-7.5028,-7.5028
5.6674,-5.4303,5.1478,0.7971,0.519,0.2836,-7.5028,-7.5028,-7.5028
5.89,-5.9236,5.0688,0.7172,0.5983,0.1523,-7.5028,-7.5028,-7.5028
6.0289,-6.4312,5.3513,0.7596,0.6434,0.0705,-7.5028,-7.5028,-7.5028
6.0289,-6.4312,5.3513,0.7596,0.6434,0.0705,-7.5028,-7.5028,-7.5028
6.4383,-6.5820000000000025,5.6554,0.9447,0.6897,0.0921,-8.5746,-8.5746,-8.5746
6.4383,-6.5820000000000025,5.6554,0.9447,0.6897,0.0921,-8.5746,-8.5746,-8.5746
6.9411,-6.4192,5.9379,1.1412,0.6857,0.1353,-8.5746,-8.5746,-8.5746
7.0154,-6.1175,6.6179,1.2073,0.625,0.11,-8.5746,-8.5746,-8.5746
7.0154,-6.1175,6.6179,1.2073,0.625,0.11,-8.5746,-8.5746,-8.5746
7.0154,-5.8398,7.1902,1.212,0.6394,-0.0067,-8.5746,-8.5746,-8.5746
7.0513,-5.6626,7.1878,1.1798,0.7118,-0.1835,-8.5746,-8.5746,-8.5746
7.0513,-5.6626,7.1878,1.1798,0.7118,-0.1835,-8.5746,-8.5746,-8.5746
7.013,-5.3585,7.1686,1.1657,0.7201,-0.2722,-8.5746,-8.5746,-8.5746
6.7688,-4.9275,7.1949,1.1689,0.6817,-0.2738,-8.5746,-8.5746,-8.5746
6.7688,-4.9275,7.1949,1.1689,0.6817,-0.2738,-8.5746,-8.5746,-8.5746
6.3689,-4.2068,7.068,1.1857,0.6093,-0.1889,-9.6465,-9.6465,-9.6465
6.3689,-4.2068,7.068,1.1857,0.6093,-0.1889,-9.6465,-9.6465,-9.6465
6.0936,-3.7735,6.8071,1.1529,0.5448,-0.1116,-9.6465,-9.6465,-9.6465
6.0074,-3.6106,6.3569,1.0951,0.5049,-0.1132,-9.6465,-9.6465,-9.6465
6.0074,-3.6106,6.3569,1.0951,0.5049,-0.1132,-9.6465,-9.6465,-9.6465
5.4734,-3.7399,6.1965,0.9566,0.4979,-0.2163,-9.6465,-9.6465,-9.6465
4.9443,-3.6849,6.072,0.9436,0.5347,-0.1982,-9.6465,-9.6465,-9.6465
4.9443,-3.6849,6.072,0.9436,0.5347,-0.1982,-9.6465,-9.6465,-9.6465
5.756,-3.5723,5.2172,0.9859,0.609,-0.1082,-9.6465,-9.6465,-9.6465
6.2899,-3.3712,4.6641,0.7478,0.4721,-0.2512,-9.6465,-9.6465,-9.6465
6.2899,-3.3712,4.6641,0.7478,0.4721,-0.2512,-9.6465,-9.6465,-9.6465
4.6881,-4.9802,6.0241,0.6411,0.3576,-0.3734,-9.6465,-9.6465,-9.6465
4.6881,-4.9802,6.0241,0.6411,0.3576,-0.3734,-9.6465,-9.6465,-9.6465
5.0999,-4.6306,5.5093,0.9436,0.5251,-0.1345,-9.6465,-9.6465,-9.6465
5.4567,-4.4271,5.5069,1.0919,0.5861,0.0183,-9.6465,-9.6465,-9.6465
5.4567,-4.4271,5.5069,1.0919,0.5861,0.0183,-9.6465,-9.6465,-9.6465
5.586,-4.5133,6.0121,1.0863,0.617,0.1129,-9.6465,-9.6465,-9.6465
6.0145,-4.3888,6.0098,1.0704,0.6551,0.1837,-9.6465,-9.6465,-9.6465
6.0145,-4.3888,6.0098,1.0704,0.6551,0.1837,-9.6465,-9.6465,-9.6465
6.2276,-4.5588,6.2779,1.0104,0.6508,0.1568,-11.9688,-11.9688,-11.9688
6.5676,-4.7719,6.4383,0.9838,0.6519,0.107,-11.9688,-11.9688,-11.9688
6.5676,-4.7719,6.4383,0.9838,0.6519,0.107,-11.9688,-11.9688,-11.9688
6.8286,-5.1071,6.6682,0.9345,0.6095,0.0543,-11.9688,-11.9688,-11.9688
6.8286,-5.1071,6.6682,0.9345,0.6095,0.0543,-11.9688,-11.9688,-11.9688
6.9220000000000015,-5.4806,6.7903,0.9473,0.5677,0.0181,-11.9688,-11.9688,-11.9688
7.0441,-5.6243,6.8214,0.9982,0.5302,0.0162,-11.9688,-11.9688,-11.9688
7.0441,-5.6243,6.8214,0.9982,0.5302,0.0162,-11.9688,-11.9688,-11.9688
7.08,-5.5572,6.8166,1.0855,0.4838,0.0293,-11.9688,-11.9688,-11.9688
7.0178,-5.3154,6.8047,1.1242,0.4386,0.0229,-12.6833,-12.6833,-12.6833
7.0178,-5.3154,6.8047,1.1242,0.4386,0.0229,-12.6833,-12.6833,-12.6833
6.8406,-5.0855,6.6155,1.1063,0.3991,-0.0056,-12.6833,-12.6833,-12.6833
6.2923,-5.0736,6.6969,1.0754,0.3688,-0.0264,-12.6833,-12.6833,-12.6833
6.2923,-5.0736,6.6969,1.0754,0.3688,-0.0264,-12.6833,-12.6833,-12.6833
6.2492,-4.9347,6.345,1.1359,0.4138,0.0146,-12.6833,-12.6833,-12.6833
6.2492,-4.9347,6.345,1.1359,0.4138,0.0146,-12.6833,-12.6833,-12.6833
6.2875,-4.5325,6.162999999999999,1.227,0.4468,0.0434,-12.6833,-12.6833,-12.6833
6.2588,-4.4391,6.1869,1.1971,0.4524,-0.004,-12.6833,-12.6833,-12.6833
