AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3194,-7.4894,5.1765,0.6619,-0.294,0.0204,-11.6115,-11.6115,-11.6115
4.3194,-7.4894,5.1765,0.6619,-0.294,0.0204,-11.6115,-11.6115,-11.6115
4.2667,-7.7385,4.9993,0.5716,-0.2314,-0.0081,-11.6115,-11.6115,-11.6115
4.147,-8.0162,4.8365,0.5913,-0.2447,0.0159,-11.6115,-11.6115,-11.6115
4.147,-8.0162,4.8365,0.5913,-0.2447,0.0159,-11.6115,-11.6115,-11.6115
4.1925,-7.8318,5.0975,0.79,-0.3954,0.1347,-11.6115,-11.6115,-11.6115
4.2834,-7.523,5.6051,0.8574,-0.5278,0.1949,-11.6115,-11.6115,-11.6115
4.2834,-7.523,5.6051,0.8574,-0.5278,0.1949,-11.6115,-11.6115,-11.6115
3.5173,-8.1575,5.2579,0.7732,-0.5827,0.0913,-11.6115,-11.6115,-11.6115
3.9458,-7.9611,5.7583,0.8321,-0.7504,-0.0286,-11.6115,-11.6115,-11.6115
3.9458,-7.9611,5.7583,0.8321,-0.7504,-0.0286,-11.6115,-11.6115,-11.6115
3.9889,-7.1087,5.665,0.8835,-0.7504,0.0841,-11.0756,-11.0756,-11.0756
3.898,-7.2452,5.1693,0.6387,-0.7409,0.10300000000000001,-11.0756,-11.0756,-11.0756
3.898,-7.2452,5.1693,0.6387,-0.7409,0.10300000000000001,-11.0756,-11.0756,-11.0756
3.8285,-7.0034,4.9155,0.6816,-0.7946,0.2492,-11.0756,-11.0756,-11.0756
3.6919999999999997,-7.0728,4.4846,0.6411,-0.8136,0.3115,-11.0756,-11.0756,-11.0756
3.6919999999999997,-7.0728,4.4846,0.6411,-0.8136,0.3115,-11.0756,-11.0756,-11.0756
3.5819,-7.3458,3.9578,0.5846,-0.7933,0.3371,-11.0756,-11.0756,-11.0756
3.5316,-7.3769,3.6657,0.5665,-0.7555,0.3733,-11.0756,-11.0756,-11.0756
3.5316,-7.3769,3.6657,0.5665,-0.7555,0.3733,-11.0756,-11.0756,-11.0756
3.5556,-7.7001,3.2275,0.4643,-0.6809,0.3296,-7.6814,-7.6814,-7.6814
3.5316,-8.3203,2.8852,0.39899999999999997,-0.5768,0.2383,-7.6814,-7.6814,-7.6814
3.5316,-8.3203,2.8852,0.39899999999999997,-0.5768,0.2383,-7.6814,-7.6814,-7.6814
3.6394,-8.7608,2.7128,0.4954,-0.4777,0.2021,-7.6814,-7.6814,-7.6814
3.8405,-8.9308,2.7846,0.6920000000000001,-0.4415,0.2583,-7.6814,-7.6814,-7.6814
3.8405,-8.9308,2.7846,0.6920000000000001,-0.4415,0.2583,-7.6814,-7.6814,-7.6814
3.9530000000000003,-9.096,3.1533,0.8259,-0.4356,0.2977,-7.6814,-7.6814,-7.6814
4.1302,-9.0601,3.6202,0.9945,-0.4271,0.2961,-7.6814,-7.6814,-7.6814
4.1302,-9.0601,3.6202,0.9945,-0.4271,0.2961,-7.6814,-7.6814,-7.6814
4.2427,-9.0314,4.6019,1.051,-0.3659,0.1954,-10.0037,-10.0037,-10.0037
4.3816,-9.0936,4.7743,0.9474,-0.2476,0.0481,-10.0037,-10.0037,-10.0037
4.3816,-9.0936,4.7743,0.9474,-0.2476,0.0481,-10.0037,-10.0037,-10.0037
4.4822,-8.926,5.1262,0.9282,-0.2231,0.0026,-10.0037,-10.0037,-10.0037
4.4822,-8.926,5.1262,0.9282,-0.2231,0.0026,-10.0037,-10.0037,-10.0037
4.5229,-8.6172,5.2555,0.9303,-0.2213,-0.0318,-10.0037,-10.0037,-10.0037
4.4487,-8.1551,5.2531,0.9687,-0.2703,-0.0621,-10.0037,-10.0037,-10.0037
4.4487,-8.1551,5.2531,0.9687,-0.2703,-0.0621,-10.0037,-10.0037,-10.0037
4.3194,-7.6762,5.3753,1.0246,-0.3629,-0.0645,-10.0037,-10.0037,-10.0037
4.1613,-7.1399,5.4471,1.0518,-0.4503,-0.0389,-10.7183,-10.7183,-10.7183
4.1613,-7.1399,5.4471,1.0518,-0.4503,-0.0389,-10.7183,-10.7183,-10.7183
3.9051,-6.8526,5.3226,0.9839,-0.5121,-0.0331,-10.7183,-10.7183,-10.7183
3.7184,-6.7233,5.0903,0.8917,-0.5249,-0.0081,-10.7183,-10.7183,-10.7183
3.7184,-6.7233,5.0903,0.8917,-0.5249,-0.0081,-10.7183,-10.7183,-10.7183
3.5915,-6.6706,4.8389,0.8091,-0.4865,0.0186,-10.7183,-10.7183,-10.7183
3.5915,-6.6706,4.8389,0.8091,-0.4865,0.0186,-10.7183,-10.7183,-10.7183
3.8788,-6.685,4.1446,0.6813,-0.4122,-0.0067,-10.7183,-10.7183,-10.7183
4.1925,-6.6945,3.5723,0.4533,-0.4519,-0.166,-10.7183,-10.7183,-10.7183
4.1925,-6.6945,3.5723,0.4533,-0.4519,-0.166,-10.7183,-10.7183,-10.7183
3.0839,-7.9179999999999975,4.2068,0.3572,-0.5747,-0.2038,-10.7183,-10.7183,-10.7183
3.5819,-7.2883,4.0943,0.9101,-0.5515,0.2535,-10.7183,-10.7183,-10.7183
3.5819,-7.2883,4.0943,0.9101,-0.5515,0.2535,-10.7183,-10.7183,-10.7183
3.7136,-7.0752,4.2882,0.9349,-0.5038,0.4039,-10.7183,-10.7183,-10.7183
3.8405,-6.9388,4.3888,0.8451,-0.4562,0.4348,-10.7183,-10.7183,-10.7183
3.8405,-6.9388,4.3888,0.8451,-0.4562,0.4348,-10.7183,-10.7183,-10.7183
3.7543,-7.4823,4.3218,0.7117,-0.4114,0.3731,-10.7183,-10.7183,-10.7183
3.9435,-7.9085,4.2308,0.688,-0.3667,0.3611,-10.7183,-10.7183,-10.7183
3.9435,-7.9085,4.2308,0.688,-0.3667,0.3611,-10.7183,-10.7183,-10.7183
4.1182,-8.2652,4.3816,0.7665,-0.3632,0.3688,-10.7183,-10.7183,-10.7183
4.1182,-8.2652,4.3816,0.7665,-0.3632,0.3688,-10.7183,-10.7183,-10.7183
4.3098,-8.4591,4.7288,0.8728,-0.4037,0.385,-11.9688,-11.9688,-11.9688
4.3672,-8.4472,5.1502,0.9226,-0.45299999999999996,0.3805,-11.9688,-11.9688,-11.9688
4.3672,-8.4472,5.1502,0.9226,-0.45299999999999996,0.3805,-11.9688,-11.9688,-11.9688
4.3601,-8.4998,5.2891,0.8712,-0.4775,0.3113,-11.9688,-11.9688,-11.9688
4.3457,-8.4807,5.1789,0.8084,-0.4972,0.2354,-11.9688,-11.9688,-11.9688
4.3457,-8.4807,5.1789,0.8084,-0.4972,0.2354,-11.9688,-11.9688,-11.9688
4.3026,-8.4208,4.9227,0.7423,-0.5225,0.1581,-11.9688,-11.9688,-11.9688
4.2595,-8.507,4.5732,0.7008,-0.5733,0.1001,-11.9688,-11.9688,-11.9688
4.2595,-8.507,4.5732,0.7008,-0.5733,0.1001,-11.9688,-11.9688,-11.9688
4.1949,-8.6411,4.5947,0.7876,-0.6498,0.0849,-12.5047,-12.5047,-12.5047
4.1949,-8.6411,4.5947,0.7876,-0.6498,0.0849,-12.5047,-12.5047,-12.5047
4.0225,-8.5358,5.1095,0.9423,-0.6887,0.1392,-12.5047,-12.5047,-12.5047
3.8884,-7.9587,5.3585,0.9567,-0.6285,0.1941,-12.5047,-12.5047,-12.5047
3.8884,-7.9587,5.3585,0.9567,-0.6285,0.1941,-12.5047,-12.5047,-12.5047
3.8764,-7.8773,5.1813,0.8805,-0.507,0.1898,-12.5047,-12.5047,-12.5047
3.9219,-7.9444,4.6905,0.8017,-0.4194,0.1794,-12.5047,-12.5047,-12.5047
3.9219,-7.9444,4.6905,0.8017,-0.4194,0.1794,-12.5047,-12.5047,-12.5047
3.9387,-7.8749,4.4056,0.79,-0.4135,0.1824,-12.5047,-12.5047,-12.5047
3.9363,-7.7816,4.3457,0.8262,-0.4586,0.1816,-14.2911,-14.2911,-14.2911
3.9363,-7.7816,4.3457,0.8262,-0.4586,0.1816,-14.2911,-14.2911,-14.2911
3.9339,-7.7863,4.4965,0.8544,-0.5134,0.1656,-14.2911,-14.2911,-14.2911
3.9339,-7.7863,4.4965,0.8544,-0.5134,0.1656,-14.2911,-14.2911,-14.2911
3.9195,-7.8246,4.6785,0.835,-0.5435,0.1451,-14.2911,-14.2911,-14.2911
3.9147,-7.9228,4.803,0.8126,-0.5435,0.1342,-14.2911,-14.2911,-14.2911
3.9147,-7.9228,4.803,0.8126,-0.5435,0.1342,-14.2911,-14.2911,-14.2911
3.9099,-7.9013,4.9132,0.7876,-0.5193,0.1358,-14.2911,-14.2911,-14.2911
3.9027,-7.862999999999999,4.8796,0.7631,-0.48200000000000004,0.1344,-14.2911,-14.2911,-14.2911
3.9027,-7.862999999999999,4.8796,0.7631,-0.48200000000000004,0.1344,-14.2911,-14.2911,-14.2911
3.9147,-7.9492,4.791,0.7484,-0.4495,0.1339,-14.2911,-14.2911,-14.2911
3.9171,-7.997000000000001,4.6833,0.7676,-0.4306,0.1472,-12.1474,-12.1474,-12.1474
3.9171,-7.997000000000001,4.6833,0.7676,-0.4306,0.1472,-12.1474,-12.1474,-12.1474
3.9387,-8.0737,4.621,0.8022,-0.4301,0.1733,-12.1474,-12.1474,-12.1474
3.9004,-7.9372,4.5947,0.8478,-0.4482,0.2135,-12.1474,-12.1474,-12.1474
3.9004,-7.9372,4.5947,0.8478,-0.4482,0.2135,-12.1474,-12.1474,-12.1474
3.8908,-7.7025,4.7001,0.8704,-0.4599,0.2244,-12.1474,-12.1474,-12.1474
3.8908,-7.7025,4.7001,0.8704,-0.4599,0.2244,-12.1474,-12.1474,-12.1474
3.8596,-7.6044,4.8246,0.8211,-0.4559,0.1848,-12.1474,-12.1474,-12.1474
3.8764,-7.7504,4.6857,0.7484,-0.4418,0.1288,-12.1474,-12.1474,-12.1474
3.8764,-7.7504,4.6857,0.7484,-0.4418,0.1288,-12.1474,-12.1474,-12.1474
3.886,-7.9803,4.5325,0.7309,-0.4495,0.1059,-13.0406,-13.0406,-13.0406
3.9027,-8.0784,4.5708,0.7788,-0.4801,0.1278,-13.0406,-13.0406,-13.0406
3.9027,-8.0784,4.5708,0.7788,-0.4801,0.1278,-13.0406,-13.0406,-13.0406
3.8739999999999997,-7.8893,4.8365,0.8094,-0.5041,0.1627,-13.0406,-13.0406,-13.0406
3.8596,-7.7816,4.8701,0.7777,-0.4854,0.1589,-13.0406,-13.0406,-13.0406
3.8596,-7.7816,4.8701,0.7777,-0.4854,0.1589,-13.0406,-13.0406,-13.0406
3.8956,-7.8151,4.7025,0.7383,-0.4567,0.135,-13.0406,-13.0406,-13.0406
3.8956,-7.8151,4.7025,0.7383,-0.4567,0.135,-13.0406,-13.0406,-13.0406
3.9075,-7.9156,4.5756,0.7543,-0.4588,0.1294,-13.0406,-13.0406,-13.0406
3.8932,-7.9492,4.5803,0.7985,-0.4793,0.1424,-12.862,-12.862,-12.862
3.8932,-7.9492,4.5803,0.7985,-0.4793,0.1424,-12.862,-12.862,-12.862
3.8812,-7.9492,4.7671,0.8091,-0.4937,0.1536,-12.862,-12.862,-12.862
3.8596,-7.9085,4.8294,0.8022,-0.4852,0.1659,-12.862,-12.862,-12.862
3.8596,-7.9085,4.8294,0.8022,-0.4852,0.1659,-12.862,-12.862,-12.862
3.8668,-7.838999999999999,4.7360000000000015,0.7697,-0.466,0.1651,-12.862,-12.862,-12.862
3.8812,-7.8055,4.6163,0.7426,-0.4599,0.1496,-12.862,-12.862,-12.862
3.8812,-7.8055,4.6163,0.7426,-0.4599,0.1496,-12.862,-12.862,-12.862
3.8836,-7.8654,4.6187,0.7506,-0.474,0.1355,-12.862,-12.862,-12.862
3.8836,-7.8654,4.6187,0.7506,-0.474,0.1355,-12.862,-12.862,-12.862
3.886,-7.9156,4.7192,0.7791,-0.4868,0.1328,-12.6833,-12.6833,-12.6833
3.8596,-7.9108,4.8413,0.7748,-0.4793,0.135,-12.6833,-12.6833,-12.6833
3.8596,-7.9108,4.8413,0.7748,-0.4793,0.135,-12.6833,-12.6833,-12.6833
3.8668,-7.9827,4.7982,0.7479,-0.4554,0.1368,-12.6833,-12.6833,-12.6833
3.8739999999999997,-7.9396,4.6163,0.7418,-0.4428,0.1509,-12.6833,-12.6833,-12.6833
3.8739999999999997,-7.9396,4.6163,0.7418,-0.4428,0.1509,-12.6833,-12.6833,-12.6833
3.8812,-7.8582,4.5756,0.7753,-0.4551,0.1621,-12.6833,-12.6833,-12.6833
3.8716,-7.772,4.6378,0.8118,-0.4756,0.1573,-12.6833,-12.6833,-12.6833
3.8716,-7.772,4.6378,0.8118,-0.4756,0.1573,-12.6833,-12.6833,-12.6833
