AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8685,1.7981,8.0042,0.8382,-0.1591,-0.0288,29.2967,29.2967,29.2967
5.8637,1.9226,7.8797,0.8864,-0.1279,-0.0035,29.2967,29.2967,29.2967
5.8637,1.9226,7.8797,0.8864,-0.1279,-0.0035,29.2967,29.2967,29.2967
5.8733,2.0735,7.7839,0.8776,-0.1175,-0.0064,29.2967,29.2967,29.2967
5.8589,2.1453,7.8917,0.8513,-0.1229,-0.0378,29.2967,29.2967,29.2967
5.8589,2.1453,7.8917,0.8513,-0.1229,-0.0378,29.2967,29.2967,29.2967
5.8398,1.9921,8.0617,0.8507,-0.1146,-0.0727,29.2967,29.2967,29.2967
5.7751,1.7119,8.2987,0.8651,-0.0752,-0.0743,28.0462,28.0462,28.0462
5.7751,1.7119,8.2987,0.8651,-0.0752,-0.0743,28.0462,28.0462,28.0462
5.72,1.4773,8.6459,0.875,0.0106,-0.0264,28.0462,28.0462,28.0462
5.6626,1.3672,8.7489,1.0231,0.1448,0.0713,28.0462,28.0462,28.0462
5.6626,1.3672,8.7489,1.0231,0.1448,0.0713,28.0462,28.0462,28.0462
5.4662,1.6042,9.5845,1.0675,0.3245,0.1646,28.0462,28.0462,28.0462
4.5181,1.7048,10.6691,1.0364,0.6718,0.1757,28.0462,28.0462,28.0462
3.3089999999999997,0.5291,8.3586,1.2888,0.8673,0.1172,28.0462,28.0462,28.0462
3.3089999999999997,0.5291,8.3586,1.2888,0.8673,0.1172,28.0462,28.0462,28.0462
3.5675,1.6593,8.6435,1.6059999999999999,0.0425,0.1286,28.0462,28.0462,28.0462
5.4064,1.3312,8.2508,1.2753,-0.7628,-0.1923,27.8676,27.8676,27.8676
5.4064,1.3312,8.2508,1.2753,-0.7628,-0.1923,27.8676,27.8676,27.8676
5.9595,1.3312,8.8782,0.9349,-1.0206,-0.3564,27.8676,27.8676,27.8676
6.6083,1.4941,8.3706,1.0031,-0.909,-0.3835,27.8676,27.8676,27.8676
6.6083,1.4941,8.3706,1.0031,-0.909,-0.3835,27.8676,27.8676,27.8676
7.3554,1.8724,7.3242,1.1868,-0.6957,-0.395,27.8676,27.8676,27.8676
7.5948,2.0471,6.8526,1.0686,-0.5546,-0.4943,27.8676,27.8676,27.8676
7.5948,2.0471,6.8526,1.0686,-0.5546,-0.4943,27.8676,27.8676,27.8676
7.2404,2.2459,7.0178,0.8212,-0.4792,-0.5729,27.8676,27.8676,27.8676
6.9699,2.1573,7.0034,0.7341,-0.4262,-0.6677,24.6521,24.6521,24.6521
6.9699,2.1573,7.0034,0.7341,-0.4262,-0.6677,24.6521,24.6521,24.6521
6.3043,2.6002,7.3649,0.7128,-0.415,-0.6672,24.6521,24.6521,24.6521
5.8685,3.1461,7.3266,0.8169,-0.3511,-0.6046,24.6521,24.6521,24.6521
5.8685,3.1461,7.3266,0.8169,-0.3511,-0.6046,24.6521,24.6521,24.6521
6.0002,3.6226,6.8813,0.9583,-0.2347,-0.5191,24.6521,24.6521,24.6521
5.9547,3.8405,6.6706,0.8803,-0.1229,-0.4847,24.6521,24.6521,24.6521
5.9547,3.8405,6.6706,0.8803,-0.1229,-0.4847,24.6521,24.6521,24.6521
5.6147,3.5891,7.08,0.72,-0.0733,-0.469,24.6521,24.6521,24.6521
5.3106,3.625,7.1375,0.7876,-0.0595,-0.3577,23.7589,23.7589,23.7589
5.3106,3.625,7.1375,0.7876,-0.0595,-0.3577,23.7589,23.7589,23.7589
5.6602,3.9075,6.9364,1.0204,0.0297,-0.1628,23.7589,23.7589,23.7589
5.8565,4.0225,6.3761,0.9946,0.1312,-0.0991,23.7589,23.7589,23.7589
5.8565,4.0225,6.3761,0.9946,0.1312,-0.0991,23.7589,23.7589,23.7589
5.5476,3.9435,6.6514,0.7458,0.1102,-0.1795,23.7589,23.7589,23.7589
5.0784,3.6466,7.1758,0.5762,0.05,-0.2022,23.7589,23.7589,23.7589
5.0784,3.6466,7.1758,0.5762,0.05,-0.2022,23.7589,23.7589,23.7589
5.0353,3.4813,7.3673,0.6366,-0.0371,-0.1058,23.7589,23.7589,23.7589
5.0401,3.5268,7.5637,0.7048,-0.0603,-0.0112,24.4734,24.4734,24.4734
5.0401,3.5268,7.5637,0.7048,-0.0603,-0.0112,24.4734,24.4734,24.4734
5.2268,3.7902,7.42,0.7807,0.0313,0.0823,24.4734,24.4734,24.4734
5.6961,3.7232,6.9364,0.6973,0.0247,0.0058,24.4734,24.4734,24.4734
5.6961,3.7232,6.9364,0.6973,0.0247,0.0058,24.4734,24.4734,24.4734
5.4303,3.1437,7.8079,0.4055,-0.1213,-0.1625,24.4734,24.4734,24.4734
5.5405,2.8612,8.1215,0.4068,-0.1234,-0.139,24.4734,24.4734,24.4734
5.5405,2.8612,8.1215,0.4068,-0.1234,-0.139,24.4734,24.4734,24.4734
5.7368,2.5069,7.9851,0.4651,-0.0787,-0.1526,24.4734,24.4734,24.4734
5.7679,2.2986,8.4041,0.4441,-0.1223,-0.2168,24.4734,24.4734,24.4734
5.7679,2.2986,8.4041,0.4441,-0.1223,-0.2168,24.4734,24.4734,24.4734
5.7943,2.3991,8.349,0.5509,-0.1186,-0.2333,25.5453,25.5453,25.5453
5.7129,2.5715,8.0473,0.6273,-0.0901,-0.2589,25.5453,25.5453,25.5453
5.7129,2.5715,8.0473,0.6273,-0.0901,-0.2589,25.5453,25.5453,25.5453
5.5884,2.5691,8.0449,0.6023,-0.1061,-0.2544,25.5453,25.5453,25.5453
4.9706,2.119,8.4783,0.887,-0.2989,-0.0243,25.5453,25.5453,25.5453
4.9706,2.119,8.4783,0.887,-0.2989,-0.0243,25.5453,25.5453,25.5453
5.0616,3.9458,7.5852,1.034,-0.44799999999999995,0.205,25.5453,25.5453,25.5453
5.3154,3.4239,7.0609,0.7357,-0.402,0.1238,25.5453,25.5453,25.5453
5.3154,3.4239,7.0609,0.7357,-0.402,0.1238,25.5453,25.5453,25.5453
4.7312,2.9259,7.6427,0.3549,-0.3809,0.131,26.6171,26.6171,26.6171
4.3816,2.8014,7.4679,0.2252,-0.1476,0.2527,26.6171,26.6171,26.6171
4.3816,2.8014,7.4679,0.2252,-0.1476,0.2527,26.6171,26.6171,26.6171
4.4726,2.2124,7.3625,0.3959,0.0875,0.2682,26.6171,26.6171,26.6171
4.3649,1.5515,7.08,0.4904,0.2079,0.1912,26.6171,26.6171,26.6171
4.3649,1.5515,7.08,0.4904,0.2079,0.1912,26.6171,26.6171,26.6171
4.2068,1.4414,7.3099,0.6582,0.3014,0.1853,26.6171,26.6171,26.6171
4.7288,1.2690000000000001,7.5373,0.8843,0.4015,0.1725,26.6171,26.6171,26.6171
4.7288,1.2690000000000001,7.5373,0.8843,0.4015,0.1725,26.6171,26.6171,26.6171
5.5476,0.9051,7.9683,0.8561,0.3546,0.05,26.7957,26.7957,26.7957
5.9188,0.9721,9.107999999999999,0.7466,0.1062,-0.1303,26.7957,26.7957,26.7957
5.9188,0.9721,9.107999999999999,0.7466,0.1062,-0.1303,26.7957,26.7957,26.7957
6.3282,1.0727,9.8838,0.6742,-0.1556,-0.3305,26.7957,26.7957,26.7957
6.5868,1.3504,10.2022,0.8164,-0.3426,-0.363,26.7957,26.7957,26.7957
6.5868,1.3504,10.2022,0.8164,-0.3426,-0.363,26.7957,26.7957,26.7957
6.6299,1.6952,10.1184,0.9626,-0.4888,-0.3223,26.7957,26.7957,26.7957
6.5748,2.2626,9.8814,1.1517,-0.5996,-0.2221,26.7957,26.7957,26.7957
6.5748,2.2626,9.8814,1.1517,-0.5996,-0.2221,26.7957,26.7957,26.7957
6.2612,2.957,9.0745,1.3043,-0.6571,-0.0679,29.118000000000002,29.118000000000002,29.118000000000002
5.2843,4.0584,8.1862,1.4369,-0.5996,0.1547,29.118000000000002,29.118000000000002,29.118000000000002
5.2843,4.0584,8.1862,1.4369,-0.5996,0.1547,29.118000000000002,29.118000000000002,29.118000000000002
5.167000000000002,4.5971,7.407999999999999,1.34,-0.4105,0.2311,29.118000000000002,29.118000000000002,29.118000000000002
5.1717,3.8142,6.8813,1.0454,-0.2891,0.1454,29.118000000000002,29.118000000000002,29.118000000000002
5.1717,3.8142,6.8813,1.0454,-0.2891,0.1454,29.118000000000002,29.118000000000002,29.118000000000002
4.5971,3.2874,7.2404,0.8007,-0.2584,0.0202,29.118000000000002,29.118000000000002,29.118000000000002
4.4726,2.4326,7.0848,0.696,-0.133,-0.1217,29.118000000000002,29.118000000000002,29.118000000000002
4.4726,2.4326,7.0848,0.696,-0.133,-0.1217,29.118000000000002,29.118000000000002,29.118000000000002
5.0161,1.6617,6.6059,0.5972,-0.0153,-0.2059,29.118000000000002,29.118000000000002,29.118000000000002
4.3553,1.3456,5.3872,0.5272,-0.141,-0.1039,27.5103,27.5103,27.5103
4.3553,1.3456,5.3872,0.5272,-0.141,-0.1039,27.5103,27.5103,27.5103
3.898,1.7311,7.2309,0.6377,-0.1863,-0.0826,27.5103,27.5103,27.5103
4.3792,2.1764,6.4743,0.9256,-0.0038,-0.1217,27.5103,27.5103,27.5103
4.3792,2.1764,6.4743,0.9256,-0.0038,-0.1217,27.5103,27.5103,27.5103
4.5564,2.1884,7.0776,1.1493,0.0233,-0.1409,27.5103,27.5103,27.5103
4.8294,2.5188,7.6187,1.2081,0.10300000000000001,-0.1569,27.5103,27.5103,27.5103
4.8294,2.5188,7.6187,1.2081,0.10300000000000001,-0.1569,27.5103,27.5103,27.5103
5.4926,2.9067,7.6858,1.251,0.1943,-0.0594,27.5103,27.5103,27.5103
5.8421,3.4239,7.1997,1.19,0.14,0.0522,30.3685,30.3685,30.3685
5.8421,3.4239,7.1997,1.19,0.14,0.0522,30.3685,30.3685,30.3685
5.811,4.0129,8.0401,0.8759999999999999,-0.0078,0.1028,30.3685,30.3685,30.3685
6.1821,4.1182,8.5717,0.7605,-0.0169,0.2327,30.3685,30.3685,30.3685
6.515,3.8237,8.3921,0.7671,-0.0092,0.4535,30.3685,30.3685,30.3685
6.515,3.8237,8.3921,0.7671,-0.0092,0.4535,30.3685,30.3685,30.3685
6.5413,3.3018,8.4544,0.6907,-0.125,0.6165,30.3685,30.3685,30.3685
5.8541,2.3584,9.3331,0.4965,-0.3495,0.4772,30.3685,30.3685,30.3685
5.8541,2.3584,9.3331,0.4965,-0.3495,0.4772,30.3685,30.3685,30.3685
5.416,1.6281,9.5462,0.4654,-0.4105,0.2586,31.7976,31.7976,31.7976
5.2388,0.8667,9.6779,0.6105,-0.3391,0.1169,31.7976,31.7976,31.7976
5.2388,0.8667,9.6779,0.6105,-0.3391,0.1169,31.7976,31.7976,31.7976
4.9658,1.0774,9.4528,0.8947,-0.20199999999999999,0.0876,31.7976,31.7976,31.7976
5.301,1.4007,8.6507,1.2516,-0.0432,0.1235,31.7976,31.7976,31.7976
5.301,1.4007,8.6507,1.2516,-0.0432,0.1235,31.7976,31.7976,31.7976
5.4615,2.4063,7.3769,1.4705,0.0404,0.2706,31.7976,31.7976,31.7976
5.5022,2.708,7.0872,1.2795,-0.0475,0.253,31.7976,31.7976,31.7976
5.5022,2.708,7.0872,1.2795,-0.0475,0.253,31.7976,31.7976,31.7976
5.4926,2.7774,7.2285,1.0252,-0.1964,0.1816,33.4053,33.4053,33.4053
5.5237,2.8397,7.4559,0.8902,-0.3176,0.1142,33.4053,33.4053,33.4053
5.5237,2.8397,7.4559,0.8902,-0.3176,0.1142,33.4053,33.4053,33.4053
5.5453,3.0049,7.4966,0.6941,-0.4121,0.0199,33.4053,33.4053,33.4053
5.5285,2.5907,8.0234,0.4814,-0.4805,-0.0988,33.4053,33.4053,33.4053
5.5285,2.5907,8.0234,0.4814,-0.4805,-0.0988,33.4053,33.4053,33.4053
5.4998,2.0471,8.4855,0.4276,-0.4622,-0.1345,33.4053,33.4053,33.4053
5.5069,1.8436,8.7129,0.594,-0.3676,-0.061,33.4053,33.4053,33.4053
5.5069,1.8436,8.7129,0.594,-0.3676,-0.061,33.4053,33.4053,33.4053
5.5524,2.1046,8.3825,0.88,-0.2422,0.0554,33.4053,33.4053,33.4053
5.6243,2.4733,8.0234,1.0497,-0.161,0.1198,32.3335,32.3335,32.3335
5.6243,2.4733,8.0234,1.0497,-0.161,0.1198,32.3335,32.3335,32.3335
5.6434,2.6266,7.7911,1.0649,-0.1333,0.1012,32.3335,32.3335,32.3335
5.6745,2.6266,7.4799,0.9818,-0.1503,0.0458,32.3335,32.3335,32.3335
5.6745,2.6266,7.4799,0.9818,-0.1503,0.0458,32.3335,32.3335,32.3335
5.6769,2.5069,7.4583,0.8454,-0.2121,-0.0115,32.3335,32.3335,32.3335
5.6745,2.5715,7.7049,0.7511,-0.2725,-0.0538,32.3335,32.3335,32.3335
5.6745,2.5715,7.7049,0.7511,-0.2725,-0.0538,32.3335,32.3335,32.3335
5.6626,2.2459,7.7863,0.6928,-0.3,-0.09,32.3335,32.3335,32.3335
5.6698,1.9011,7.9875,0.6827,-0.305,-0.0674,31.9762,31.9762,31.9762
5.6698,1.9011,7.9875,0.6827,-0.305,-0.0674,31.9762,31.9762,31.9762
5.6578,2.0807,8.3466,0.7645,-0.2765,0.0117,31.9762,31.9762,31.9762
5.6745,2.5643,8.3107,0.9147,-0.1924,0.0644,31.9762,31.9762,31.9762
5.6745,2.5643,8.3107,0.9147,-0.1924,0.0644,31.9762,31.9762,31.9762
5.744,2.8277,7.6259,0.9663,-0.1215,0.0303,31.9762,31.9762,31.9762
5.7583,2.5045,7.4559,0.8233,-0.1479,-0.0618,31.9762,31.9762,31.9762
5.7583,2.5045,7.4559,0.8233,-0.1479,-0.0618,31.9762,31.9762,31.9762
5.7344,2.1549,7.7145,0.6904,-0.2049,-0.1079,31.9762,31.9762,31.9762
5.7224,2.0328,7.8677,0.721,-0.2257,-0.0743,32.6908,32.6908,32.6908
5.7224,2.0328,7.8677,0.721,-0.2257,-0.0743,32.6908,32.6908,32.6908
5.7224,2.2147,8.0042,0.838,-0.2177,-0.0104,32.6908,32.6908,32.6908
5.7727,2.3369,7.6858,0.888,-0.19899999999999998,0.0159,32.6908,32.6908,32.6908
5.7727,2.3369,7.6858,0.888,-0.19899999999999998,0.0159,32.6908,32.6908,32.6908
5.7296,2.5140000000000002,8.0545,0.8228,-0.2017,-0.0019,32.6908,32.6908,32.6908
5.7248,2.4111,8.0593,0.8017,-0.1626,-0.0339,32.6908,32.6908,32.6908
5.7248,2.4111,8.0593,0.8017,-0.1626,-0.0339,32.6908,32.6908,32.6908
5.732,2.4542,7.8414,0.8622,-0.1255,-0.0421,32.6908,32.6908,32.6908
5.7631,2.4518,7.5709,0.8606,-0.1298,-0.0608,32.5122,32.5122,32.5122
5.7631,2.4518,7.5709,0.8606,-0.1298,-0.0608,32.5122,32.5122,32.5122
5.7536,2.344,7.6475,0.831,-0.1668,-0.0826,32.5122,32.5122,32.5122
5.7416,2.3393,7.8199,0.8156,-0.195,-0.0903,32.5122,32.5122,32.5122
5.7416,2.3393,7.8199,0.8156,-0.195,-0.0903,32.5122,32.5122,32.5122
5.7224,2.1764,7.9539,0.7959,-0.1961,-0.0906,32.5122,32.5122,32.5122
5.7224,2.1477,8.0784,0.8209,-0.1636,-0.0578,32.5122,32.5122,32.5122
5.7224,2.1477,8.0784,0.8209,-0.1636,-0.0578,32.5122,32.5122,32.5122
5.7392,2.2986,7.7839,0.8759999999999999,-0.1282,-0.0173,32.5122,32.5122,32.5122
5.7536,2.6146,7.6427,0.9107,-0.1322,-0.0072,32.5122,32.5122,32.5122
5.7536,2.6146,7.6427,0.9107,-0.1322,-0.0072,32.5122,32.5122,32.5122
5.7536,2.5978,7.5038,0.8507,-0.1634,-0.0552,32.6908,32.6908,32.6908
5.756,2.3033,7.6523,0.7405,-0.2097,-0.1076,32.6908,32.6908,32.6908
5.756,2.3033,7.6523,0.7405,-0.2097,-0.1076,32.6908,32.6908,32.6908
5.7272,2.1597,7.9204,0.7197,-0.2307,-0.1044,32.6908,32.6908,32.6908
5.7392,2.1309,7.8869,0.7607,-0.2161,-0.0703,32.6908,32.6908,32.6908
5.7392,2.1309,7.8869,0.7607,-0.2161,-0.0703,32.6908,32.6908,32.6908
5.7512,2.2435,7.9372,0.7695,-0.1988,-0.037000000000000005,32.6908,32.6908,32.6908
5.7512,2.4231,7.9851,0.7914,-0.1743,-0.0205,32.6908,32.6908,32.6908
5.7512,2.4231,7.9851,0.7914,-0.1743,-0.0205,32.6908,32.6908,32.6908
5.7536,2.4638,7.9923,0.8465,-0.1412,-0.0307,33.7626,33.7626,33.7626
5.7368,2.3991,7.8797,0.8699,-0.1096,-0.0549,33.7626,33.7626,33.7626
5.7368,2.3991,7.8797,0.8699,-0.1096,-0.0549,33.7626,33.7626,33.7626
5.7296,2.2769999999999997,7.8701,0.8561,-0.0922,-0.0703,33.7626,33.7626,33.7626
5.7344,2.2842,7.7097,0.8601,-0.0837,-0.061,33.7626,33.7626,33.7626
5.744,2.3967,7.4966,0.8401,-0.105,-0.0528,33.7626,33.7626,33.7626
5.744,2.3967,7.4966,0.8401,-0.105,-0.0528,33.7626,33.7626,33.7626
5.7488,2.3728,7.5517,0.7887,-0.158,-0.0621,33.7626,33.7626,33.7626
5.7248,2.2962,7.8558,0.7485,-0.1982,-0.0706,31.9762,31.9762,31.9762
5.7248,2.2962,7.8558,0.7485,-0.1982,-0.0706,31.9762,31.9762,31.9762
5.6865,2.1238,8.1144,0.7677,-0.1905,-0.0549,31.9762,31.9762,31.9762
5.7009,2.2842,7.9324,0.8553,-0.146,-0.0125,31.9762,31.9762,31.9762
5.7009,2.2842,7.9324,0.8553,-0.146,-0.0125,31.9762,31.9762,31.9762
5.7224,2.55,7.7313,0.8963,-0.1271,-0.0024,31.9762,31.9762,31.9762
5.7416,2.4949,7.6379,0.8348,-0.1407,-0.0437,31.9762,31.9762,31.9762
5.7416,2.4949,7.6379,0.8348,-0.1407,-0.0437,31.9762,31.9762,31.9762
5.7368,2.2004,7.6594,0.7453,-0.1729,-0.0751,31.9762,31.9762,31.9762
5.7081,2.2124,7.9108,0.7131,-0.2014,-0.0589,34.1199,34.1199,34.1199
5.7081,2.2124,7.9108,0.7131,-0.2014,-0.0589,34.1199,34.1199,34.1199
5.7272,2.3321,7.9013,0.7727,-0.19399999999999998,-0.0323,34.1199,34.1199,34.1199
5.7344,2.38,7.8223,0.8127,-0.1791,-0.0299,34.1199,34.1199,34.1199
5.7344,2.38,7.8223,0.8127,-0.1791,-0.0299,34.1199,34.1199,34.1199
5.7296,2.3201,7.9444,0.7802,-0.1785,-0.044000000000000004,34.1199,34.1199,34.1199
5.7081,2.2674,8.0138,0.7882,-0.1599,-0.045,34.1199,34.1199,34.1199
5.7081,2.2674,8.0138,0.7882,-0.1599,-0.045,34.1199,34.1199,34.1199
5.7129,2.3345,7.9132,0.8473,-0.1271,-0.0347,34.1199,34.1199,34.1199
