AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0089,-7.4368,4.4941,0.4233,-0.2426,0.2379,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7248,-7.3602,4.1398,-0.0899,0.1934,-0.1088,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9403,-7.4871,3.5628,-0.5056,0.5542,-0.2907,-10.5397,-10.5397,-10.5397
5.9403,-7.4871,3.5628,-0.5056,0.5542,-0.2907,-10.5397,-10.5397,-10.5397
6.1774,-7.341,3.2012,-0.5472,0.6126,-0.2332,-10.5397,-10.5397,-10.5397
6.309,-6.9675,3.5197,-0.4377,0.5345,-0.1312,-10.5397,-10.5397,-10.5397
6.309,-6.9675,3.5197,-0.4377,0.5345,-0.1312,-10.5397,-10.5397,-10.5397
6.4862,-6.6419,3.807,-0.4204,0.485,-0.1214,-10.5397,-10.5397,-10.5397
6.4527,-6.4910000000000005,4.1278,-0.4873,0.4946,-0.1618,-10.5397,-10.5397,-10.5397
6.4527,-6.4910000000000005,4.1278,-0.4873,0.4946,-0.1618,-10.5397,-10.5397,-10.5397
6.3545,-6.4647,4.3505,-0.5887,0.5564,-0.1901,-10.5397,-10.5397,-10.5397
5.9667,-6.5437,4.6067,-0.7163,0.6405,-0.18899999999999997,-10.5397,-10.5397,-10.5397
5.9667,-6.5437,4.6067,-0.7163,0.6405,-0.18899999999999997,-10.5397,-10.5397,-10.5397
5.5884,-6.685,4.8365,-0.7624,0.6608,-0.16,-10.5397,-10.5397,-10.5397
5.3178,-6.7735,4.7623,-0.6849,0.5753,-0.0985,-10.5397,-10.5397,-10.5397
5.3178,-6.7735,4.7623,-0.6849,0.5753,-0.0985,-10.5397,-10.5397,-10.5397
5.0927,-6.7209,4.8796,-0.5871,0.3944,-0.0521,-10.5397,-10.5397,-10.5397
5.1502,-6.7879,4.9108,-0.5506,0.2205,-0.0132,-10.5397,-10.5397,-10.5397
5.1502,-6.7879,4.9108,-0.5506,0.2205,-0.0132,-10.5397,-10.5397,-10.5397
5.3729,-6.6419,4.894,-0.4865,0.1097,0.0818,-10.5397,-10.5397,-10.5397
5.4926,-6.4958,5.0113,-0.4268,0.0405,0.2081,-10.5397,-10.5397,-10.5397
5.4926,-6.4958,5.0113,-0.4268,0.0405,0.2081,-10.5397,-10.5397,-10.5397
5.6291,-6.4407,4.815,-0.4169,0.0187,0.3088,-11.6115,-11.6115,-11.6115
5.8398,-6.5509,4.6689,-0.439,0.036000000000000004,0.354,-11.6115,-11.6115,-11.6115
5.8398,-6.5509,4.6689,-0.439,0.036000000000000004,0.354,-11.6115,-11.6115,-11.6115
5.8278,-6.7807,4.6474,-0.4907,0.0826,0.3295,-11.6115,-11.6115,-11.6115
5.6961,-6.9675,4.6258,-0.5083,0.1164,0.3157,-11.6115,-11.6115,-11.6115
5.6961,-6.9675,4.6258,-0.5083,0.1164,0.3157,-11.6115,-11.6115,-11.6115
5.6219,-7.0369,4.6115,-0.4777,0.1087,0.34600000000000003,-11.6115,-11.6115,-11.6115
0.8691,-5.2172,4.3529,-0.4111,0.0485,0.3311,-11.6115,-11.6115,-11.6115
0.8691,-5.2172,4.3529,-0.4111,0.0485,0.3311,-11.6115,-11.6115,-11.6115
4.9491,-8.1527,4.2978,-0.4787,-0.2905,-0.1632,-8.5746,-8.5746,-8.5746
5.2699,-6.5102,5.3465,0.1213,-0.3699,0.1324,-8.5746,-8.5746,-8.5746
5.2699,-6.5102,5.3465,0.1213,-0.3699,0.1324,-8.5746,-8.5746,-8.5746
5.1358,-6.5868,5.2268,-0.2707,-0.2724,0.1274,-8.5746,-8.5746,-8.5746
4.973,-6.7592,4.3529,-0.6662,-0.1752,0.1157,-8.5746,-8.5746,-8.5746
4.973,-6.7592,4.3529,-0.6662,-0.1752,0.1157,-8.5746,-8.5746,-8.5746
4.8892,-6.6347,3.9482,-0.6407,-0.2173,0.2824,-8.5746,-8.5746,-8.5746
4.8341,-6.6227,3.4694,-0.6257,-0.2327,0.4105,-8.5746,-8.5746,-8.5746
4.8341,-6.6227,3.4694,-0.6257,-0.2327,0.4105,-8.5746,-8.5746,-8.5746
4.9658,-7.0082,2.8516,-0.6233,-0.2327,0.4739,-6.7883,-6.7883,-6.7883
4.9084,-6.9028,2.7774,-0.5584,-0.2333,0.4946,-6.7883,-6.7883,-6.7883
4.9084,-6.9028,2.7774,-0.5584,-0.2333,0.4946,-6.7883,-6.7883,-6.7883
4.9946,-7.3697,2.3895,-0.655,-0.1238,0.3636,-6.7883,-6.7883,-6.7883
5.1382,-8.0904,2.2555,-0.7395,0.0211,0.1974,-6.7883,-6.7883,-6.7883
5.1382,-8.0904,2.2555,-0.7395,0.0211,0.1974,-6.7883,-6.7883,-6.7883
5.246,-8.3682,2.5380000000000003,-0.7323,0.147,0.1396,-6.7883,-6.7883,-6.7883
5.6554,-8.9045,2.4422,-0.6984,0.2693,0.1253,-6.7883,-6.7883,-6.7883
5.6554,-8.9045,2.4422,-0.6984,0.2693,0.1253,-6.7883,-6.7883,-6.7883
6.0217,-9.199,2.7607,-0.516,0.3172,0.166,-8.0387,-8.0387,-8.0387
6.3258,-9.1798,3.2228,-0.2326,0.3273,0.2046,-8.0387,-8.0387,-8.0387
6.3258,-9.1798,3.2228,-0.2326,0.3273,0.2046,-8.0387,-8.0387,-8.0387
6.3665,-8.8566,3.8357,-0.0007,0.3071,0.21899999999999997,-8.0387,-8.0387,-8.0387
6.3593,-8.2293,4.2475,0.1245,0.2578,0.2081,-8.0387,-8.0387,-8.0387
6.3593,-8.2293,4.2475,0.1245,0.2578,0.2081,-8.0387,-8.0387,-8.0387
6.1295,-7.5756,4.6809,0.1221,0.1625,0.1665,-8.0387,-8.0387,-8.0387
5.8421,-7.1064,4.9036,0.0494,0.08900000000000001,0.1183,-8.0387,-8.0387,-8.0387
5.8421,-7.1064,4.9036,0.0494,0.08900000000000001,0.1183,-8.0387,-8.0387,-8.0387
5.5716,-6.6514,4.7551,-0.0542,0.0466,0.068,-8.0387,-8.0387,-8.0387
5.2699,-6.5197,4.5277,-0.2316,0.0216,0.0046,-7.3242,-7.3242,-7.3242
5.2699,-6.5197,4.5277,-0.2316,0.0216,0.0046,-7.3242,-7.3242,-7.3242
4.961,-6.5916,4.2164,-0.3757,0.0312,-0.0148,-7.3242,-7.3242,-7.3242
4.6378,-6.5054,3.9842,-0.4143,0.0743,0.0392,-7.3242,-7.3242,-7.3242
4.6378,-6.5054,3.9842,-0.4143,0.0743,0.0392,-7.3242,-7.3242,-7.3242
5.0784,-6.0169,3.3856,-0.4465,0.1753,0.0818,-7.3242,-7.3242,-7.3242
5.2555,-5.6913,2.6505,-0.7296,0.1547,-0.12300000000000001,-7.3242,-7.3242,-7.3242
5.2555,-5.6913,2.6505,-0.7296,0.1547,-0.12300000000000001,-7.3242,-7.3242,-7.3242
4.0919,-7.6068,3.6322,-0.9328,0.102,-0.1983,-7.3242,-7.3242,-7.3242
4.7815,-6.6802,3.0719,-0.3855,0.18,0.2169,-6.9669,-6.9669,-6.9669
4.7815,-6.6802,3.0719,-0.3855,0.18,0.2169,-6.9669,-6.9669,-6.9669
5.0544,-6.6802,3.0528,-0.3147,0.1542,0.33799999999999997,-6.9669,-6.9669,-6.9669
5.2388,-6.9052,3.1653,-0.336,0.1124,0.3756,-6.9669,-6.9669,-6.9669
5.2388,-6.9052,3.1653,-0.336,0.1124,0.3756,-6.9669,-6.9669,-6.9669
5.3705,-7.3051,3.4789999999999996,-0.3453,0.0986,0.3511,-6.9669,-6.9669,-6.9669
5.6362,-7.7648,3.6585,-0.3749,0.1521,0.3013,-6.9669,-6.9669,-6.9669
5.6362,-7.7648,3.6585,-0.3749,0.1521,0.3013,-6.9669,-6.9669,-6.9669
5.8229999999999995,-7.9276,3.795,-0.3703,0.1646,0.3016,-6.9669,-6.9669,-6.9669
5.9906,-8.1,3.7854,-0.3522,0.1364,0.3066,-11.7901,-11.7901,-11.7901
5.9906,-8.1,3.7854,-0.3522,0.1364,0.3066,-11.7901,-11.7901,-11.7901
6.0936,-8.1694,3.8142,-0.3256,0.0972,0.2882,-11.7901,-11.7901,-11.7901
6.1175,-8.3418,3.7758,-0.3618,0.0701,0.2217,-11.7901,-11.7901,-11.7901
6.1175,-8.3418,3.7758,-0.3618,0.0701,0.2217,-11.7901,-11.7901,-11.7901
6.1319,-8.4424,3.7735,-0.3554,0.049,0.1615,-11.7901,-11.7901,-11.7901
6.072,-8.3131,3.7735,-0.3104,0.0181,0.1359,-11.7901,-11.7901,-11.7901
6.072,-8.3131,3.7735,-0.3104,0.0181,0.1359,-11.7901,-11.7901,-11.7901
5.8158,-8.0042,3.8644,-0.2601,-0.0232,0.1378,-11.7901,-11.7901,-11.7901
5.4878,-7.9132,3.9411,-0.2145,-0.0106,0.1679,-11.6115,-11.6115,-11.6115
5.4878,-7.9132,3.9411,-0.2145,-0.0106,0.1679,-11.6115,-11.6115,-11.6115
5.4567,-7.5613,3.7136,-0.0992,0.0466,0.2374,-11.6115,-11.6115,-11.6115
5.495,-7.2644,3.7136,-0.0643,0.0746,0.2467,-11.6115,-11.6115,-11.6115
5.495,-7.2644,3.7136,-0.0643,0.0746,0.2467,-11.6115,-11.6115,-11.6115
5.4495,-7.3578,3.5388,-0.1932,0.0818,0.1884,-11.6115,-11.6115,-11.6115
5.4638,-7.5517,3.4598,-0.28300000000000003,0.0661,0.154,-11.6115,-11.6115,-11.6115
5.4638,-7.5517,3.4598,-0.28300000000000003,0.0661,0.154,-11.6115,-11.6115,-11.6115
5.4854,-7.4463,3.5508,-0.2513,0.0373,0.1652,-11.6115,-11.6115,-11.6115
5.4806,-7.274,3.7232,-0.23800000000000002,0.0227,0.1546,-11.6115,-11.6115,-11.6115
5.4806,-7.274,3.7232,-0.23800000000000002,0.0227,0.1546,-11.6115,-11.6115,-11.6115
5.4782,-7.3266,3.7136,-0.2942,0.033,0.1093,-9.8251,-9.8251,-9.8251
5.5237,-7.4631,3.613,-0.3661,0.0472,0.0696,-9.8251,-9.8251,-9.8251
5.5237,-7.4631,3.613,-0.3661,0.0472,0.0696,-9.8251,-9.8251,-9.8251
5.5357,-7.5038,3.6633,-0.3884,0.0461,0.0632,-9.8251,-9.8251,-9.8251
5.5285,-7.523,3.7735,-0.3647,0.0541,0.0725,-9.8251,-9.8251,-9.8251
5.5285,-7.523,3.7735,-0.3647,0.0541,0.0725,-9.8251,-9.8251,-9.8251
5.5429,-7.4966,3.8166,-0.348,0.0852,0.0845,-9.8251,-9.8251,-9.8251
5.5644,-7.669,3.7663,-0.3458,0.122,0.1005,-9.8251,-9.8251,-9.8251
5.5644,-7.669,3.7663,-0.3458,0.122,0.1005,-9.8251,-9.8251,-9.8251
5.5596,-7.5852,3.6897,-0.3229,0.1502,0.1431,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.574,-7.4847,3.5388,-0.3192,0.1646,0.1705,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.574,-7.4847,3.5388,-0.3192,0.1646,0.1705,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5788,-7.4152,3.443,-0.3219,0.1547,0.1783,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5812,-7.2979,3.4813,-0.3117,0.1236,0.1743,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5812,-7.2979,3.4813,-0.3117,0.1236,0.1743,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5907,-7.274,3.5723,-0.3083,0.0986,0.1479,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5836,-7.3602,3.6873,-0.3256,0.0922,0.1162,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5836,-7.3602,3.6873,-0.3256,0.0922,0.1162,-10.360999999999999,-10.360999999999999,-10.360999999999999
