AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1399,-6.4288,3.9937,0.1366,0.1945,0.2221,48.2323,48.2323,48.2323
7.0992,-6.7185,3.9746,0.1169,0.2187,0.3201,48.2323,48.2323,48.2323
7.0992,-6.7185,3.9746,0.1169,0.2187,0.3201,48.2323,48.2323,48.2323
7.013,-6.9004,3.9482,0.1467,0.2361,0.45799999999999996,48.2323,48.2323,48.2323
6.9316,-7.0585,3.783,0.1752,0.2361,0.6162,48.2323,48.2323,48.2323
6.9316,-7.0585,3.783,0.1752,0.2361,0.6162,48.2323,48.2323,48.2323
6.3234,-6.9172,4.0177,0.2343,0.2249,0.7747,48.2323,48.2323,48.2323
5.3513,-7.3769,2.7391,0.2199,0.0874,0.5928,48.2323,48.2323,48.2323
5.3513,-7.3769,2.7391,0.2199,0.0874,0.5928,48.2323,48.2323,48.2323
5.5788,-7.5373,3.5484,0.4543,-0.3206,0.2114,48.2323,48.2323,48.2323
6.23,-6.7472,4.1494,0.6972,-0.3195,-0.2051,48.2323,48.2323,48.2323
6.23,-6.7472,4.1494,0.6972,-0.3195,-0.2051,48.2323,48.2323,48.2323
7.0393,-7.1375,3.5053,0.3891,-0.1032,-0.7186,48.2323,48.2323,48.2323
7.5517,-7.0944,3.5388,0.062,-0.0167,-0.9127,44.8382,44.8382,44.8382
7.5517,-7.0944,3.5388,0.062,-0.0167,-0.9127,44.8382,44.8382,44.8382
7.7816,-6.5868,3.4694,0.1496,0.0435,-0.7138,44.8382,44.8382,44.8382
7.8701,-5.5788,3.8788,0.3089,0.125,-0.4661,44.8382,44.8382,44.8382
7.8701,-5.5788,3.8788,0.3089,0.125,-0.4661,44.8382,44.8382,44.8382
7.6259,-5.0065,3.8788,0.2322,0.2829,-0.39,44.8382,44.8382,44.8382
7.4392,-4.7216,3.8573,0.1134,0.374,-0.4153,44.8382,44.8382,44.8382
7.407999999999999,-4.5803,3.8501,0.0149,0.3988,-0.4866,44.8382,44.8382,44.8382
7.407999999999999,-4.5803,3.8501,0.0149,0.3988,-0.4866,44.8382,44.8382,44.8382
7.5589,-4.5995,3.8477,-0.0887,0.4065,-0.5364,40.7295,40.7295,40.7295
7.5397,-4.6761,4.0656,-0.1662,0.4358,-0.4965,40.7295,40.7295,40.7295
7.5397,-4.6761,4.0656,-0.1662,0.4358,-0.4965,40.7295,40.7295,40.7295
7.3218,-4.7336,4.2571,-0.1806,0.4419,-0.3748,40.7295,40.7295,40.7295
7.1064,-4.7815,4.5061,-0.171,0.395,-0.2581,40.7295,40.7295,40.7295
7.1064,-4.7815,4.5061,-0.171,0.395,-0.2581,40.7295,40.7295,40.7295
6.9986,-4.8198,4.5803,-0.1548,0.3338,-0.1974,40.7295,40.7295,40.7295
6.934,-5.064,4.7001,-0.2128,0.3128,-0.2403,40.7295,40.7295,40.7295
6.934,-5.064,4.7001,-0.2128,0.3128,-0.2403,40.7295,40.7295,40.7295
6.7951,-5.4662,4.6617,-0.2315,0.3279,-0.2816,40.7295,40.7295,40.7295
6.6826,-5.641,4.7288,-0.1673,0.3098,-0.2736,43.2304,43.2304,43.2304
6.6826,-5.641,4.7288,-0.1673,0.3098,-0.2736,43.2304,43.2304,43.2304
6.6203,-5.6003,4.8222,-0.0767,0.248,-0.22,43.2304,43.2304,43.2304
6.6203,-5.6003,4.8222,-0.0767,0.248,-0.22,43.2304,43.2304,43.2304
6.6586,-5.4351,4.7623,-0.0637,0.198,-0.2067,43.2304,43.2304,43.2304
6.728,-5.6434,4.6617,-0.1779,0.2033,-0.2941,43.2304,43.2304,43.2304
6.728,-5.6434,4.6617,-0.1779,0.2033,-0.2941,43.2304,43.2304,43.2304
6.8166,-5.8206,4.5085,-0.1737,0.2374,-0.3218,43.2304,43.2304,43.2304
6.9531,-5.744,4.4103,-0.0725,0.2329,-0.2693,43.2304,43.2304,43.2304
6.9531,-5.744,4.4103,-0.0725,0.2329,-0.2693,43.2304,43.2304,43.2304
6.989,-5.5668,4.4223,-0.0142,0.2086,-0.2086,44.1236,44.1236,44.1236
6.9795,-5.4184,4.5708,0.0002,0.1695,-0.1529,44.1236,44.1236,44.1236
6.9795,-5.4184,4.5708,0.0002,0.1695,-0.1529,44.1236,44.1236,44.1236
7.0896,-5.3274,4.6689,0.0069,0.1061,-0.1103,44.1236,44.1236,44.1236
7.2069,-5.3298,4.7503,-0.0674,0.0874,-0.1412,44.1236,44.1236,44.1236
7.2069,-5.3298,4.7503,-0.0674,0.0874,-0.1412,44.1236,44.1236,44.1236
7.3314,-5.5907,4.7192,-0.1446,0.1167,-0.1766,44.1236,44.1236,44.1236
7.3147,-5.7296,4.6641,-0.1793,0.1247,-0.1585,44.1236,44.1236,44.1236
7.3147,-5.7296,4.6641,-0.1793,0.1247,-0.1585,44.1236,44.1236,44.1236
5.8158,-7.4703,4.7886,-0.0701,-0.0241,-0.2645,48.0537,48.0537,48.0537
6.8358,-6.2803,4.7264,0.0396,-0.1821,-0.3322,48.0537,48.0537,48.0537
6.8358,-6.2803,4.7264,0.0396,-0.1821,-0.3322,48.0537,48.0537,48.0537
6.7568,-5.3753,5.1191,0.1446,-0.1562,-0.1654,48.0537,48.0537,48.0537
6.6155,-5.7344,4.4654,-0.1532,-0.0564,-0.1793,48.0537,48.0537,48.0537
6.6155,-5.7344,4.4654,-0.1532,-0.0564,-0.1793,48.0537,48.0537,48.0537
6.5652,-5.2005,4.0823,-0.0882,-0.0851,-0.0288,48.0537,48.0537,48.0537
6.4910000000000005,-4.9371,3.7064,-0.0173,-0.1469,0.0428,48.0537,48.0537,48.0537
6.4910000000000005,-4.9371,3.7064,-0.0173,-0.1469,0.0428,48.0537,48.0537,48.0537
6.3162,-5.0712,3.4909,0.0218,-0.2196,0.0479,46.2673,46.2673,46.2673
6.2971,-5.3992,3.4239,0.0484,-0.2593,0.0394,46.2673,46.2673,46.2673
6.2971,-5.3992,3.4239,0.0484,-0.2593,0.0394,46.2673,46.2673,46.2673
6.3761,-5.9427,3.3975,-0.0048,-0.226,0.0066,46.2673,46.2673,46.2673
6.5748,-6.3282,3.2156,0.0016,-0.1706,0.0204,46.2673,46.2673,46.2673
6.5748,-6.3282,3.2156,0.0016,-0.1706,0.0204,46.2673,46.2673,46.2673
6.6778,-6.4239999999999995,3.1629,0.0231,-0.1368,0.0548,46.2673,46.2673,46.2673
6.9316,-6.6873,3.0959,0.0349,-0.0862,0.0388,46.2673,46.2673,46.2673
6.9316,-6.6873,3.0959,0.0349,-0.0862,0.0388,46.2673,46.2673,46.2673
7.0872,-7.08,3.1988,-0.016,-0.0148,-0.0395,49.8401,49.8401,49.8401
7.2787,-7.2285,3.3592,0.0093,0.0843,-0.0951,49.8401,49.8401,49.8401
7.2787,-7.2285,3.3592,0.0093,0.0843,-0.0951,49.8401,49.8401,49.8401
7.523,-7.1375,3.5316,0.0716,0.1756,-0.1449,49.8401,49.8401,49.8401
7.7121,-7.0465,3.7711,0.1105,0.2408,-0.207,49.8401,49.8401,49.8401
7.7121,-7.0465,3.7711,0.1105,0.2408,-0.207,49.8401,49.8401,49.8401
7.8701,-6.8597,4.1206,0.1155,0.2864,-0.276,49.8401,49.8401,49.8401
7.9779,-6.4982,4.4175,0.1416,0.2749,-0.3098,49.8401,49.8401,49.8401
7.9779,-6.4982,4.4175,0.1416,0.2749,-0.3098,49.8401,49.8401,49.8401
7.9179999999999975,-6.2085,4.6402,0.1153,0.2403,-0.3545,49.8401,49.8401,49.8401
7.838999999999999,-5.9547,4.724,0.1195,0.1772,-0.3644,50.37600000000001,50.37600000000001,50.37600000000001
7.838999999999999,-5.9547,4.724,0.1195,0.1772,-0.3644,50.37600000000001,50.37600000000001,50.37600000000001
7.602,-5.7057,4.7432,0.0918,0.1013,-0.3631,50.37600000000001,50.37600000000001,50.37600000000001
7.1758,-5.6506,4.6881,0.0604,0.0512,-0.3609,50.37600000000001,50.37600000000001,50.37600000000001
7.1758,-5.6506,4.6881,0.0604,0.0512,-0.3609,50.37600000000001,50.37600000000001,50.37600000000001
7.068,-5.2268,4.4056,0.1297,0.0179,-0.3037,50.37600000000001,50.37600000000001,50.37600000000001
6.7161,-5.2555,4.2308,0.0548,0.0225,-0.33799999999999997,50.37600000000001,50.37600000000001,50.37600000000001
6.7161,-5.2555,4.2308,0.0548,0.0225,-0.33799999999999997,50.37600000000001,50.37600000000001,50.37600000000001
6.3737,-5.3154,4.0177,-0.0062,0.0478,-0.3351,50.37600000000001,50.37600000000001,50.37600000000001
6.1534,-5.0448,3.8022,0.0737,0.052000000000000005,-0.2326,49.1255,49.1255,49.1255
6.1534,-5.0448,3.8022,0.0737,0.052000000000000005,-0.2326,49.1255,49.1255,49.1255
6.6754,-4.7527,3.6777,0.0753,0.0749,-0.166,49.1255,49.1255,49.1255
5.641,-4.7767,3.7328,-0.1785,0.0606,-0.2824,49.1255,49.1255,49.1255
5.641,-4.7767,3.7328,-0.1785,0.0606,-0.2824,49.1255,49.1255,49.1255
6.0145,-5.2531,3.1054,-0.0357,0.0443,-0.2027,49.1255,49.1255,49.1255
6.0409,-5.0209,3.4143,0.1081,0.0582,-0.1335,49.1255,49.1255,49.1255
6.0409,-5.0209,3.4143,0.1081,0.0582,-0.1335,49.1255,49.1255,49.1255
6.2157,-5.1071,3.6753,0.1619,0.0893,-0.105,49.1255,49.1255,49.1255
6.502999999999999,-4.997,3.8142,0.1547,0.0629,-0.0291,50.0187,50.0187,50.0187
6.502999999999999,-4.997,3.8142,0.1547,0.0629,-0.0291,50.0187,50.0187,50.0187
6.7759,-5.3992,3.8166,0.0069,0.0424,-0.0288,50.0187,50.0187,50.0187
7.1686,-5.7703,3.7735,-0.0357,0.0435,-0.0459,50.0187,50.0187,50.0187
7.1686,-5.7703,3.7735,-0.0357,0.0435,-0.0459,50.0187,50.0187,50.0187
7.6068,-5.9786,3.7351,0.0048,0.0302,-0.0869,50.0187,50.0187,50.0187
7.8725,-6.2995,3.7926,0.0729,-0.03,-0.1375,50.0187,50.0187,50.0187
7.8725,-6.2995,3.7926,0.0729,-0.03,-0.1375,50.0187,50.0187,50.0187
8.0904,-6.4383,3.9842,0.1499,-0.0968,-0.1801,50.0187,50.0187,50.0187
8.2006,-6.7065,4.0847,0.1661,-0.1405,-0.2339,53.0555,53.0555,53.0555
8.2006,-6.7065,4.0847,0.1661,-0.1405,-0.2339,53.0555,53.0555,53.0555
8.2293,-6.6586,4.226,0.1859,-0.1698,-0.2579,53.0555,53.0555,53.0555
8.1622,-6.3881,4.5372,0.1869,-0.1914,-0.2616,53.0555,53.0555,53.0555
8.1622,-6.3881,4.5372,0.1869,-0.1914,-0.2616,53.0555,53.0555,53.0555
7.9037,-6.2061,4.6809,0.0607,-0.1751,-0.2842,53.0555,53.0555,53.0555
7.3242,-6.3138,4.4319,-0.0213,-0.1094,-0.2714,53.0555,53.0555,53.0555
7.3242,-6.3138,4.4319,-0.0213,-0.1094,-0.2714,53.0555,53.0555,53.0555
7.3338,-5.8757,3.9147,0.1257,-0.0231,-0.1734,53.0555,53.0555,53.0555
7.4248,-5.392,3.5843,0.2479,-0.013000000000000001,-0.1396,53.0555,53.0555,53.0555
7.4248,-5.392,3.5843,0.2479,-0.013000000000000001,-0.1396,53.0555,53.0555,53.0555
7.1949,-5.3944,3.5412,0.1824,-0.0313,-0.1926,54.8419,54.8419,54.8419
7.1949,-5.3944,3.5412,0.1824,-0.0313,-0.1926,54.8419,54.8419,54.8419
7.3554,-5.0903,3.4909,0.0873,-0.0417,-0.2565,54.8419,54.8419,54.8419
7.3961,-5.3274,3.8549,-0.0424,-0.0806,-0.3633,54.8419,54.8419,54.8419
7.3913,-5.8302,4.2523,-0.1361,-0.0558,-0.4243,54.8419,54.8419,54.8419
7.3913,-5.8302,4.2523,-0.1361,-0.0558,-0.4243,54.8419,54.8419,54.8419
7.4176,-6.3162,3.9818,-0.1295,0.0299,-0.3766,54.8419,54.8419,54.8419
7.4631,-6.1079,3.5532,0.0285,0.0699,-0.2437,54.8419,54.8419,54.8419
7.4631,-6.1079,3.5532,0.0285,0.0699,-0.2437,54.8419,54.8419,54.8419
7.4847,-5.55,3.5292,0.2026,0.0523,-0.1423,55.3778,55.3778,55.3778
7.5038,-5.234,3.7711,0.193,0.0379,-0.146,55.3778,55.3778,55.3778
7.5038,-5.234,3.7711,0.193,0.0379,-0.146,55.3778,55.3778,55.3778
7.4535,-5.3322,3.7926,0.0852,0.0542,-0.2091,55.3778,55.3778,55.3778
7.4894,-5.586,3.795,-0.0144,0.0712,-0.2627,55.3778,55.3778,55.3778
7.4894,-5.586,3.795,-0.0144,0.0712,-0.2627,55.3778,55.3778,55.3778
7.5134,-5.8876,3.6729,-0.0371,0.0861,-0.256,55.3778,55.3778,55.3778
7.5493,-5.8086,3.4957,0.0527,0.0773,-0.1905,55.3778,55.3778,55.3778
7.5493,-5.8086,3.4957,0.0527,0.0773,-0.1905,55.3778,55.3778,55.3778
7.5301,-5.5884,3.5532,0.1566,0.048,-0.1276,55.1992,55.1992,55.1992
7.4918,-5.3872,3.7471,0.1733,0.0297,-0.1164,55.1992,55.1992,55.1992
7.4918,-5.3872,3.7471,0.1733,0.0297,-0.1164,55.1992,55.1992,55.1992
7.4966,-5.3561,3.8333,0.1078,0.0355,-0.1471,55.1992,55.1992,55.1992
7.5086,-5.4184,3.7351,0.0207,0.0568,-0.1841,55.1992,55.1992,55.1992
7.5086,-5.4184,3.7351,0.0207,0.0568,-0.1841,55.1992,55.1992,55.1992
7.511,-5.5572,3.7328,-0.0171,0.0677,-0.2057,55.1992,55.1992,55.1992
7.5397,-5.5548,3.6657,-0.0059,0.0707,-0.2011,55.1992,55.1992,55.1992
7.5397,-5.5548,3.6657,-0.0059,0.0707,-0.2011,55.1992,55.1992,55.1992
7.5421,-5.6458,3.5843,0.0191,0.0661,-0.1907,54.306000000000004,54.306000000000004,54.306000000000004
7.5493,-5.6602,3.5316,0.0647,0.0531,-0.1612,54.306000000000004,54.306000000000004,54.306000000000004
7.5493,-5.6602,3.5316,0.0647,0.0531,-0.1612,54.306000000000004,54.306000000000004,54.306000000000004
7.5038,-5.5692,3.6705,0.1142,0.0374,-0.1319,54.306000000000004,54.306000000000004,54.306000000000004
7.5397,-5.3824,3.7615,0.1161,0.0363,-0.1191,54.306000000000004,54.306000000000004,54.306000000000004
7.5397,-5.3824,3.7615,0.1161,0.0363,-0.1191,54.306000000000004,54.306000000000004,54.306000000000004
7.5804,-5.301,3.7519,0.0602,0.0472,-0.1516,54.306000000000004,54.306000000000004,54.306000000000004
7.5541,-5.4854,3.7639,0.0056,0.0627,-0.1971,54.306000000000004,54.306000000000004,54.306000000000004
7.5541,-5.4854,3.7639,0.0056,0.0627,-0.1971,54.306000000000004,54.306000000000004,54.306000000000004
7.5637,-5.5716,3.6537,0.0159,0.0763,-0.2011,54.306000000000004,54.306000000000004,54.306000000000004
7.5517,-5.5668,3.6442,0.0564,0.0773,-0.1875,55.9138,55.9138,55.9138
7.5517,-5.5668,3.6442,0.0564,0.0773,-0.1875,55.9138,55.9138,55.9138
7.5517,-5.4854,3.6418,0.057,0.0765,-0.1804,55.9138,55.9138,55.9138
7.5565,-5.5237,3.6466,0.0263,0.0736,-0.18600000000000005,55.9138,55.9138,55.9138
7.5565,-5.5237,3.6466,0.0263,0.0736,-0.18600000000000005,55.9138,55.9138,55.9138
7.5828,-5.55,3.6466,0.0207,0.0739,-0.1806,55.9138,55.9138,55.9138
7.5732,-5.5117,3.6298,0.0428,0.0709,-0.1662,55.9138,55.9138,55.9138
7.5732,-5.5117,3.6298,0.0428,0.0709,-0.1662,55.9138,55.9138,55.9138
7.5685,-5.4279,3.6226,0.0037,0.0701,-0.1697,55.9138,55.9138,55.9138
7.5565,-5.55,3.5891,-0.0176,0.0672,-0.1782,55.9138,55.9138,55.9138
7.5565,-5.55,3.5891,-0.0176,0.0672,-0.1782,55.9138,55.9138,55.9138
7.5206,-5.5285,3.6585,0.0415,0.0643,-0.1622,55.9138,55.9138,55.9138
7.6187,-5.4351,3.6657,0.0977,0.0725,-0.1431,55.9138,55.9138,55.9138
7.6187,-5.4351,3.6657,0.0977,0.0725,-0.1431,55.9138,55.9138,55.9138
7.5924,-5.4447,3.625,0.0908,0.0816,-0.1505,55.9138,55.9138,55.9138
7.5589,-5.4662,3.6729,0.0191,0.0816,-0.1705,55.9138,55.9138,55.9138
7.5589,-5.4662,3.6729,0.0191,0.0816,-0.1705,55.9138,55.9138,55.9138
7.5756,-5.5022,3.5819,-0.0248,0.0832,-0.1814,55.9138,55.9138,55.9138
7.5876,-5.5189,3.5651,-0.0078,0.0781,-0.1785,55.3778,55.3778,55.3778
7.5876,-5.5189,3.5651,-0.0078,0.0781,-0.1785,55.3778,55.3778,55.3778
7.5661,-5.5022,3.6561,0.0301,0.0755,-0.171,55.3778,55.3778,55.3778
7.5852,-5.4782,3.6657,0.0665,0.0803,-0.163,55.3778,55.3778,55.3778
7.5852,-5.4782,3.6657,0.0665,0.0803,-0.163,55.3778,55.3778,55.3778
7.602,-5.4854,3.6154,0.0751,0.0864,-0.162,55.3778,55.3778,55.3778
7.59,-5.4638,3.5747,0.0711,0.0848,-0.1606,55.3778,55.3778,55.3778
7.59,-5.4638,3.5747,0.0711,0.0848,-0.1606,55.3778,55.3778,55.3778
7.5996,-5.5165,3.5795,0.0503,0.0763,-0.163,55.3778,55.3778,55.3778
7.602,-5.4926,3.6394,0.0572,0.0693,-0.1591,55.3778,55.3778,55.3778
7.602,-5.4926,3.6394,0.0572,0.0693,-0.1591,55.3778,55.3778,55.3778
7.5852,-5.4447,3.6825,0.07400000000000001,0.0688,-0.1535,55.3778,55.3778,55.3778
7.5732,-5.4184,3.5843,0.0455,0.0771,-0.1617,55.3778,55.3778,55.3778
7.5732,-5.4184,3.5843,0.0455,0.0771,-0.1617,55.3778,55.3778,55.3778
7.5924,-5.5453,3.5795,0.0399,0.0811,-0.1668,55.3778,55.3778,55.3778
7.5996,-5.5884,3.5628,0.0876,0.076,-0.1465,55.3778,55.3778,55.3778
7.5996,-5.5884,3.5628,0.0876,0.076,-0.1465,55.3778,55.3778,55.3778
7.5972,-5.4782,3.5939,0.1267,0.0669,-0.1218,55.3778,55.3778,55.3778
7.5828,-5.3729,3.7184,0.0966,0.0613,-0.1258,55.3778,55.3778,55.3778
7.5828,-5.3729,3.7184,0.0966,0.0613,-0.1258,55.3778,55.3778,55.3778
7.5613,-5.5141,3.6873,0.066,0.0709,-0.1433,54.4847,54.4847,54.4847
7.5421,-5.5333,3.6609,0.0681,0.0763,-0.1391,54.4847,54.4847,54.4847
7.5421,-5.5333,3.6609,0.0681,0.0763,-0.1391,54.4847,54.4847,54.4847
7.6044,-5.4471,3.5915,0.0884,0.0771,-0.1236,54.4847,54.4847,54.4847
7.5804,-5.4734,3.6298,0.0777,0.0707,-0.1247,54.4847,54.4847,54.4847
7.5804,-5.4734,3.6298,0.0777,0.0707,-0.1247,54.4847,54.4847,54.4847
7.5924,-5.4615,3.7184,0.0692,0.0656,-0.1279,54.4847,54.4847,54.4847
7.5804,-5.5117,3.6919999999999997,0.0748,0.0747,-0.1287,54.4847,54.4847,54.4847
7.5804,-5.5117,3.6919999999999997,0.0748,0.0747,-0.1287,54.4847,54.4847,54.4847
7.5804,-5.4878,3.6082,0.0649,0.0811,-0.1282,54.1274,54.1274,54.1274
7.5613,-5.5213,3.6082,0.07400000000000001,0.076,-0.125,54.1274,54.1274,54.1274
7.5613,-5.5213,3.6082,0.07400000000000001,0.076,-0.125,54.1274,54.1274,54.1274
7.5685,-5.5333,3.6106,0.087,0.0717,-0.1191,54.1274,54.1274,54.1274
7.5779999999999985,-5.4758,3.6418,0.1126,0.0643,-0.1103,54.1274,54.1274,54.1274
7.5779999999999985,-5.4758,3.6418,0.1126,0.0643,-0.1103,54.1274,54.1274,54.1274
7.5541,-5.392,3.7447,0.1278,0.0598,-0.1077,54.1274,54.1274,54.1274
7.5254,-5.3346,3.8692,0.1193,0.0731,-0.126,54.1274,54.1274,54.1274
7.5254,-5.3346,3.8692,0.1193,0.0731,-0.126,54.1274,54.1274,54.1274
7.5541,-5.5022,3.6897,0.0404,0.1066,-0.1604,54.8419,54.8419,54.8419
7.5948,-5.6338,3.4837,0.0117,0.1112,-0.1609,54.8419,54.8419,54.8419
7.5948,-5.6338,3.4837,0.0117,0.1112,-0.1609,54.8419,54.8419,54.8419
7.5685,-5.6626,3.5723,0.0495,0.0827,-0.1274,54.8419,54.8419,54.8419
7.5278,-5.562,3.6919999999999997,0.0961,0.0635,-0.0901,54.8419,54.8419,54.8419
7.5278,-5.562,3.6919999999999997,0.0961,0.0635,-0.0901,54.8419,54.8419,54.8419
7.5086,-5.4543,3.7591,0.1155,0.0632,-0.0781,54.8419,54.8419,54.8419
