AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2588,-4.7432,6.0888,1.0190000000000001,0.6303,0.021,-11.6115,-11.6115,-11.6115
6.2588,-4.7432,6.0888,1.0190000000000001,0.6303,0.021,-11.6115,-11.6115,-11.6115
6.2492,-4.8461,6.1702,1.0203,0.6093,0.0157,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2252,-4.8246,6.2683,1.0299,0.5943,0.0274,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2252,-4.8246,6.2683,1.0299,0.5943,0.0274,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2205,-4.7025,6.3521,1.0264,0.601,0.0346,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2085,-4.7575,6.3282,1.0014,0.6223,0.0199,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2085,-4.7575,6.3282,1.0014,0.6223,0.0199,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2109,-4.8701,6.2444,0.9899,0.6359,0.0138,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1917,-4.8605,6.2731,1.0128,0.6388,0.0285,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1917,-4.8605,6.2731,1.0128,0.6388,0.0285,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1726,-4.7982,6.2875,1.0235,0.6407,0.0383,-10.0037,-10.0037,-10.0037
6.1726,-4.7982,6.2875,1.0235,0.6407,0.0383,-10.0037,-10.0037,-10.0037
6.1486,-4.7695,6.3809,0.9889,0.6527,0.0314,-10.0037,-10.0037,-10.0037
6.151,-4.8964,6.3066,0.9508,0.6732,0.0202,-10.0037,-10.0037,-10.0037
6.151,-4.8964,6.3066,0.9508,0.6732,0.0202,-10.0037,-10.0037,-10.0037
6.1319,-4.9347,6.2037,0.9572,0.6788,0.0319,-10.0037,-10.0037,-10.0037
6.1103,-5.0137,6.23,0.9785,0.6689,0.0492,-10.0037,-10.0037,-10.0037
6.1103,-5.0137,6.23,0.9785,0.6689,0.0492,-10.0037,-10.0037,-10.0037
6.0936,-5.052,6.3665,1.0275,0.6601,0.0804,-10.0037,-10.0037,-10.0037
6.0529,-5.0472,6.4048,1.0927,0.6684,0.1187,-10.0037,-10.0037,-10.0037
6.0529,-5.0472,6.4048,1.0927,0.6684,0.1187,-10.0037,-10.0037,-10.0037
6.0361,-4.961,6.2372,1.1066,0.6785,0.1432,-11.7901,-11.7901,-11.7901
6.0361,-4.961,6.2372,1.1066,0.6785,0.1432,-11.7901,-11.7901,-11.7901
6.0193,-5.1478,6.1989,1.0943,0.6663,0.1587,-11.7901,-11.7901,-11.7901
5.9619,-5.325,6.3737,1.0989,0.6428,0.2013,-11.7901,-11.7901,-11.7901
5.9619,-5.325,6.3737,1.0989,0.6428,0.2013,-11.7901,-11.7901,-11.7901
5.89,-5.4662,6.6107,1.1204,0.6444,0.2756,-11.7901,-11.7901,-11.7901
5.2316,-5.7296,7.3386,1.0877,0.7312,0.359,-11.7901,-11.7901,-11.7901
5.2316,-5.7296,7.3386,1.0877,0.7312,0.359,-11.7901,-11.7901,-11.7901
5.1789,-5.8134,5.143,1.1164,0.8623,0.4061,-11.7901,-11.7901,-11.7901
4.9036,-6.3976,6.7831,1.3926,0.263,0.3286,-10.8969,-10.8969,-10.8969
4.9036,-6.3976,6.7831,1.3926,0.263,0.3286,-10.8969,-10.8969,-10.8969
5.6338,-6.151,6.6610000000000005,1.7505,0.1957,0.0804,-10.8969,-10.8969,-10.8969
5.6338,-6.151,6.6610000000000005,1.7505,0.1957,0.0804,-10.8969,-10.8969,-10.8969
6.1558,-5.3657,6.2396,1.729,0.3334,-0.1915,-10.8969,-10.8969,-10.8969
6.4144,-5.0448,6.3569,1.1404,0.3959,-0.4839,-10.8969,-10.8969,-10.8969
6.4144,-5.0448,6.3569,1.1404,0.3959,-0.4839,-10.8969,-10.8969,-10.8969
6.5581,-5.1478,6.2372,0.7265,0.5336,-0.5953,-10.8969,-10.8969,-10.8969
6.5006,-5.0401,6.0313,0.8253,0.6671,-0.4949,-10.8969,-10.8969,-10.8969
6.5006,-5.0401,6.0313,0.8253,0.6671,-0.4949,-10.8969,-10.8969,-10.8969
6.6107,-4.7455,5.981,1.0179,0.7166,-0.4096,-8.7533,-8.7533,-8.7533
6.6897,-4.396,6.0074,1.1007,0.7469,-0.4227,-8.7533,-8.7533,-8.7533
6.6897,-4.396,6.0074,1.1007,0.7469,-0.4227,-8.7533,-8.7533,-8.7533
6.7472,-4.1015,6.0169,0.9961,0.7667,-0.4999,-8.7533,-8.7533,-8.7533
6.7472,-4.1015,6.0169,0.9961,0.7667,-0.4999,-8.7533,-8.7533,-8.7533
6.6227,-4.0105,6.309,0.7953,0.7744,-0.5686,-8.7533,-8.7533,-8.7533
6.5197,-4.0177,6.3521,0.6757,0.8186,-0.5431,-8.7533,-8.7533,-8.7533
6.5197,-4.0177,6.3521,0.6757,0.8186,-0.5431,-8.7533,-8.7533,-8.7533
6.3329999999999975,-4.1158,6.4168,0.6613,0.8593,-0.4946,-8.7533,-8.7533,-8.7533
6.06,-4.2811,6.6059,0.6565,0.8737,-0.5021,-9.1105,-9.1105,-9.1105
6.06,-4.2811,6.6059,0.6565,0.8737,-0.5021,-9.1105,-9.1105,-9.1105
5.9283,-4.3218,6.7472,0.8059,0.8636,-0.4893,-9.1105,-9.1105,-9.1105
5.9571,-3.9889,6.7592,0.9918,0.8119,-0.4094,-9.1105,-9.1105,-9.1105
5.9571,-3.9889,6.7592,0.9918,0.8119,-0.4094,-9.1105,-9.1105,-9.1105
6.0624,-3.5316,6.8142,1.0059,0.7573,-0.3143,-9.1105,-9.1105,-9.1105
6.2444,-3.5460000000000003,6.7089,0.8973,0.7874,-0.2821,-9.1105,-9.1105,-9.1105
6.2444,-3.5460000000000003,6.7089,0.8973,0.7874,-0.2821,-9.1105,-9.1105,-9.1105
6.0768,-3.8884,6.6371,0.7324,0.8308,-0.36200000000000004,-9.1105,-9.1105,-9.1105
6.0768,-3.8884,6.6371,0.7324,0.8308,-0.36200000000000004,-9.1105,-9.1105,-9.1105
6.0313,-4.1805,6.5293,0.7127,0.8282,-0.4267,-9.1105,-9.1105,-9.1105
5.8757,-4.1422,6.6131,0.8712,0.8053,-0.3875,-11.4328,-11.4328,-11.4328
5.8757,-4.1422,6.6131,0.8712,0.8053,-0.3875,-11.4328,-11.4328,-11.4328
6.0912,-3.7782,6.5389,1.0951,0.7597,-0.2072,-11.4328,-11.4328,-11.4328
6.2971,-3.3233,6.7233,1.1401,0.7342,-0.0102,-11.4328,-11.4328,-11.4328
6.2971,-3.3233,6.7233,1.1401,0.7342,-0.0102,-11.4328,-11.4328,-11.4328
6.2324,-3.5125,6.6778,0.9566,0.7754,0.0237,-11.4328,-11.4328,-11.4328
6.0744,-3.7136,6.9196,0.8373,0.7624,-0.0083,-11.4328,-11.4328,-11.4328
6.0744,-3.7136,6.9196,0.8373,0.7624,-0.0083,-11.4328,-11.4328,-11.4328
6.162999999999999,-3.9411,7.0034,0.8765,0.7187,-0.008,-11.4328,-11.4328,-11.4328
6.1414,-3.9865,7.1303,0.9463,0.6609,0.0327,-10.0037,-10.0037,-10.0037
6.1414,-3.9865,7.1303,0.9463,0.6609,0.0327,-10.0037,-10.0037,-10.0037
4.7408,-2.8539999999999996,6.138999999999999,1.0134,0.569,0.038,-10.0037,-10.0037,-10.0037
4.7408,-2.8539999999999996,6.138999999999999,1.0134,0.569,0.038,-10.0037,-10.0037,-10.0037
5.5405,-5.222,7.9683,0.8192,0.2127,-0.3066,-10.0037,-10.0037,-10.0037
5.9834,-3.637,7.4009,1.2043,0.3046,-0.0866,-10.0037,-10.0037,-10.0037
5.9834,-3.637,7.4009,1.2043,0.3046,-0.0866,-10.0037,-10.0037,-10.0037
5.8421,-3.7615,7.2644,0.9654,0.3608,-0.0517,-10.0037,-10.0037,-10.0037
5.5261,-3.9363,6.9004,0.823,0.3903,0.0684,-10.0037,-10.0037,-10.0037
5.5261,-3.9363,6.9004,0.823,0.3903,0.0684,-10.0037,-10.0037,-10.0037
5.562,-3.6537,6.4695,0.97,0.3829,0.3214,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6386,-3.4359,5.8661,1.0464,0.3512,0.4687,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6386,-3.4359,5.8661,1.0464,0.3512,0.4687,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6362,-3.8261,5.6171,0.9939,0.3065,0.4277,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6362,-3.8261,5.6171,0.9939,0.3065,0.4277,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5572,-4.4175,5.5884,0.8475,0.2987,0.3198,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6482,-4.8988,5.495,0.7652,0.3152,0.27,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6482,-4.8988,5.495,0.7652,0.3152,0.27,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.902,-5.5165,5.3202,0.6954,0.3565,0.1984,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9667,-6.2851,5.5045,0.7239,0.4324,0.0969,-8.2174,-8.2174,-8.2174
5.9667,-6.2851,5.5045,0.7239,0.4324,0.0969,-8.2174,-8.2174,-8.2174
6.2612,-6.5988,5.5644,0.8602,0.5214,0.0775,-8.2174,-8.2174,-8.2174
6.4,-6.4814,5.835,0.9668,0.589,0.0764,-8.2174,-8.2174,-8.2174
6.4,-6.4814,5.835,0.9668,0.589,0.0764,-8.2174,-8.2174,-8.2174
6.6227,-6.4838,6.1247,1.0246,0.6551,0.0668,-8.2174,-8.2174,-8.2174
6.7544,-6.1726,6.5293,1.1239,0.7065,0.0599,-8.2174,-8.2174,-8.2174
6.7544,-6.1726,6.5293,1.1239,0.7065,0.0599,-8.2174,-8.2174,-8.2174
6.9723,-5.8182,6.7257,1.1894,0.7762,-0.0371,-8.2174,-8.2174,-8.2174
7.0944,-5.5476,6.8142,1.1955,0.8101,-0.1809,-8.2174,-8.2174,-8.2174
7.0944,-5.5476,6.8142,1.1955,0.8101,-0.1809,-8.2174,-8.2174,-8.2174
7.0154,-5.313,7.0082,1.2067,0.7656,-0.264,-10.8969,-10.8969,-10.8969
6.8406,-4.7001,6.9986,1.3042,0.6806,-0.2474,-10.8969,-10.8969,-10.8969
6.8406,-4.7001,6.9986,1.3042,0.6806,-0.2474,-10.8969,-10.8969,-10.8969
6.5389,-4.2523,7.001,1.3162,0.5898,-0.2466,-10.8969,-10.8969,-10.8969
6.2276,-3.7806,7.1327,1.2874,0.5195,-0.2344,-10.8969,-10.8969,-10.8969
6.2276,-3.7806,7.1327,1.2874,0.5195,-0.2344,-10.8969,-10.8969,-10.8969
6.0002,-3.6106,6.7496,1.2192,0.4953,-0.2304,-10.8969,-10.8969,-10.8969
5.6195,-3.5819,6.5317,1.0661,0.4873,-0.2512,-10.8969,-10.8969,-10.8969
5.6195,-3.5819,6.5317,1.0661,0.4873,-0.2512,-10.8969,-10.8969,-10.8969
5.1047,-3.4957,6.4407,1.0027,0.5118,-0.1966,-8.9319,-8.9319,-8.9319
5.0688,-3.1892,6.0217,1.1223,0.5792,-0.0562,-8.9319,-8.9319,-8.9319
5.0688,-3.1892,6.0217,1.1223,0.5792,-0.0562,-8.9319,-8.9319,-8.9319
6.3402,-3.2563,4.2212,0.9313,0.597,-0.1215,-8.9319,-8.9319,-8.9319
4.3385,-3.8333,6.4407,0.4648,0.3475,-0.3646,-8.9319,-8.9319,-8.9319
4.3385,-3.8333,6.4407,0.4648,0.3475,-0.3646,-8.9319,-8.9319,-8.9319
5.2316,-4.5253,5.3896,0.754,0.4844,-0.2048,-8.9319,-8.9319,-8.9319
5.3848,-4.0727,5.6554,0.966,0.5608,-0.0248,-8.9319,-8.9319,-8.9319
5.3848,-4.0727,5.6554,0.966,0.5608,-0.0248,-8.9319,-8.9319,-8.9319
5.6865,-4.4487,5.8374,0.9764,0.6002,0.0516,-10.5397,-10.5397,-10.5397
5.9475,-4.4510000000000005,6.0792,1.0032,0.6141,0.1259,-10.5397,-10.5397,-10.5397
5.9475,-4.4510000000000005,6.0792,1.0032,0.6141,0.1259,-10.5397,-10.5397,-10.5397
6.2396,-4.5732,6.2444,0.9921,0.6218,0.1518,-10.5397,-10.5397,-10.5397
6.5413,-4.7647,6.4719,0.9766,0.6178,0.1502,-10.5397,-10.5397,-10.5397
6.5413,-4.7647,6.4719,0.9766,0.6178,0.1502,-10.5397,-10.5397,-10.5397
6.8047,-5.1047,6.7927,0.9833,0.6103,0.1044,-10.5397,-10.5397,-10.5397
7.0704,-5.1909,6.8909,1.0195,0.6074,0.0668,-10.5397,-10.5397,-10.5397
7.0704,-5.1909,6.8909,1.0195,0.6074,0.0668,-10.5397,-10.5397,-10.5397
7.1375,-5.0951,6.8262,1.0475,0.5619,0.0351,-13.9338,-13.9338,-13.9338
7.0752,-5.0855,6.8095,1.0648,0.4918,-0.0126,-13.9338,-13.9338,-13.9338
7.0752,-5.0855,6.8095,1.0648,0.4918,-0.0126,-13.9338,-13.9338,-13.9338
6.9172,-5.0664,6.8358,1.069,0.4298,-0.0437,-13.9338,-13.9338,-13.9338
6.7759,-5.0592,6.7735,1.0776,0.3946,-0.045,-13.9338,-13.9338,-13.9338
6.7759,-5.0592,6.7735,1.0776,0.3946,-0.045,-13.9338,-13.9338,-13.9338
6.2899,-4.9898,6.8502,1.0823,0.4029,-0.0142,-13.9338,-13.9338,-13.9338
6.2683,-4.7192,6.5341,1.2107,0.4748,0.0588,-13.9338,-13.9338,-13.9338
6.2683,-4.7192,6.5341,1.2107,0.4748,0.0588,-13.9338,-13.9338,-13.9338
6.2827,-4.3672,6.4359,1.297,0.516,0.0857,-13.9338,-13.9338,-13.9338
6.3019,-4.1494,6.2348,1.2395,0.5355,0.0367,-13.0406,-13.0406,-13.0406
6.3019,-4.1494,6.2348,1.2395,0.5355,0.0367,-13.0406,-13.0406,-13.0406
6.309,-4.3218,6.1055,1.0190000000000001,0.5214,-0.0666,-13.0406,-13.0406,-13.0406
6.3402,-4.621,6.1223,0.8807,0.4881,-0.1289,-13.0406,-13.0406,-13.0406
6.3402,-4.621,6.1223,0.8807,0.4881,-0.1289,-13.0406,-13.0406,-13.0406
6.3497,-4.7288,6.1797,0.9265,0.4591,-0.1188,-13.0406,-13.0406,-13.0406
6.3689,-4.6474,6.2348,1.0259,0.4393,-0.0829,-13.0406,-13.0406,-13.0406
6.3689,-4.6474,6.2348,1.0259,0.4393,-0.0829,-13.0406,-13.0406,-13.0406
6.4192,-4.5301,6.2037,1.0794,0.4279,-0.0621,-13.0406,-13.0406,-13.0406
6.4048,-4.475,6.3689,1.0685,0.4287,-0.0645,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4048,-4.475,6.3689,1.0685,0.4287,-0.0645,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4,-4.4989,6.5102,1.0182,0.4569,-0.0815,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.412000000000001,-4.6306,6.4910000000000005,0.9524,0.5073,-0.0954,-12.325999999999999,-12.325999999999999,-12.325999999999999
