AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3354,1.5132,7.9492,-0.1571,-0.0628,0.1427,40.9081,40.9081,40.9081
6.3354,1.5132,7.9492,-0.1571,-0.0628,0.1427,40.9081,40.9081,40.9081
6.685,1.7694,7.6906,-0.0836,-0.1219,0.135,40.9081,40.9081,40.9081
7.0848,1.4486,6.7520000000000024,-0.1619,-0.0679,0.1707,40.9081,40.9081,40.9081
7.0848,1.4486,6.7520000000000024,-0.1619,-0.0679,0.1707,40.9081,40.9081,40.9081
6.8262,1.7957,7.08,-0.0586,-0.1648,0.2495,43.2304,43.2304,43.2304
6.6706,1.7287,7.2285,0.0733,-0.1893,0.3249,43.2304,43.2304,43.2304
6.6706,1.7287,7.2285,0.0733,-0.1893,0.3249,43.2304,43.2304,43.2304
6.5173,1.7383,7.0465,0.0466,-0.1475,0.4093,43.2304,43.2304,43.2304
6.5748,1.6497,6.843,-0.0836,-0.1137,0.3507,43.2304,43.2304,43.2304
6.5748,1.6497,6.843,-0.0836,-0.1137,0.3507,43.2304,43.2304,43.2304
6.7376,1.4557,6.8166,-0.1028,-0.1137,0.2527,43.2304,43.2304,43.2304
6.6754,1.2858,6.7664,-0.1947,-0.1363,0.1633,43.2304,43.2304,43.2304
6.6754,1.2858,6.7664,-0.1947,-0.1363,0.1633,43.2304,43.2304,43.2304
6.3066,1.02,7.3697,-0.2506,-0.1331,0.2099,43.2304,43.2304,43.2304
6.1127,1.1852,7.5541,-0.0415,0.0133,0.4253,43.945,43.945,43.945
6.1127,1.1852,7.5541,-0.0415,0.0133,0.4253,43.945,43.945,43.945
6.5197,1.3743,6.7688,0.2314,0.1987,0.5792,43.945,43.945,43.945
6.6921,1.3672,6.515,0.0852,0.2136,0.4573,43.945,43.945,43.945
6.6921,1.3672,6.515,0.0852,0.2136,0.4573,43.945,43.945,43.945
6.5892,1.0439,6.7352,-0.1419,0.1476,0.3135,43.945,43.945,43.945
6.5748,0.8165,6.9196,-0.1853,0.1177,0.3108,43.945,43.945,43.945
6.5748,0.8165,6.9196,-0.1853,0.1177,0.3108,43.945,43.945,43.945
6.4,0.5339,7.3099,-0.2599,0.1172,0.2642,43.945,43.945,43.945
6.4719,0.2921,7.5876,-0.28600000000000003,0.1817,0.2173,42.8732,42.8732,42.8732
6.4719,0.2921,7.5876,-0.28600000000000003,0.1817,0.2173,42.8732,42.8732,42.8732
6.8071,0.2107,7.2596,-0.1443,0.2549,0.1822,42.8732,42.8732,42.8732
6.9747,-0.0455,7.2787,-0.073,0.22,0.1025,42.8732,42.8732,42.8732
6.9747,-0.0455,7.2787,-0.073,0.22,0.1025,42.8732,42.8732,42.8732
6.9675,0.0383,7.4487,-0.114,0.1441,0.0399,42.8732,42.8732,42.8732
6.8669,0.079,7.8917,-0.0178,0.0911,-0.0096,42.8732,42.8732,42.8732
6.8669,0.079,7.8917,-0.0178,0.0911,-0.0096,42.8732,42.8732,42.8732
6.8382,0.158,7.8606,0.0586,0.1004,-0.0716,42.8732,42.8732,42.8732
7.0944,0.0599,8.0952,0.037000000000000005,0.1212,-0.1534,46.6246,46.6246,46.6246
7.0944,0.0599,8.0952,0.037000000000000005,0.1212,-0.1534,46.6246,46.6246,46.6246
7.2572,0.3041,7.7361,-0.0517,0.1167,-0.1739,46.6246,46.6246,46.6246
7.4176,0.7303,7.4368,0.0706,0.0237,-0.1566,46.6246,46.6246,46.6246
7.4176,0.7303,7.4368,0.0706,0.0237,-0.1566,46.6246,46.6246,46.6246
7.3362,0.8452,7.4368,0.1177,-0.1339,-0.1989,46.6246,46.6246,46.6246
7.3362,0.8452,7.4368,0.1177,-0.1339,-0.1989,46.6246,46.6246,46.6246
7.0321,1.1565,7.9803,0.1247,-0.2631,-0.1646,46.6246,46.6246,46.6246
7.0609,1.3121,7.8558,0.1875,-0.2671,-0.0378,46.6246,46.6246,46.6246
7.0609,1.3121,7.8558,0.1875,-0.2671,-0.0378,46.6246,46.6246,46.6246
7.2165,1.7431,7.3506,0.3454,-0.2879,0.0916,46.2673,46.2673,46.2673
7.2644,1.6664,7.3051,0.2267,-0.3835,0.02,46.2673,46.2673,46.2673
7.2644,1.6664,7.3051,0.2267,-0.3835,0.02,46.2673,46.2673,46.2673
6.7759,1.4941,7.7552,-0.0471,-0.4564,-0.0738,46.2673,46.2673,46.2673
6.6921,1.6353,7.9587,-0.2013,-0.3603,-0.0226,46.2673,46.2673,46.2673
6.6921,1.6353,7.9587,-0.2013,-0.3603,-0.0226,46.2673,46.2673,46.2673
7.1303,1.4031,7.2237,-0.2477,-0.2415,0.0418,46.2673,46.2673,46.2673
6.8837,1.1828,7.3314,-0.4652,-0.2578,-0.0008,46.2673,46.2673,46.2673
6.8837,1.1828,7.3314,-0.4652,-0.2578,-0.0008,46.2673,46.2673,46.2673
6.4982,0.9505,7.3194,-0.3787,-0.2327,0.0221,46.2673,46.2673,46.2673
6.1462,1.0008,7.2859,0.1388,-0.1281,0.1662,46.2673,46.2673,46.2673
6.1462,1.0008,7.2859,0.1388,-0.1281,0.1662,46.2673,46.2673,46.2673
6.1869,1.3336,6.7257,0.3369,0.0192,0.2514,46.2673,46.2673,46.2673
5.8709,1.2642,6.8286,0.2749,0.09300000000000001,0.2088,46.2673,46.2673,46.2673
5.8709,1.2642,6.8286,0.2749,0.09300000000000001,0.2088,46.2673,46.2673,46.2673
6.7735,0.9122,6.4048,0.1532,0.1846,0.1366,46.2673,46.2673,46.2673
7.0082,1.3312,5.5788,-0.0248,0.0706,0.1025,46.2673,46.2673,46.2673
7.0082,1.3312,5.5788,-0.0248,0.0706,0.1025,46.2673,46.2673,46.2673
6.0864,1.1469,7.3578,-0.3212,-0.0998,-0.0248,46.2673,46.2673,46.2673
6.0193,0.9098,6.8693,-0.27699999999999997,-0.001,-0.0613,43.5877,43.5877,43.5877
6.0193,0.9098,6.8693,-0.27699999999999997,-0.001,-0.0613,43.5877,43.5877,43.5877
6.5078,0.589,6.843,-0.0762,0.0661,0.0322,43.5877,43.5877,43.5877
6.5533,0.7662,7.068,0.0099,0.0805,0.07400000000000001,43.5877,43.5877,43.5877
6.5533,0.7662,7.068,0.0099,0.0805,0.07400000000000001,43.5877,43.5877,43.5877
6.7137,0.759,6.9795,0.1987,0.0882,0.0714,43.5877,43.5877,43.5877
6.8166,0.9841,6.9914,0.2975,0.0647,0.0935,43.5877,43.5877,43.5877
6.8166,0.9841,6.9914,0.2975,0.0647,0.0935,43.5877,43.5877,43.5877
6.843,0.8811,6.8502,0.3127,0.0149,0.1105,43.5877,43.5877,43.5877
6.685,1.0511,7.1495,0.2464,-0.0452,0.0964,46.0887,46.0887,46.0887
6.685,1.0511,7.1495,0.2464,-0.0452,0.0964,46.0887,46.0887,46.0887
6.7352,1.202,7.2620000000000005,0.1904,-0.0498,0.0525,46.0887,46.0887,46.0887
6.6275,1.0846,7.4248,0.1691,-0.0335,0.033,46.0887,46.0887,46.0887
6.6275,1.0846,7.4248,0.1691,-0.0335,0.033,46.0887,46.0887,46.0887
6.5078,1.0822,7.6475,0.0919,0.0272,0.028999999999999998,46.0887,46.0887,46.0887
6.6921,1.1349,7.5661,0.1028,0.1273,0.0469,46.0887,46.0887,46.0887
6.6921,1.1349,7.5661,0.1028,0.1273,0.0469,46.0887,46.0887,46.0887
6.7855,1.3959,6.9603,0.1686,0.1715,0.1015,46.0887,46.0887,46.0887
6.6945,1.4509999999999998,7.1399,0.0434,0.1289,0.0722,48.411,48.411,48.411
6.6945,1.4509999999999998,7.1399,0.0434,0.1289,0.0722,48.411,48.411,48.411
6.8573,1.348,7.1734,-0.0061,0.0834,0.0237,48.411,48.411,48.411
6.8573,1.5348,7.3458,0.0019,0.0405,0.0378,48.411,48.411,48.411
6.8573,1.5348,7.3458,0.0019,0.0405,0.0378,48.411,48.411,48.411
6.9603,1.7287,7.3242,-0.0157,0.0096,0.0879,48.411,48.411,48.411
6.9914,1.6617,7.5541,-0.0903,-0.0498,0.1063,48.411,48.411,48.411
6.9914,1.6617,7.5541,-0.0903,-0.0498,0.1063,48.411,48.411,48.411
6.7089,1.4869,8.1982,-0.1465,-0.0551,0.1023,48.411,48.411,48.411
6.7304,1.5443,7.8151,-0.025,0.0522,0.1971,48.9469,48.9469,48.9469
6.7304,1.5443,7.8151,-0.025,0.0522,0.1971,48.9469,48.9469,48.9469
6.7903,1.7957,7.3721,0.0272,0.1116,0.3521,48.9469,48.9469,48.9469
6.8621,1.7503,7.3889,-0.0793,0.0983,0.4125,48.9469,48.9469,48.9469
6.8621,1.7503,7.3889,-0.0793,0.0983,0.4125,48.9469,48.9469,48.9469
6.9627,1.5635,7.1758,-0.0809,0.0525,0.4021,48.9469,48.9469,48.9469
7.1878,1.099,7.1758,-0.0793,-0.053,0.2964,48.9469,48.9469,48.9469
7.1878,1.099,7.1758,-0.0793,-0.053,0.2964,48.9469,48.9469,48.9469
7.1303,0.17,7.4152,-0.425,-0.1893,0.0221,48.9469,48.9469,48.9469
7.1566,-0.6559999999999999,7.7265,-0.5489,-0.2793,-0.1513,48.9469,48.9469,48.9469
7.1566,-0.6559999999999999,7.7265,-0.5489,-0.2793,-0.1513,48.9469,48.9469,48.9469
6.7233,-1.3049,8.1862,-0.3643,-0.294,-0.22,49.8401,49.8401,49.8401
6.685,-0.8069,8.021,0.2743,-0.1923,0.0666,49.8401,49.8401,49.8401
6.685,-0.8069,8.021,0.2743,-0.1923,0.0666,49.8401,49.8401,49.8401
6.7568,0.522,7.3937,0.8911,-0.0913,0.4165,49.8401,49.8401,49.8401
6.7927,1.0607,7.0202,0.9335,-0.0708,0.5036,49.8401,49.8401,49.8401
6.7927,1.0607,7.0202,0.9335,-0.0708,0.5036,49.8401,49.8401,49.8401
6.8837,1.5491,6.3857,0.6970000000000001,-0.1281,0.4551,49.8401,49.8401,49.8401
6.9483,1.755,6.3857,0.3257,-0.2743,0.3129,49.8401,49.8401,49.8401
6.9483,1.755,6.3857,0.3257,-0.2743,0.3129,49.8401,49.8401,49.8401
6.9459,1.3576,6.7879,-0.0477,-0.4221,0.1478,51.4478,51.4478,51.4478
6.9675,0.917,7.3937,-0.1499,-0.4887,0.0767,51.4478,51.4478,51.4478
6.9675,0.917,7.3937,-0.1499,-0.4887,0.0767,51.4478,51.4478,51.4478
6.9316,0.9649,8.021,0.0733,-0.4309,0.1143,51.4478,51.4478,51.4478
6.9603,1.0535,7.9803,0.1697,-0.2676,0.1345,51.4478,51.4478,51.4478
6.9603,1.0535,7.9803,0.1697,-0.2676,0.1345,51.4478,51.4478,51.4478
7.0226,0.9841,7.3793,0.0711,-0.1172,0.11800000000000001,51.4478,51.4478,51.4478
7.0226,0.9841,7.3793,0.0711,-0.1172,0.11800000000000001,51.4478,51.4478,51.4478
7.0465,0.8572,6.9172,0.0759,-0.0594,0.1308,51.4478,51.4478,51.4478
7.1016,1.1804,6.6299,0.1731,-0.0785,0.1635,52.6983,52.6983,52.6983
7.1016,1.1804,6.6299,0.1731,-0.0785,0.1635,52.6983,52.6983,52.6983
7.1159,1.2235,6.6993,0.1409,-0.1385,0.1374,52.6983,52.6983,52.6983
7.1255,1.0559,6.8885,0.0245,-0.1824,0.094,52.6983,52.6983,52.6983
7.1255,1.0559,6.8885,0.0245,-0.1824,0.094,52.6983,52.6983,52.6983
7.1351,0.9721,7.1016,-0.1198,-0.1949,0.0762,52.6983,52.6983,52.6983
7.0968,1.0391,7.341,-0.0748,-0.1635,0.0903,52.6983,52.6983,52.6983
7.0968,1.0391,7.341,-0.0748,-0.1635,0.0903,52.6983,52.6983,52.6983
7.1303,0.9913,7.1135,-0.1033,-0.0956,0.0863,52.6983,52.6983,52.6983
7.1542,0.8524,6.7616,-0.1606,-0.0655,0.086,52.6983,52.6983,52.6983
7.1542,0.8524,6.7616,-0.1606,-0.0655,0.086,52.6983,52.6983,52.6983
7.1902,0.929,6.6514,-0.0897,-0.1036,0.1132,52.6983,52.6983,52.6983
7.1854,1.087,7.0058,-0.0229,-0.1369,0.1222,52.6983,52.6983,52.6983
7.1854,1.087,7.0058,-0.0229,-0.1369,0.1222,52.6983,52.6983,52.6983
7.183,0.8045,6.9364,-0.1265,-0.1203,0.0951,52.6983,52.6983,52.6983
7.2261,0.4837,6.9388,-0.0836,-0.1174,0.1281,52.6983,52.6983,52.6983
7.2261,0.4837,6.9388,-0.0836,-0.1174,0.1281,52.6983,52.6983,52.6983
7.1423,0.8284,7.2333,0.1872,-0.0969,0.2216,52.6983,52.6983,52.6983
7.2045,1.2618,6.9124,0.2586,-0.0458,0.2447,52.6983,52.6983,52.6983
7.2045,1.2618,6.9124,0.2586,-0.0458,0.2447,52.6983,52.6983,52.6983
7.2452,1.2379,6.5221,-0.0293,-0.0455,0.1563,53.5915,53.5915,53.5915
7.2596,1.008,6.6323,-0.1845,-0.1012,0.0772,53.5915,53.5915,53.5915
7.2596,1.008,6.6323,-0.1845,-0.1012,0.0772,53.5915,53.5915,53.5915
7.2333,0.917,7.0489,-0.0873,-0.1313,0.0589,53.5915,53.5915,53.5915
7.2117,0.9218,6.9220000000000015,0.0048,-0.1116,0.0522,53.5915,53.5915,53.5915
7.2117,0.9218,6.9220000000000015,0.0048,-0.1116,0.0522,53.5915,53.5915,53.5915
7.2548,0.9266,6.8406,-0.0066,-0.1065,0.0365,53.5915,53.5915,53.5915
7.2692,0.85,6.8765,-0.0706,-0.1076,0.0146,53.5915,53.5915,53.5915
7.2692,0.85,6.8765,-0.0706,-0.1076,0.0146,53.5915,53.5915,53.5915
7.2907,0.7997,6.8023,-0.0634,-0.1025,0.0144,54.1274,54.1274,54.1274
7.3051,0.7853,6.7903,-0.0402,-0.1028,0.0266,54.1274,54.1274,54.1274
7.3051,0.7853,6.7903,-0.0402,-0.1028,0.0266,54.1274,54.1274,54.1274
7.2787,0.85,6.8142,-0.0711,-0.1036,0.0341,54.1274,54.1274,54.1274
7.3218,0.8284,6.7257,-0.0687,-0.1057,0.0362,54.1274,54.1274,54.1274
7.3218,0.8284,6.7257,-0.0687,-0.1057,0.0362,54.1274,54.1274,54.1274
7.3218,0.7853,6.7879,-0.0365,-0.1158,0.0407,54.1274,54.1274,54.1274
7.3194,0.7709999999999999,6.7257,-0.0913,-0.1142,0.0394,54.1274,54.1274,54.1274
7.3194,0.7709999999999999,6.7257,-0.0913,-0.1142,0.0394,54.1274,54.1274,54.1274
7.3123,0.7901,6.8789,-0.1467,-0.1177,0.0429,53.2342,53.2342,53.2342
7.3386,0.7039,6.843,-0.1158,-0.1038,0.0517,53.2342,53.2342,53.2342
7.3386,0.7039,6.843,-0.1158,-0.1038,0.0517,53.2342,53.2342,53.2342
7.3506,0.5603,6.7376,-0.0165,-0.0892,0.081,53.2342,53.2342,53.2342
7.3913,0.7973,6.5413,0.0301,-0.0958,0.1268,53.2342,53.2342,53.2342
7.3913,0.7973,6.5413,0.0301,-0.0958,0.1268,53.2342,53.2342,53.2342
7.3841,1.02,6.7304,-0.1494,-0.1145,0.1039,53.2342,53.2342,53.2342
7.3649,0.9338,6.7496,-0.2402,-0.1126,0.0466,53.2342,53.2342,53.2342
7.3649,0.9338,6.7496,-0.2402,-0.1126,0.0466,53.2342,53.2342,53.2342
7.3913,0.7925,6.7616,-0.2173,-0.1078,0.013000000000000001,53.2342,53.2342,53.2342
7.4032,0.5698,6.7831,-0.2644,-0.0916,-0.0051,53.2342,53.2342,53.2342
7.4032,0.5698,6.7831,-0.2644,-0.0916,-0.0051,53.2342,53.2342,53.2342
7.4032,0.522,6.6969,-0.1318,-0.0756,0.0338,53.2342,53.2342,53.2342
7.4176,0.5268,6.5772,-0.1675,-0.08199999999999999,0.0541,53.2342,53.2342,53.2342
7.4176,0.5268,6.5772,-0.1675,-0.08199999999999999,0.0541,53.2342,53.2342,53.2342
7.3985,0.6656,6.7568,-0.1547,-0.0996,0.0698,53.2342,53.2342,53.2342
