AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8103,-4.2858,4.7695,0.1163,0.0997,-0.0389,47.1605,47.1605,47.1605
7.8007,-4.2715,4.7360000000000015,0.11,0.1109,-0.0246,47.1605,47.1605,47.1605
7.8007,-4.3074,4.6857,0.08199999999999999,0.1122,-0.016,47.1605,47.1605,47.1605
7.8007,-4.3074,4.6857,0.08199999999999999,0.1122,-0.016,47.1605,47.1605,47.1605
7.772,-4.4151,4.7934,0.0514,0.1085,-0.0043,46.4459,46.4459,46.4459
7.7528,-4.4894,4.8796,0.0764,0.1237,0.028999999999999998,46.4459,46.4459,46.4459
7.7528,-4.4894,4.8796,0.0764,0.1237,0.028999999999999998,46.4459,46.4459,46.4459
7.7265,-4.5803,4.8509,0.1227,0.1482,0.0766,46.4459,46.4459,46.4459
7.6882,-4.4965,4.827,0.1765,0.1652,0.128,46.4459,46.4459,46.4459
7.6882,-4.4965,4.827,0.1765,0.1652,0.128,46.4459,46.4459,46.4459
7.6355,-4.566,5.1119,0.196,0.1863,0.1605,46.4459,46.4459,46.4459
7.5852,-4.9898,5.2699,0.147,0.2406,0.1976,46.4459,46.4459,46.4459
7.5852,-4.9898,5.2699,0.147,0.2406,0.1976,46.4459,46.4459,46.4459
7.5421,-5.3657,5.2412,0.1267,0.3152,0.299,46.0887,46.0887,46.0887
7.1949,-5.9212,5.2412,0.168,0.382,0.4783,46.0887,46.0887,46.0887
7.1949,-5.9212,5.2412,0.168,0.382,0.4783,46.0887,46.0887,46.0887
6.9747,-5.6793,4.621,0.3821,0.4203,0.7571,46.0887,46.0887,46.0887
6.1486,-6.0505,4.5899,0.5496,0.133,0.5816,46.0887,46.0887,46.0887
6.1486,-6.0505,4.5899,0.5496,0.133,0.5816,46.0887,46.0887,46.0887
6.6969,-6.3234,4.3936,0.4013,-0.1988,-0.0882,46.0887,46.0887,46.0887
7.7169,-5.2412,4.9132,0.3981,-0.3304,-0.5705,46.0887,46.0887,46.0887
7.7169,-5.2412,4.9132,0.3981,-0.3304,-0.5705,46.0887,46.0887,46.0887
8.3706,-5.5764,4.4127,-0.0405,-0.156,-0.9633,46.0887,46.0887,46.0887
8.7273,-5.3465,4.2332,-0.0778,-0.0255,-0.8683,39.8363,39.8363,39.8363
8.7273,-5.3465,4.2332,-0.0778,-0.0255,-0.8683,39.8363,39.8363,39.8363
8.9572,-4.475,4.2834,0.1946,0.09699999999999999,-0.4999,39.8363,39.8363,39.8363
8.6579,-3.7663,4.3241,0.2945,0.2949,-0.2376,39.8363,39.8363,39.8363
8.6579,-3.7663,4.3241,0.2945,0.2949,-0.2376,39.8363,39.8363,39.8363
7.9946,-3.273,4.4103,0.1792,0.4267,-0.1748,39.8363,39.8363,39.8363
7.6355,-3.0576,4.6689,0.0008,0.4124,-0.2872,39.8363,39.8363,39.8363
7.6355,-3.0576,4.6689,0.0008,0.4124,-0.2872,39.8363,39.8363,39.8363
7.5517,-3.0552,4.8461,-0.1478,0.3455,-0.4099,39.8363,39.8363,39.8363
7.5397,-3.1437,4.973,-0.1976,0.2779,-0.4507,38.0499,38.0499,38.0499
7.5397,-3.1437,4.973,-0.1976,0.2779,-0.4507,38.0499,38.0499,38.0499
7.6499,-3.2299,5.1095,-0.1652,0.2558,-0.3969,38.0499,38.0499,38.0499
7.5779999999999985,-3.2898,5.3226,-0.171,0.2731,-0.3191,38.0499,38.0499,38.0499
7.5779999999999985,-3.2898,5.3226,-0.171,0.2731,-0.3191,38.0499,38.0499,38.0499
7.3913,-3.5484,5.3058,-0.1894,0.3266,-0.2706,38.0499,38.0499,38.0499
7.0633,-3.637,5.4926,-0.1569,0.3117,-0.2131,38.0499,38.0499,38.0499
7.0633,-3.637,5.4926,-0.1569,0.3117,-0.2131,38.0499,38.0499,38.0499
6.9699,-3.6489,5.4471,-0.10099999999999999,0.2488,-0.1796,38.0499,38.0499,38.0499
6.9531,-3.7758,5.5644,-0.0909,0.1881,-0.1953,42.1586,42.1586,42.1586
6.9531,-3.7758,5.5644,-0.0909,0.1881,-0.1953,42.1586,42.1586,42.1586
7.0202,-4.0775,5.5931,-0.0775,0.1471,-0.2429,42.1586,42.1586,42.1586
7.2763,-4.1542,5.6458,-0.0011,0.1298,-0.2597,42.1586,42.1586,42.1586
7.2763,-4.1542,5.6458,-0.0011,0.1298,-0.2597,42.1586,42.1586,42.1586
7.3961,-4.044,5.5644,0.005,0.1508,-0.2656,42.1586,42.1586,42.1586
7.4799,-3.8668,5.6267,-0.0067,0.1522,-0.2483,42.1586,42.1586,42.1586
7.4799,-3.8668,5.6267,-0.0067,0.1522,-0.2483,42.1586,42.1586,42.1586
7.5828,-3.7758,5.5764,-0.0339,0.1729,-0.1934,42.1586,42.1586,42.1586
7.5325,-3.7806,5.6291,-0.064,0.2097,-0.1103,42.6945,42.6945,42.6945
7.5325,-3.7806,5.6291,-0.064,0.2097,-0.1103,42.6945,42.6945,42.6945
7.353,-3.9147,5.5907,-0.0469,0.2257,-0.0429,42.6945,42.6945,42.6945
7.2692,-3.9147,5.6578,0.0034,0.1985,-0.0331,42.6945,42.6945,42.6945
7.2692,-3.9147,5.6578,0.0034,0.1985,-0.0331,42.6945,42.6945,42.6945
7.3147,-3.8908,5.6602,0.021,0.1314,-0.0586,42.6945,42.6945,42.6945
6.5269,-3.139,5.3944,-0.0187,0.0574,-0.0709,42.6945,42.6945,42.6945
6.5269,-3.139,5.3944,-0.0187,0.0574,-0.0709,42.6945,42.6945,42.6945
6.989,-4.8988,5.968999999999999,-0.1098,-0.153,-0.3172,42.6945,42.6945,42.6945
7.0417,-3.9889,6.138999999999999,0.061,-0.1666,-0.1998,42.6945,42.6945,42.6945
7.0417,-3.9889,6.138999999999999,0.061,-0.1666,-0.1998,42.6945,42.6945,42.6945
7.0249,-3.9027,5.6578,0.0591,-0.1408,-0.0768,46.6246,46.6246,46.6246
6.7855,-3.8501,5.3657,0.0098,-0.1429,0.0564,46.6246,46.6246,46.6246
6.7855,-3.8501,5.3657,0.0098,-0.1429,0.0564,46.6246,46.6246,46.6246
6.8262,-3.5484,4.9155,-0.0136,-0.1831,0.192,46.6246,46.6246,46.6246
6.7975,-3.8429,4.5109,-0.1423,-0.1813,0.1411,46.6246,46.6246,46.6246
6.7975,-3.8429,4.5109,-0.1423,-0.1813,0.1411,46.6246,46.6246,46.6246
6.7472,-4.4223,4.2044,-0.2317,-0.16399999999999998,0.0484,46.6246,46.6246,46.6246
6.91,-4.7863,3.9698,-0.2211,-0.152,0.0178,46.6246,46.6246,46.6246
6.91,-4.7863,3.9698,-0.2211,-0.152,0.0178,46.6246,46.6246,46.6246
7.0704,-5.3058,3.795,-0.2158,-0.1299,-0.0291,46.8032,46.8032,46.8032
7.2835,-5.89,3.8213,-0.1644,-0.0723,-0.0847,46.8032,46.8032,46.8032
7.2835,-5.89,3.8213,-0.1644,-0.0723,-0.0847,46.8032,46.8032,46.8032
7.5661,-6.1367,4.0919,-0.0448,0.0044,-0.1039,46.8032,46.8032,46.8032
7.8007,-6.0145,4.4654,0.091,0.096,-0.1159,46.8032,46.8032,46.8032
7.8007,-6.0145,4.4654,0.091,0.096,-0.1159,46.8032,46.8032,46.8032
8.0808,-5.8326,4.6953,0.1965,0.1879,-0.1527,46.8032,46.8032,46.8032
8.3155,-5.5189,4.9993,0.2112,0.2491,-0.21600000000000005,46.8032,46.8032,46.8032
8.3155,-5.5189,4.9993,0.2112,0.2491,-0.21600000000000005,46.8032,46.8032,46.8032
8.361,-5.3896,5.3274,0.1811,0.2792,-0.2959,49.1255,49.1255,49.1255
8.337,-4.9419,5.6243,0.2018,0.272,-0.3026,49.1255,49.1255,49.1255
8.337,-4.9419,5.6243,0.2018,0.272,-0.3026,49.1255,49.1255,49.1255
8.2389,-4.5253,5.7991,0.2277,0.2406,-0.28800000000000003,49.1255,49.1255,49.1255
8.1311,-4.1733,5.9188,0.2404,0.1788,-0.2576,49.1255,49.1255,49.1255
8.1311,-4.1733,5.9188,0.2404,0.1788,-0.2576,49.1255,49.1255,49.1255
7.9444,-3.9267,5.8014,0.1781,0.1226,-0.2595,49.1255,49.1255,49.1255
7.7025,-3.898,5.5764,0.0724,0.0819,-0.3093,49.1255,49.1255,49.1255
7.7025,-3.898,5.5764,0.0724,0.0819,-0.3093,49.1255,49.1255,49.1255
7.3985,-4.0967,5.3082,-0.027999999999999997,0.0603,-0.3529,48.5896,48.5896,48.5896
7.1542,-4.1422,4.9946,-0.0067,0.0294,-0.3053,48.5896,48.5896,48.5896
7.1542,-4.1422,4.9946,-0.0067,0.0294,-0.3053,48.5896,48.5896,48.5896
6.8597,-4.0584,4.7623,0.0458,0.0174,-0.2573,48.5896,48.5896,48.5896
6.6059,-4.0081,4.5708,0.1073,0.0259,-0.2179,48.5896,48.5896,48.5896
6.6059,-4.0081,4.5708,0.1073,0.0259,-0.2179,48.5896,48.5896,48.5896
6.4383,-3.7447,4.6378,0.163,0.0281,-0.1524,48.5896,48.5896,48.5896
5.6434,-3.1222,4.8222,0.1725,0.0174,-0.1401,48.5896,48.5896,48.5896
5.6434,-3.1222,4.8222,0.1725,0.0174,-0.1401,48.5896,48.5896,48.5896
6.2085,-4.044,4.1015,0.0924,0.1396,-0.1937,48.5896,48.5896,48.5896
6.3306,-3.5939,4.3194,0.2397,0.1271,-0.0315,47.875,47.875,47.875
6.3306,-3.5939,4.3194,0.2397,0.1271,-0.0315,47.875,47.875,47.875
6.6131,-3.6801,4.2068,0.2117,0.0744,0.0228,47.875,47.875,47.875
6.8406,-3.8333,4.3936,0.1699,0.0094,0.0202,47.875,47.875,47.875
6.8406,-3.8333,4.3936,0.1699,0.0094,0.0202,47.875,47.875,47.875
7.1423,-4.0273,4.6091,0.1792,-0.0372,0.0053,47.875,47.875,47.875
7.1423,-4.0273,4.6091,0.1792,-0.0372,0.0053,47.875,47.875,47.875
7.5517,-4.2116,4.8413,0.2381,-0.0809,-0.0038,47.875,47.875,47.875
7.9276,-4.3839999999999995,5.0975,0.2932,-0.1397,-0.0147,47.875,47.875,47.875
7.9276,-4.3839999999999995,5.0975,0.2932,-0.1397,-0.0147,47.875,47.875,47.875
8.2053,-4.6091,5.4088,0.3006,-0.1693,-0.0794,52.1624,52.1624,52.1624
8.3873,-4.6713,5.8733,0.1965,-0.1229,-0.207,52.1624,52.1624,52.1624
8.3873,-4.6713,5.8733,0.1965,-0.1229,-0.207,52.1624,52.1624,52.1624
8.5837,-4.9563,5.8062,-0.0397,-0.0454,-0.3447,52.1624,52.1624,52.1624
8.5406,-5.4399,5.7033,-0.1241,-0.0087,-0.3644,52.1624,52.1624,52.1624
8.4998,-5.2651,5.3992,0.0234,-0.0087,-0.2472,52.1624,52.1624,52.1624
8.4998,-5.2651,5.3992,0.0234,-0.0087,-0.2472,52.1624,52.1624,52.1624
8.4448,-4.8126,5.1167,0.1539,-0.0492,-0.1532,52.1624,52.1624,52.1624
7.6714,-4.7288,5.2819,0.2383,-0.0819,-0.1015,51.9837,51.9837,51.9837
7.6714,-4.7288,5.2819,0.2383,-0.0819,-0.1015,51.9837,51.9837,51.9837
7.6211,-3.9554,4.9251,0.3486,-0.0513,-0.0331,51.9837,51.9837,51.9837
7.6355,-3.4718,4.7432,0.3089,-0.0526,-0.0957,51.9837,51.9837,51.9837
7.6355,-3.4718,4.7432,0.3089,-0.0526,-0.0957,51.9837,51.9837,51.9837
7.6714,-3.5292,4.6115,0.0905,-0.0875,-0.2597,51.9837,51.9837,51.9837
7.6978,-4.0871,5.0185,-0.1332,-0.1264,-0.4049,51.9837,51.9837,51.9837
7.6978,-4.0871,5.0185,-0.1332,-0.1264,-0.4049,51.9837,51.9837,51.9837
7.7265,-4.7527,5.2915,-0.2094,-0.0966,-0.428,51.9837,51.9837,51.9837
7.7265,-4.7527,5.2915,-0.2094,-0.0966,-0.428,51.9837,51.9837,51.9837
7.7289,-4.8437,4.9299,-0.1135,-0.0249,-0.3247,53.5915,53.5915,53.5915
7.7887,-4.6306,4.7025,0.0844,-0.0055,-0.1915,53.5915,53.5915,53.5915
7.7887,-4.6306,4.7025,0.0844,-0.0055,-0.1915,53.5915,53.5915,53.5915
7.7983,-4.032,4.6881,0.2018,-0.0164,-0.1071,53.5915,53.5915,53.5915
7.7816,-3.6919999999999997,4.8102,0.1637,-0.0239,-0.1303,53.5915,53.5915,53.5915
7.7456,-3.8812,5.0017,0.0194,-0.0098,-0.2232,53.5915,53.5915,53.5915
7.7456,-3.8812,5.0017,0.0194,-0.0098,-0.2232,53.5915,53.5915,53.5915
7.772,-4.0823,4.9371,-0.1146,0.0206,-0.2911,53.5915,53.5915,53.5915
7.772,-4.0823,4.9371,-0.1146,0.0206,-0.2911,53.5915,53.5915,53.5915
7.8199,-4.2356,4.7575,-0.16699999999999998,0.0486,-0.3146,53.5915,53.5915,53.5915
7.851,-4.3816,4.6689,-0.1265,0.0566,-0.2941,52.8769,52.8769,52.8769
7.851,-4.3816,4.6689,-0.1265,0.0566,-0.2941,52.8769,52.8769,52.8769
7.862999999999999,-4.3433,4.621,-0.049,0.0579,-0.2435,52.8769,52.8769,52.8769
7.8438,-4.1134,4.6737,-0.0328,0.048,-0.2131,52.8769,52.8769,52.8769
7.8438,-4.1134,4.6737,-0.0328,0.048,-0.2131,52.8769,52.8769,52.8769
7.8701,-4.0392,4.7144,-0.0365,0.0416,-0.22,52.8769,52.8769,52.8769
7.8677,-4.1254,4.7551,-0.0661,0.0494,-0.2405,52.8769,52.8769,52.8769
7.8677,-4.1254,4.7551,-0.0661,0.0494,-0.2405,52.8769,52.8769,52.8769
7.9085,-4.2954,4.5995,-0.0751,0.0619,-0.2413,52.8769,52.8769,52.8769
7.8965,-4.3601,4.5157,-0.0341,0.0539,-0.2065,55.3778,55.3778,55.3778
7.8893,-4.2116,4.6761,0.0319,0.0408,-0.1628,55.3778,55.3778,55.3778
7.8893,-4.2116,4.6761,0.0319,0.0408,-0.1628,55.3778,55.3778,55.3778
7.8701,-4.0416,4.7791,0.0719,0.0454,-0.1481,55.3778,55.3778,55.3778
7.9156,-4.0081,4.5756,0.0301,0.0606,-0.1718,55.3778,55.3778,55.3778
7.9156,-4.0081,4.5756,0.0301,0.0606,-0.1718,55.3778,55.3778,55.3778
7.9037,-4.1613,4.5372,-0.0243,0.0582,-0.1977,55.3778,55.3778,55.3778
7.9061,-4.2044,4.5516,-0.0155,0.0496,-0.1947,55.3778,55.3778,55.3778
7.9061,-4.2044,4.5516,-0.0155,0.0496,-0.1947,55.3778,55.3778,55.3778
7.9179999999999975,-4.1972,4.5588,0.0239,0.0427,-0.1766,54.4847,54.4847,54.4847
7.9324,-4.2164,4.5947,0.0793,0.0398,-0.1548,54.4847,54.4847,54.4847
7.9324,-4.2164,4.5947,0.0793,0.0398,-0.1548,54.4847,54.4847,54.4847
7.9492,-4.1206,4.6043,0.09,0.035,-0.1409,54.4847,54.4847,54.4847
7.9179999999999975,-4.0656,4.6761,0.0548,0.0392,-0.1473,54.4847,54.4847,54.4847
7.9179999999999975,-4.0656,4.6761,0.0548,0.0392,-0.1473,54.4847,54.4847,54.4847
7.9179999999999975,-4.0656,4.6929,0.0106,0.0587,-0.1646,54.4847,54.4847,54.4847
7.9108,-4.1182,4.645,0.0048,0.0776,-0.1782,54.4847,54.4847,54.4847
7.9108,-4.1182,4.645,0.0048,0.0776,-0.1782,54.4847,54.4847,54.4847
7.93,-4.0943,4.5588,0.0162,0.08900000000000001,-0.1814,53.7701,53.7701,53.7701
7.9396,-4.0919,4.4894,0.0399,0.0936,-0.1825,53.7701,53.7701,53.7701
7.9396,-4.0919,4.4894,0.0399,0.0936,-0.1825,53.7701,53.7701,53.7701
7.9276,-4.1542,4.5372,0.0218,0.0851,-0.1886,53.7701,53.7701,53.7701
7.9348,-4.1374,4.5756,-0.0165,0.0765,-0.1913,53.7701,53.7701,53.7701
7.9348,-4.0704,4.553999999999999,-0.0248,0.0792,-0.1894,53.7701,53.7701,53.7701
7.9348,-4.0704,4.553999999999999,-0.0248,0.0792,-0.1894,53.7701,53.7701,53.7701
7.9515,-4.032,4.5612,-0.0083,0.0837,-0.1939,53.7701,53.7701,53.7701
7.9515,-4.032,4.5612,-0.0083,0.0837,-0.1939,53.7701,53.7701,53.7701
7.9659,-4.1757,4.4199,-0.0381,0.0797,-0.2065,53.7701,53.7701,53.7701
7.9539,-4.293,4.4965,-0.0482,0.064,-0.1945,53.7701,53.7701,53.7701
7.9539,-4.293,4.4965,-0.0482,0.064,-0.1945,53.7701,53.7701,53.7701
7.9659,-4.2427,4.5301,0.0151,0.0587,-0.1596,53.7701,53.7701,53.7701
7.9635,-4.0919,4.4846,0.0388,0.0558,-0.1393,53.7701,53.7701,53.7701
7.9635,-4.0919,4.4846,0.0388,0.0558,-0.1393,53.7701,53.7701,53.7701
7.9731,-4.1134,4.4606,0.0024,0.0462,-0.1492,53.7701,53.7701,53.7701
7.9683,-4.1326,4.4487,-0.0253,0.0371,-0.1556,53.7701,53.7701,53.7701
7.9444,-4.202,4.5348,-0.0134,0.0342,-0.1524,53.7701,53.7701,53.7701
7.9444,-4.202,4.5348,-0.0134,0.0342,-0.1524,53.7701,53.7701,53.7701
7.9587,-4.1087,4.5277,0.0372,0.0422,-0.1393,54.8419,54.8419,54.8419
7.9707,-4.0608,4.4918,0.0383,0.0504,-0.1441,54.8419,54.8419,54.8419
7.9707,-4.0608,4.4918,0.0383,0.0504,-0.1441,54.8419,54.8419,54.8419
7.9755,-4.1015,4.4702,-0.036000000000000004,0.052000000000000005,-0.1702,54.8419,54.8419,54.8419
7.9875,-4.2212,4.4582,-0.0485,0.0579,-0.1798,54.8419,54.8419,54.8419
7.9875,-4.2212,4.4582,-0.0485,0.0579,-0.1798,54.8419,54.8419,54.8419
7.9563,-4.1326,4.5157,0.0024,0.0651,-0.16699999999999998,54.8419,54.8419,54.8419
7.9635,-4.0536,4.487,0.0106,0.0763,-0.1748,54.8419,54.8419,54.8419
7.9635,-4.0536,4.487,0.0106,0.0763,-0.1748,54.8419,54.8419,54.8419
8.0018,-4.1518,4.4079,-0.0038,0.0856,-0.1947,54.1274,54.1274,54.1274
8.0018,-4.1518,4.4079,-0.0038,0.0856,-0.1947,54.1274,54.1274,54.1274
7.9946,-4.1972,4.4103,-0.011000000000000001,0.0872,-0.1963,54.1274,54.1274,54.1274
7.9851,-4.3313,4.3409,-0.015,0.0792,-0.1865,54.1274,54.1274,54.1274
7.9851,-4.3313,4.3409,-0.015,0.0792,-0.1865,54.1274,54.1274,54.1274
7.9994,-4.2356,4.4127,0.0114,0.0664,-0.162,54.1274,54.1274,54.1274
7.9899,-4.1206,4.4654,0.0399,0.0627,-0.1479,54.1274,54.1274,54.1274
7.9827,-3.9674,4.5205,0.0463,0.0723,-0.1596,54.1274,54.1274,54.1274
7.9827,-3.9674,4.5205,0.0463,0.0723,-0.1596,54.1274,54.1274,54.1274
7.9827,-4.1039,4.4678,0.0141,0.0869,-0.1955,52.6983,52.6983,52.6983
7.9875,-4.2188,4.4103,0.0016,0.0936,-0.2083,52.6983,52.6983,52.6983
7.9875,-4.2188,4.4103,0.0016,0.0936,-0.2083,52.6983,52.6983,52.6983
7.9994,-4.2427,4.372,0.0375,0.0912,-0.1963,52.6983,52.6983,52.6983
8.0282,-4.2164,4.3505,0.0487,0.0835,-0.1793,52.6983,52.6983,52.6983
8.0282,-4.2164,4.3505,0.0487,0.0835,-0.1793,52.6983,52.6983,52.6983
