AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9874,-7.9563,3.4478,0.6597,-0.45299999999999996,0.17300000000000001,16.4347,16.4347,16.4347
4.9658,-7.7432,3.7016,0.7812,-0.5163,0.222,16.4347,16.4347,16.4347
4.9658,-7.7432,3.7016,0.7812,-0.5163,0.222,16.4347,16.4347,16.4347
4.9060000000000015,-7.6547,4.0129,0.8273,-0.5286,0.2255,17.3279,17.3279,17.3279
4.9084,-7.7241,4.0704,0.7306,-0.49,0.1938,17.3279,17.3279,17.3279
4.9084,-7.7241,4.0704,0.7306,-0.49,0.1938,17.3279,17.3279,17.3279
4.9203,-7.8486,3.8213,0.6302,-0.446,0.1704,17.3279,17.3279,17.3279
4.9203,-7.8486,3.8213,0.6302,-0.446,0.1704,17.3279,17.3279,17.3279
4.9347,-7.9563,3.6346,0.6241,-0.4391,0.177,17.3279,17.3279,17.3279
4.9203,-7.862999999999999,3.6609,0.6901,-0.4588,0.2063,17.3279,17.3279,17.3279
4.9203,-7.862999999999999,3.6609,0.6901,-0.4588,0.2063,17.3279,17.3279,17.3279
4.9012,-7.9587,3.7519,0.7133,-0.4705,0.221,17.3279,17.3279,17.3279
4.882,-8.0186,3.6919999999999997,0.6954,-0.4692,0.2332,17.3279,17.3279,17.3279
4.882,-8.0186,3.6919999999999997,0.6954,-0.4692,0.2332,17.3279,17.3279,17.3279
4.8677,-7.9468,3.613,0.7111,-0.4716,0.2583,15.8988,15.8988,15.8988
4.827,-7.9372,3.7567,0.7026,-0.4751,0.2708,15.8988,15.8988,15.8988
4.827,-7.9372,3.7567,0.7026,-0.4751,0.2708,15.8988,15.8988,15.8988
4.7934,-7.9252,3.8764,0.6222,-0.4623,0.2652,15.8988,15.8988,15.8988
4.7575,-8.0042,3.9387,0.3825,-0.4263,0.2513,15.8988,15.8988,15.8988
4.7575,-8.0042,3.9387,0.3825,-0.4263,0.2513,15.8988,15.8988,15.8988
4.7048,-8.4256,3.807,0.2171,-0.3803,0.2758,15.8988,15.8988,15.8988
4.7048,-8.4256,3.807,0.2171,-0.3803,0.2758,15.8988,15.8988,15.8988
3.8884,-8.5477,3.625,0.1551,-0.3366,0.3374,15.8988,15.8988,15.8988
3.9865,-8.3682,2.1884,0.17800000000000002,-0.303,0.5043,16.6134,16.6134,16.6134
3.9865,-8.3682,2.1884,0.17800000000000002,-0.303,0.5043,16.6134,16.6134,16.6134
3.2060000000000004,-9.107999999999999,2.4494,0.452,-0.8215,0.4404,16.6134,16.6134,16.6134
4.0177,-9.0242,2.4733,0.8759999999999999,-1.0612,0.2167,16.6134,16.6134,16.6134
4.0177,-9.0242,2.4733,0.8759999999999999,-1.0612,0.2167,16.6134,16.6134,16.6134
4.5516,-8.7944,2.6242,1.0121,-0.8599,-0.0696,16.6134,16.6134,16.6134
4.9706,-8.8805,2.2842,0.7934,-0.5888,-0.2967,16.6134,16.6134,16.6134
4.9706,-8.8805,2.2842,0.7934,-0.5888,-0.2967,16.6134,16.6134,16.6134
5.3465,-8.8303,2.0926,0.6824,-0.4572,-0.3127,16.6134,16.6134,16.6134
5.3465,-8.8303,2.0926,0.6824,-0.4572,-0.3127,16.6134,16.6134,16.6134
5.7009,-8.5334,2.2171,0.7831,-0.3909,-0.1926,13.9338,13.9338,13.9338
6.0002,-8.0593,2.5021,0.9229,-0.3235,-0.0429,13.9338,13.9338,13.9338
6.0002,-8.0593,2.5021,0.9229,-0.3235,-0.0429,13.9338,13.9338,13.9338
5.9667,-7.6547,2.775,0.9644,-0.2029,0.0599,13.9338,13.9338,13.9338
5.6985,-7.4009,2.9953,0.9575,-0.0889,0.0772,13.9338,13.9338,13.9338
5.6985,-7.4009,2.9953,0.9575,-0.0889,0.0772,13.9338,13.9338,13.9338
5.5022,-7.2572,3.2635,0.8616,-0.0695,0.0175,13.9338,13.9338,13.9338
5.4471,-7.4128,3.4191,0.7298,-0.0796,-0.0512,13.9338,13.9338,13.9338
5.4471,-7.4128,3.4191,0.7298,-0.0796,-0.0512,13.9338,13.9338,13.9338
5.3226,-7.5445,3.4766,0.7159,-0.0743,-0.027999999999999997,8.396,8.396,8.396
5.3226,-7.5445,3.4766,0.7159,-0.0743,-0.027999999999999997,8.396,8.396,8.396
5.131,-7.6786,3.637,0.7578,-0.0676,0.0085,8.396,8.396,8.396
4.8892,-7.7552,3.807,0.8249,-0.001,-0.015,8.396,8.396,8.396
4.8892,-7.7552,3.807,0.8249,-0.001,-0.015,8.396,8.396,8.396
4.553999999999999,-7.8031,3.8764,0.8696,0.0262,-0.0768,8.396,8.396,8.396
4.5013,-7.6714,4.2308,0.9527,-0.1022,-0.0584,8.396,8.396,8.396
4.5013,-7.6714,4.2308,0.9527,-0.1022,-0.0584,8.396,8.396,8.396
4.6426,-7.4703,4.5684,0.9436,-0.2538,0.025,8.396,8.396,8.396
4.5971,-7.4032,4.5732,0.8214,-0.3017,0.071,8.396,8.396,8.396
4.5971,-7.4032,4.5732,0.8214,-0.3017,0.071,8.396,8.396,8.396
4.4534,-7.407999999999999,4.3792,0.7799,-0.2926,0.0553,4.6446,4.6446,4.6446
4.4534,-7.407999999999999,4.3792,0.7799,-0.2926,0.0553,4.6446,4.6446,4.6446
4.5085,-7.4727,4.293,0.8297,-0.3001,0.0013,4.6446,4.6446,4.6446
4.645,-7.4679,4.3457,0.888,-0.3637,-0.0147,4.6446,4.6446,4.6446
4.645,-7.4679,4.3457,0.888,-0.3637,-0.0147,4.6446,4.6446,4.6446
4.882,-7.2979,4.5205,0.9372,-0.4439,0.0407,4.6446,4.6446,4.6446
4.8006,-7.0656,4.8365,0.9716,-0.5685,0.1171,4.6446,4.6446,4.6446
4.8006,-7.0656,4.8365,0.9716,-0.5685,0.1171,4.6446,4.6446,4.6446
4.9898,-6.9842,4.9826,0.8488,-0.6338,0.0908,4.6446,4.6446,4.6446
4.9898,-6.9842,4.9826,0.8488,-0.6338,0.0908,4.6446,4.6446,4.6446
5.0712,-7.4799,4.6091,0.6281,-0.5747,-0.016,3.3941,3.3941,3.3941
5.1071,-7.9372,4.1757,0.5332,-0.5307,-0.0733,3.3941,3.3941,3.3941
5.1071,-7.9372,4.1757,0.5332,-0.5307,-0.0733,3.3941,3.3941,3.3941
5.2124,-7.8917,3.9794,0.6163,-0.5472,-0.0216,3.3941,3.3941,3.3941
5.1861,-7.6714,3.9075,0.7761,-0.6154,0.0745,3.3941,3.3941,3.3941
5.1861,-7.6714,3.9075,0.7761,-0.6154,0.0745,3.3941,3.3941,3.3941
5.0161,-7.2021,4.226,0.9079999999999999,-0.7363,0.1861,3.3941,3.3941,3.3941
4.9036,-6.9244,4.1949,0.9157,-0.8133,0.2513,3.3941,3.3941,3.3941
4.9036,-6.9244,4.1949,0.9157,-0.8133,0.2513,3.3941,3.3941,3.3941
4.8485,-6.8861,3.9746,0.8616,-0.8612,0.2873,6.7883,6.7883,6.7883
4.8485,-6.8861,3.9746,0.8616,-0.8612,0.2873,6.7883,6.7883,6.7883
4.7527,-6.91,3.625,0.754,-0.8841,0.2892,6.7883,6.7883,6.7883
4.633,-7.1303,3.2946,0.6374,-0.8591,0.2503,6.7883,6.7883,6.7883
4.633,-7.1303,3.2946,0.6374,-0.8591,0.2503,6.7883,6.7883,6.7883
4.5253,-7.6475,2.787,0.5202,-0.7651,0.1872,6.7883,6.7883,6.7883
4.5253,-7.8414,2.5667,0.5284,-0.7025,0.2335,6.7883,6.7883,6.7883
4.5253,-7.8414,2.5667,0.5284,-0.7025,0.2335,6.7883,6.7883,6.7883
4.6091,-8.2125,2.1381,0.5119,-0.6207,0.2593,6.7883,6.7883,6.7883
4.7168,-8.4927,1.8436,0.5237,-0.5209,0.2399,9.2892,9.2892,9.2892
4.7168,-8.4927,1.8436,0.5237,-0.5209,0.2399,9.2892,9.2892,9.2892
4.8126,-8.6196,1.9921,0.5801,-0.4508,0.2375,9.2892,9.2892,9.2892
4.8126,-8.6196,1.9921,0.5801,-0.4508,0.2375,9.2892,9.2892,9.2892
5.1741,-8.767999999999999,2.0831,0.6795,-0.4266,0.2753,9.2892,9.2892,9.2892
5.2986,-9.0362,2.459,0.8089,-0.4479,0.2777,9.2892,9.2892,9.2892
5.2986,-9.0362,2.459,0.8089,-0.4479,0.2777,9.2892,9.2892,9.2892
5.4806,-9.1439,2.866,0.9570000000000001,-0.4221,0.245,9.2892,9.2892,9.2892
5.6219,-9.132,3.2826,1.0033,-0.3683,0.1744,9.2892,9.2892,9.2892
5.6219,-9.132,3.2826,1.0033,-0.3683,0.1744,9.2892,9.2892,9.2892
5.7272,-8.9931,3.6897,0.9884,-0.3203,0.0897,9.2892,9.2892,9.2892
5.7392,-8.7848,3.977,0.9578,-0.2953,0.0122,9.2892,9.2892,9.2892
5.7392,-8.7848,3.977,0.9578,-0.2953,0.0122,8.5746,8.5746,8.5746
5.6578,-8.6124,4.1853,0.9357,-0.2812,-0.0445,8.5746,8.5746,8.5746
5.6578,-8.6124,4.1853,0.9357,-0.2812,-0.0445,8.5746,8.5746,8.5746
5.4974,-8.0784,4.2906,0.9817,-0.3081,-0.0264,8.5746,8.5746,8.5746
5.3058,-7.5182,4.2906,1.0219,-0.3768,0.0167,8.5746,8.5746,8.5746
5.3058,-7.5182,4.2906,1.0219,-0.3768,0.0167,8.5746,8.5746,8.5746
4.973,-7.1806,4.3026,0.9974,-0.425,0.0268,8.5746,8.5746,8.5746
4.7719,-6.6275,4.2139999999999995,1.015,-0.4575,0.087,8.5746,8.5746,8.5746
4.7719,-6.6275,4.2139999999999995,1.015,-0.4575,0.087,8.5746,8.5746,8.5746
4.3768,-6.4216,4.1302,0.9301,-0.4841,0.1187,4.2873,4.2873,4.2873
4.3768,-6.4216,4.1302,0.9301,-0.4841,0.1187,4.2873,4.2873,4.2873
4.3481,-6.1295,4.0823,0.9125,-0.4641,0.2202,4.2873,4.2873,4.2873
5.0281,-5.3992,3.2347,0.7079,-0.4141,0.1046,4.2873,4.2873,4.2873
5.0281,-5.3992,3.2347,0.7079,-0.4141,0.1046,4.2873,4.2873,4.2873
3.6489,-7.1758,3.5364,0.1825,-0.4594,-0.285,4.2873,4.2873,4.2873
4.3577,-7.1064,2.8349,0.6009,-0.4285,-0.0144,4.2873,4.2873,4.2873
4.3577,-7.1064,2.8349,0.6009,-0.4285,-0.0144,4.2873,4.2873,4.2873
4.5564,-7.0321,2.9977,0.8142,-0.4862,0.205,4.2873,4.2873,4.2873
4.6546,-7.0202,3.285,0.847,-0.5329,0.3017,5.8951,5.8951,5.8951
4.6546,-7.0202,3.285,0.847,-0.5329,0.3017,5.8951,5.8951,5.8951
4.7599,-7.2261,3.3784,0.8057,-0.5315,0.3224,5.8951,5.8951,5.8951
4.7599,-7.2261,3.3784,0.8057,-0.5315,0.3224,5.8951,5.8951,5.8951
4.8246,-7.851,3.4239,0.7487,-0.4852,0.2964,5.8951,5.8951,5.8951
5.1646,-7.8606,3.5292,0.8105,-0.4578,0.3414,5.8951,5.8951,5.8951
5.1646,-7.8606,3.5292,0.8105,-0.4578,0.3414,5.8951,5.8951,5.8951
5.3393,-8.1455,3.613,0.7902,-0.4751,0.3238,5.8951,5.8951,5.8951
5.5979,-8.3849,3.7974,0.8038,-0.5062,0.2932,5.8951,5.8951,5.8951
5.5979,-8.3849,3.7974,0.8038,-0.5062,0.2932,5.8951,5.8951,5.8951
5.7679,-8.6315,3.9243,0.8203,-0.5382,0.2322,5.5378,5.5378,5.5378
5.8709,-8.8758,3.8932,0.8073,-0.5688,0.1344,5.5378,5.5378,5.5378
5.8709,-8.8758,3.8932,0.8073,-0.5688,0.1344,5.5378,5.5378,5.5378
5.7607,-9.0673,3.8549,0.8028,-0.5976,0.0545,5.5378,5.5378,5.5378
5.7607,-9.0673,3.8549,0.8028,-0.5976,0.0545,5.5378,5.5378,5.5378
5.5884,-8.8398,3.8884,0.8707,-0.6287,0.0628,5.5378,5.5378,5.5378
5.0927,-8.6579,4.0153,0.9274,-0.6303,0.1344,5.5378,5.5378,5.5378
5.0927,-8.6579,4.0153,0.9274,-0.6303,0.1344,5.5378,5.5378,5.5378
5.0305,-8.1814,3.8309,1.0672,-0.5731,0.2812,5.5378,5.5378,5.5378
5.0161,-7.5924,3.8405,1.1772,-0.5329,0.3648,5.5378,5.5378,5.5378
5.0161,-7.5924,3.8405,1.1772,-0.5329,0.3648,5.5378,5.5378,5.5378
4.9419,-7.0920000000000005,3.8932,1.1037,-0.5004,0.3195,6.7883,6.7883,6.7883
4.9515,-7.1854,3.7184,0.8382,-0.4684,0.1632,6.7883,6.7883,6.7883
4.9515,-7.1854,3.7184,0.8382,-0.4684,0.1632,6.7883,6.7883,6.7883
5.0137,-7.6427,3.4742,0.6395,-0.47,0.0338,6.7883,6.7883,6.7883
5.0137,-7.6427,3.4742,0.6395,-0.47,0.0338,6.7883,6.7883,6.7883
5.0496,-7.8151,3.4861,0.6547,-0.5089,0.0047,6.7883,6.7883,6.7883
5.0568,-7.8246,3.6992,0.7327,-0.539,0.018000000000000002,6.7883,6.7883,6.7883
5.0568,-7.8246,3.6992,0.7327,-0.539,0.018000000000000002,6.7883,6.7883,6.7883
5.0544,-7.8366,3.9051,0.7665,-0.5326,0.0327,6.7883,6.7883,6.7883
5.0736,-7.8941,3.8573,0.7436,-0.4902,0.0436,5.8951,5.8951,5.8951
5.0736,-7.8941,3.8573,0.7436,-0.4902,0.0436,5.8951,5.8951,5.8951
5.0879,-7.9683,3.7088,0.7431,-0.4519,0.0708,5.8951,5.8951,5.8951
5.0808,-7.8989,3.6489,0.7705,-0.4396,0.111,5.8951,5.8951,5.8951
5.0808,-7.8989,3.6489,0.7705,-0.4396,0.111,5.8951,5.8951,5.8951
5.1047,-7.8199,3.5651,0.7918,-0.442,0.1411,5.8951,5.8951,5.8951
5.1047,-7.8199,3.5651,0.7918,-0.442,0.1411,5.8951,5.8951,5.8951
5.0831,-7.7479999999999976,3.6561,0.815,-0.4524,0.1563,5.8951,5.8951,5.8951
5.0760000000000005,-7.6547,3.7016,0.8289,-0.4554,0.1557,5.8951,5.8951,5.8951
5.0760000000000005,-7.6547,3.7016,0.8289,-0.4554,0.1557,5.8951,5.8951,5.8951
5.0855,-7.5589,3.6537,0.8102,-0.4532,0.1339,6.6096,6.6096,6.6096
5.1071,-7.6714,3.5675,0.7807,-0.45399999999999996,0.0985,6.6096,6.6096,6.6096
5.1071,-7.6714,3.5675,0.7807,-0.45399999999999996,0.0985,6.6096,6.6096,6.6096
5.1215,-7.7552,3.5891,0.7596,-0.4681,0.08199999999999999,6.6096,6.6096,6.6096
5.1071,-7.8055,3.6394,0.7466,-0.48200000000000004,0.0822,6.6096,6.6096,6.6096
5.1071,-7.8055,3.6394,0.7466,-0.48200000000000004,0.0822,6.6096,6.6096,6.6096
5.1143,-7.8103,3.7304,0.7463,-0.4828,0.0916,6.6096,6.6096,6.6096
5.1143,-7.8103,3.7304,0.7463,-0.4828,0.0916,6.6096,6.6096,6.6096
5.1119,-7.8246,3.7256,0.738,-0.4697,0.1019,6.6096,6.6096,6.6096
5.1071,-7.8701,3.5699,0.7601,-0.4607,0.1214,6.2523,6.2523,6.2523
