AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4575,-6.1223,4.0919,1.0845,0.5624,0.0117,20.721999999999998,20.721999999999998,20.721999999999998
6.4551,-6.1103,4.1039,1.0451,0.5579,-0.0445,20.721999999999998,20.721999999999998,20.721999999999998
6.4623,-6.2755,4.1709,0.9795,0.5608,-0.1036,20.721999999999998,20.721999999999998,20.721999999999998
6.4623,-6.2755,4.1709,0.9795,0.5608,-0.1036,20.721999999999998,20.721999999999998,20.721999999999998
6.4814,-6.4479,4.0680000000000005,0.905,0.5717,-0.1337,20.721999999999998,20.721999999999998,20.721999999999998
6.5245,-6.5197,3.7926,0.8634,0.5672,-0.1279,20.721999999999998,20.721999999999998,20.721999999999998
6.5245,-6.5197,3.7926,0.8634,0.5672,-0.1279,20.721999999999998,20.721999999999998,20.721999999999998
6.5628,-6.5916,3.7351,0.9042,0.5192,-0.0991,20.1861,20.1861,20.1861
6.5245,-6.5078,4.1374,1.0483,0.4713,-0.0376,20.1861,20.1861,20.1861
6.5245,-6.5078,4.1374,1.0483,0.4713,-0.0376,20.1861,20.1861,20.1861
6.4479,-6.2803,4.4918,1.0863,0.4945,-0.0096,20.1861,20.1861,20.1861
6.4647,-6.3019,4.3792,0.9923,0.5746,-0.0416,20.1861,20.1861,20.1861
6.4647,-6.3019,4.3792,0.9923,0.5746,-0.0416,20.1861,20.1861,20.1861
6.5461,-6.4407,3.8596,0.8927,0.6324,-0.0711,20.1861,20.1861,20.1861
6.5796,-6.5748,3.7399,0.9516,0.6087,-0.0541,20.1861,20.1861,20.1861
6.5796,-6.5748,3.7399,0.9516,0.6087,-0.0541,20.1861,20.1861,20.1861
6.5341,-6.6131,4.0727,1.1111,0.5722,-0.0,21.4366,21.4366,21.4366
6.4671,-6.4647,4.3194,1.1761,0.5896,0.0444,21.4366,21.4366,21.4366
6.4671,-6.4647,4.3194,1.1761,0.5896,0.0444,21.4366,21.4366,21.4366
6.4551,-6.3713,4.2044,1.1186,0.6423,0.0522,21.4366,21.4366,21.4366
6.4934,-6.2995,3.8405,1.0056,0.6745,0.0319,21.4366,21.4366,21.4366
6.4934,-6.2995,3.8405,1.0056,0.6745,0.0319,21.4366,21.4366,21.4366
6.5652,-6.2157,3.3688,0.8863,0.6362,-0.008,21.4366,21.4366,21.4366
6.5461,-6.4862,3.5316,0.9332,0.5208,-0.0293,21.4366,21.4366,21.4366
6.5461,-6.4862,3.5316,0.9332,0.5208,-0.0293,21.4366,21.4366,21.4366
6.4575,-6.3234,4.2787,1.105,0.4436,-0.0,21.4366,21.4366,21.4366
6.3881,-6.1079,4.645,1.0837,0.4865,-0.0232,21.0793,21.0793,21.0793
6.3881,-6.1079,4.645,1.0837,0.4865,-0.0232,21.0793,21.0793,21.0793
6.4455,-6.2276,4.3433,0.9129999999999999,0.5943,-0.1063,21.0793,21.0793,21.0793
6.5509,-6.4383,3.7136,0.8078,0.65,-0.1537,21.0793,21.0793,21.0793
6.5509,-6.4383,3.7136,0.8078,0.65,-0.1537,21.0793,21.0793,21.0793
6.5772,-6.5988,3.637,0.8261,0.6087,-0.146,21.0793,21.0793,21.0793
6.5197,-6.5652,4.0105,0.9545,0.5565,-0.0959,21.0793,21.0793,21.0793
6.5197,-6.5652,4.0105,0.9545,0.5565,-0.0959,21.0793,21.0793,21.0793
6.4719,-6.4431,4.2475,0.9942,0.5696,-0.0717,21.0793,21.0793,21.0793
6.4934,-6.4216,4.2068,0.9702,0.6324,-0.0757,21.4366,21.4366,21.4366
6.4934,-6.4216,4.2068,0.9702,0.6324,-0.0757,21.4366,21.4366,21.4366
6.5413,-6.4479,3.8022,0.9039,0.6779999999999999,-0.0845,21.4366,21.4366,21.4366
6.6107,-6.4072,3.3592,0.8682,0.6545,-0.085,21.4366,21.4366,21.4366
6.6107,-6.4072,3.3592,0.8682,0.6545,-0.085,21.4366,21.4366,21.4366
6.6275,-6.3378,3.3161,0.9108,0.5539,-0.0855,21.4366,21.4366,21.4366
6.5245,-6.2396,4.2691,1.0784,0.4615,-0.0767,21.4366,21.4366,21.4366
6.5245,-6.2396,4.2691,1.0784,0.4615,-0.0767,21.4366,21.4366,21.4366
6.4695,-6.4719,4.6905,1.0794,0.5219,-0.1063,21.4366,21.4366,21.4366
6.5269,-6.4934,4.2571,0.9188,0.6513,-0.1614,21.7939,21.7939,21.7939
6.5269,-6.4934,4.2571,0.9188,0.6513,-0.1614,21.7939,21.7939,21.7939
6.6059,-6.5652,3.8166,0.9007,0.7206,-0.1646,21.7939,21.7939,21.7939
6.6778,-6.6299,3.3209,0.8917,0.7009,-0.1321,21.7939,21.7939,21.7939
6.6778,-6.6299,3.3209,0.8917,0.7009,-0.1321,21.7939,21.7939,21.7939
6.6921,-6.4862,3.2132,0.9420000000000001,0.5975,-0.0791,21.7939,21.7939,21.7939
6.5748,-6.2899,4.0584,1.0927,0.4918,-0.0323,21.7939,21.7939,21.7939
6.5748,-6.2899,4.0584,1.0927,0.4918,-0.0323,21.7939,21.7939,21.7939
6.5173,-6.162999999999999,4.4582,1.125,0.5187,-0.0424,21.7939,21.7939,21.7939
6.5509,-6.2276,4.3002,0.9726,0.6175,-0.1047,23.0443,23.0443,23.0443
6.5509,-6.2276,4.3002,0.9726,0.6175,-0.1047,23.0443,23.0443,23.0443
6.6275,-6.515,3.8788,0.8504,0.6918,-0.1457,23.0443,23.0443,23.0443
6.6921,-6.6921,3.4287,0.8728,0.6924,-0.1156,23.0443,23.0443,23.0443
6.6921,-6.6921,3.4287,0.8728,0.6924,-0.1156,23.0443,23.0443,23.0443
6.7209,-6.6203,3.1581,0.9638,0.6109,-0.0464,23.0443,23.0443,23.0443
6.6826,-6.4239999999999995,3.4598,1.0957,0.4849,0.0205,23.0443,23.0443,23.0443
6.6826,-6.4239999999999995,3.4598,1.0957,0.4849,0.0205,23.0443,23.0443,23.0443
6.5772,-6.1654,4.202,1.1487,0.418,0.0367,23.0443,23.0443,23.0443
6.5437,-6.1343,4.4463,1.065,0.4737,-0.0126,23.0443,23.0443,23.0443
6.5437,-6.1343,4.4463,1.065,0.4737,-0.0126,23.0443,23.0443,23.0443
6.5868,-6.479,4.2284,0.9548,0.5760000000000001,-0.0642,21.9725,21.9725,21.9725
6.6586,-6.6562,3.795,0.9534,0.6444,-0.0413,21.9725,21.9725,21.9725
6.6586,-6.6562,3.795,0.9534,0.6444,-0.0413,21.9725,21.9725,21.9725
6.6586,-6.5341,3.6322,0.9977,0.6383,0.0111,21.9725,21.9725,21.9725
6.6586,-6.5341,3.6322,0.9977,0.6383,0.0111,21.9725,21.9725,21.9725
6.6347,-6.5006,3.7591,1.0304,0.6021,0.0436,21.9725,21.9725,21.9725
6.5868,-6.4647,3.9482,1.0488,0.5858,0.0631,21.9725,21.9725,21.9725
6.5868,-6.4647,3.9482,1.0488,0.5858,0.0631,21.9725,21.9725,21.9725
6.5413,-6.345,4.0991,1.0448,0.6037,0.0716,21.9725,21.9725,21.9725
6.5389,-6.2995,4.0273,1.0059,0.6471,0.0527,22.5084,22.5084,22.5084
6.5389,-6.2995,4.0273,1.0059,0.6471,0.0527,22.5084,22.5084,22.5084
6.5868,-6.4192,3.7328,0.9649,0.6761,0.0263,22.5084,22.5084,22.5084
6.5844,-6.5054,3.5125,0.9985,0.6492,0.0301,22.5084,22.5084,22.5084
6.5844,-6.5054,3.5125,0.9985,0.6492,0.0301,22.5084,22.5084,22.5084
6.57,-6.5221,3.6466,1.1007,0.589,0.0572,22.5084,22.5084,22.5084
6.4910000000000005,-6.2612,4.1206,1.1686,0.5477,0.0764,22.5084,22.5084,22.5084
6.4910000000000005,-6.2612,4.1206,1.1686,0.5477,0.0764,22.5084,22.5084,22.5084
6.4575,-6.2659,4.2787,1.1242,0.5765,0.0415,22.5084,22.5084,22.5084
6.4599,-6.4168,4.1087,1.0299,0.638,-0.0072,21.7939,21.7939,21.7939
6.4599,-6.4168,4.1087,1.0299,0.638,-0.0072,21.7939,21.7939,21.7939
6.5054,-6.5604,3.807,0.9995,0.6718,-0.0205,21.7939,21.7939,21.7939
6.5293,-6.5581,3.5388,1.0443,0.6476,0.0026,21.7939,21.7939,21.7939
6.5293,-6.5581,3.5388,1.0443,0.6476,0.0026,21.7939,21.7939,21.7939
6.502999999999999,-6.4024,3.6992,1.1327,0.5802,0.0319,21.7939,21.7939,21.7939
6.4743,-6.3234,3.9626,1.1527,0.5318,0.0263,21.7939,21.7939,21.7939
6.4743,-6.3234,3.9626,1.1527,0.5318,0.0263,21.7939,21.7939,21.7939
6.4168,-6.3809,4.2068,1.0957,0.5302,-0.004,21.7939,21.7939,21.7939
6.4527,-6.4479,4.1398,1.0285,0.5659,-0.0323,20.721999999999998,20.721999999999998,20.721999999999998
6.4527,-6.4479,4.1398,1.0285,0.5659,-0.0323,20.721999999999998,20.721999999999998,20.721999999999998
6.4814,-6.5628,3.8716,1.0054,0.5909,-0.0408,20.721999999999998,20.721999999999998,20.721999999999998
6.4862,-6.6538,3.8525,1.0405,0.5768,-0.016,20.721999999999998,20.721999999999998,20.721999999999998
6.4862,-6.6538,3.8525,1.0405,0.5768,-0.016,20.721999999999998,20.721999999999998,20.721999999999998
6.4551,-6.4862,4.0129,1.0882,0.5568,0.0197,20.721999999999998,20.721999999999998,20.721999999999998
6.4383,-6.3641,4.123,1.0746,0.5643,0.0226,20.721999999999998,20.721999999999998,20.721999999999998
6.4383,-6.3641,4.123,1.0746,0.5643,0.0226,20.721999999999998,20.721999999999998,20.721999999999998
6.4192,-6.3833,4.1853,1.0432,0.5925,0.0005,20.721999999999998,20.721999999999998,20.721999999999998
6.4216,-6.4838,4.1182,1.0174,0.6234,-0.015,20.721999999999998,20.721999999999998,20.721999999999998
6.4216,-6.4838,4.1182,1.0174,0.6234,-0.015,20.721999999999998,20.721999999999998,20.721999999999998
6.4335,-6.5126,4.0105,0.9867,0.6428,-0.0181,21.7939,21.7939,21.7939
6.4647,-6.5676,3.7232,0.9457,0.6402,-0.0158,21.7939,21.7939,21.7939
6.4647,-6.5676,3.7232,0.9457,0.6402,-0.0158,21.7939,21.7939,21.7939
6.4647,-6.6179,3.6968,0.9654,0.5957,0.005,21.7939,21.7939,21.7939
6.4264,-6.4814,4.0057,1.0565,0.5488,0.0388,21.7939,21.7939,21.7939
6.4264,-6.4814,4.0057,1.0565,0.5488,0.0388,21.7939,21.7939,21.7939
6.3928,-6.3497,4.2667,1.0821,0.5485,0.0383,21.7939,21.7939,21.7939
6.3761,-6.4383,4.2906,0.9969,0.5925,-0.0,21.7939,21.7939,21.7939
6.3761,-6.4383,4.2906,0.9969,0.5925,-0.0,21.7939,21.7939,21.7939
6.3952,-6.6682,3.9865,0.9167,0.6394,-0.0224,20.5434,20.5434,20.5434
6.4239999999999995,-6.8526,3.7543,0.9388,0.6399,0.0096,20.5434,20.5434,20.5434
6.4239999999999995,-6.8526,3.7543,0.9388,0.6399,0.0096,20.5434,20.5434,20.5434
6.3928,-6.7328,3.8142,1.0624,0.6045,0.0823,20.5434,20.5434,20.5434
6.3617,-6.4982,3.9506,1.1532,0.5741,0.1313,20.5434,20.5434,20.5434
6.3617,-6.4982,3.9506,1.1532,0.5741,0.1313,20.5434,20.5434,20.5434
6.2875,-6.1941,4.2044,1.179,0.564,0.1305,20.5434,20.5434,20.5434
6.2707,-6.1031,4.3433,1.1021,0.5901,0.0625,20.5434,20.5434,20.5434
6.2707,-6.1031,4.3433,1.1021,0.5901,0.0625,20.5434,20.5434,20.5434
6.2947,-6.3138,4.123,0.97,0.6364,-0.0344,20.9007,20.9007,20.9007
6.3474,-6.7879,3.8022,0.9119,0.6492,-0.081,20.9007,20.9007,20.9007
6.3474,-6.7879,3.8022,0.9119,0.6492,-0.081,20.9007,20.9007,20.9007
6.3282,-7.0872,3.9339,0.987,0.6157,-0.0288,20.9007,20.9007,20.9007
6.3019,-6.9842,4.1015,1.089,0.5941,0.0737,20.9007,20.9007,20.9007
6.3019,-6.9842,4.1015,1.089,0.5941,0.0737,20.9007,20.9007,20.9007
6.254,-6.7735,4.317,1.1524,0.6079,0.1555,20.9007,20.9007,20.9007
6.1917,-6.5581,4.4654,1.1319,0.65,0.1837,20.9007,20.9007,20.9007
6.1917,-6.5581,4.4654,1.1319,0.65,0.1837,20.9007,20.9007,20.9007
6.1702,-6.5365,4.3792,1.072,0.711,0.1651,21.7939,21.7939,21.7939
6.1654,-6.7376,3.9698,0.9324,0.7509,0.1331,21.7939,21.7939,21.7939
6.1654,-6.7376,3.9698,0.9324,0.7509,0.1331,21.7939,21.7939,21.7939
6.175,-6.9483,3.7567,0.8712,0.7278,0.1403,21.7939,21.7939,21.7939
6.0983,-7.0297,4.0201,0.9995,0.6695,0.2093,21.7939,21.7939,21.7939
6.0983,-7.0297,4.0201,0.9995,0.6695,0.2093,21.7939,21.7939,21.7939
5.9379,-7.0178,4.3146,1.0038,0.6479,0.2671,21.7939,21.7939,21.7939
5.7009,-7.4607,4.3481,0.8640000000000001,0.7086,0.34700000000000003,21.7939,21.7939,21.7939
5.7009,-7.4607,4.3481,0.8640000000000001,0.7086,0.34700000000000003,21.7939,21.7939,21.7939
5.55,-7.2452,3.6944,0.7247,0.7323,0.4706,21.7939,21.7939,21.7939
4.4103,-7.7863,3.5819,0.6469,0.4801,0.262,21.0793,21.0793,21.0793
4.4103,-7.7863,3.5819,0.6469,0.4801,0.262,21.0793,21.0793,21.0793
4.9275,-8.4544,3.3449,0.8158,0.2023,-0.1449,21.0793,21.0793,21.0793
5.6865,-8.4137,3.5580000000000003,1.0568,0.0484,-0.3729,21.0793,21.0793,21.0793
5.6865,-8.4137,3.5580000000000003,1.0568,0.0484,-0.3729,21.0793,21.0793,21.0793
6.4335,-8.349,3.3209,1.1194,0.055,-0.4389,21.0793,21.0793,21.0793
6.8669,-7.9779,3.1653,1.1321,0.14,-0.3625,21.0793,21.0793,21.0793
6.8669,-7.9779,3.1653,1.1321,0.14,-0.3625,21.0793,21.0793,21.0793
7.1183,-7.3985,3.1102,1.1404,0.2963,-0.2917,21.0793,21.0793,21.0793
7.1686,-6.831,3.2969999999999997,1.1343,0.462,-0.2701,16.9706,16.9706,16.9706
7.1686,-6.831,3.2969999999999997,1.1343,0.462,-0.2701,16.9706,16.9706,16.9706
7.171,-6.3857,3.4502,1.085,0.6242,-0.2661,16.9706,16.9706,16.9706
7.0609,-6.0888,3.5819,1.048,0.7645,-0.2288,16.9706,16.9706,16.9706
7.0609,-6.0888,3.5819,1.048,0.7645,-0.2288,16.9706,16.9706,16.9706
6.8837,-5.835,3.7447,0.9843,0.8567,-0.1689,16.9706,16.9706,16.9706
6.7735,-5.6314,3.7543,0.9079,0.9051,-0.1383,16.9706,16.9706,16.9706
6.7735,-5.6314,3.7543,0.9079,0.9051,-0.1383,16.9706,16.9706,16.9706
6.6514,-5.5596,3.977,0.8325,0.9089,-0.1569,16.9706,16.9706,16.9706
6.5365,-5.653,4.1206,0.8064,0.9107,-0.1345,14.4697,14.4697,14.4697
6.5365,-5.653,4.1206,0.8064,0.9107,-0.1345,14.4697,14.4697,14.4697
6.5581,-5.3944,4.2811,0.8738,0.9091,-0.0155,14.4697,14.4697,14.4697
6.4695,-5.4686,4.2188,0.8475,0.9470000000000001,0.0948,14.4697,14.4697,14.4697
6.4695,-5.4686,4.2188,0.8475,0.9470000000000001,0.0948,14.4697,14.4697,14.4697
6.2492,-5.6745,4.1877,0.7585,0.9408,0.1898,14.4697,14.4697,14.4697
5.8469,-6.1845,4.0488,0.6594,0.9368,0.1827,14.4697,14.4697,14.4697
5.8469,-6.1845,4.0488,0.6594,0.9368,0.1827,14.4697,14.4697,14.4697
5.5596,-6.6419,3.977,0.7028,0.8753,0.1177,14.4697,14.4697,14.4697
5.6338,-6.728,4.1494,0.8253,0.7579,0.0471,13.5765,13.5765,13.5765
5.6338,-6.728,4.1494,0.8253,0.7579,0.0471,13.5765,13.5765,13.5765
6.0002,-6.6969,4.4175,0.91,0.7251,0.0066,13.5765,13.5765,13.5765
6.1438,-6.8837,4.3984,0.8802,0.7981,0.0058,13.5765,13.5765,13.5765
6.1438,-6.8837,4.3984,0.8802,0.7981,0.0058,13.5765,13.5765,13.5765
6.0289,-7.0082,4.3218,0.8871,0.8388,0.0452,13.5765,13.5765,13.5765
5.9547,-6.8717,4.3888,0.9329,0.8034,0.0641,13.5765,13.5765,13.5765
5.9547,-6.8717,4.3888,0.9329,0.8034,0.0641,13.5765,13.5765,13.5765
5.7703,-6.7592,4.542,0.9561,0.7547,0.0178,13.5765,13.5765,13.5765
5.9116,-6.6682,4.6234,1.0003,0.6689,-0.0403,13.5765,13.5765,13.5765
5.9116,-6.6682,4.6234,1.0003,0.6689,-0.0403,13.5765,13.5765,13.5765
4.0847,-5.38,4.0799,0.9993,0.5722,-0.0893,15.8988,15.8988,15.8988
5.6626,-7.4176,4.5995,1.0272,0.3355,-0.2895,15.8988,15.8988,15.8988
5.6626,-7.4176,4.5995,1.0272,0.3355,-0.2895,15.8988,15.8988,15.8988
5.8493,-6.2348,5.0616,1.1822,0.3238,-0.1337,15.8988,15.8988,15.8988
5.8493,-6.2348,5.0616,1.1822,0.3238,-0.1337,15.8988,15.8988,15.8988
5.7847,-6.5197,4.5348,0.9457,0.3941,-0.162,15.8988,15.8988,15.8988
5.6075,-6.6754,4.0464,0.8464,0.4082,-0.0999,15.8988,15.8988,15.8988
5.6075,-6.6754,4.0464,0.8464,0.4082,-0.0999,15.8988,15.8988,15.8988
5.5117,-6.5221,3.6944,0.9295,0.3501,0.0695,15.8988,15.8988,15.8988
5.3537,-6.2636,3.4047,0.9902,0.3081,0.1957,17.5065,17.5065,17.5065
5.3537,-6.2636,3.4047,0.9902,0.3081,0.1957,17.5065,17.5065,17.5065
5.2603,-6.0672,3.2299,1.069,0.2825,0.2713,17.5065,17.5065,17.5065
5.2579,-6.0505,3.1126,1.0254,0.2926,0.2415,17.5065,17.5065,17.5065
5.2579,-6.0505,3.1126,1.0254,0.2926,0.2415,17.5065,17.5065,17.5065
5.3154,-6.5844,2.7654,0.8834,0.3344,0.1456,17.5065,17.5065,17.5065
5.3154,-6.5844,2.7654,0.8834,0.3344,0.1456,17.5065,17.5065,17.5065
5.4255,-7.1135,2.7128,0.8163,0.3523,0.1123,17.5065,17.5065,17.5065
5.6793,-7.6427,2.5763,0.836,0.3816,0.1219,17.5065,17.5065,17.5065
5.6793,-7.6427,2.5763,0.836,0.3816,0.1219,17.5065,17.5065,17.5065
5.981,-8.1694,2.6769,0.9665,0.4186,0.1323,20.1861,20.1861,20.1861
6.2899,-8.4113,2.787,1.0531,0.4892,0.0868,20.1861,20.1861,20.1861
6.2899,-8.4113,2.787,1.0531,0.4892,0.0868,20.1861,20.1861,20.1861
6.4934,-8.586,3.0456,1.0597,0.5557,0.0103,20.1861,20.1861,20.1861
6.6179,-8.4639,3.4598,1.0581,0.601,-0.044000000000000004,20.1861,20.1861,20.1861
6.6179,-8.4639,3.4598,1.0581,0.601,-0.044000000000000004,20.1861,20.1861,20.1861
6.7664,-8.3466,3.795,1.0946,0.6314,-0.0802,20.1861,20.1861,20.1861
6.7664,-8.3466,3.795,1.0946,0.6314,-0.0802,20.1861,20.1861,20.1861
6.8286,-8.1622,4.2451,1.1883,0.6465,-0.0885,20.1861,20.1861,20.1861
6.7616,-7.9276,4.4774,1.2512,0.6884,-0.1212,21.4366,21.4366,21.4366
6.7616,-7.9276,4.4774,1.2512,0.6884,-0.1212,21.4366,21.4366,21.4366
6.6682,-7.4463,4.5229,1.2075,0.7573,-0.1979,21.4366,21.4366,21.4366
6.4743,-7.0489,4.3625,1.1082,0.7762,-0.2621,21.4366,21.4366,21.4366
6.4743,-7.0489,4.3625,1.1082,0.7762,-0.2621,21.4366,21.4366,21.4366
6.1774,-6.5868,4.3074,1.0765,0.7182,-0.2562,21.4366,21.4366,21.4366
5.9283,-6.1319,4.1422,1.1196,0.6426,-0.2139,21.4366,21.4366,21.4366
5.9283,-6.1319,4.1422,1.1196,0.6426,-0.2139,21.4366,21.4366,21.4366
5.6386,-5.7727,4.0273,1.1433,0.556,-0.1721,21.4366,21.4366,21.4366
5.6386,-5.7727,4.0273,1.1433,0.556,-0.1721,21.4366,21.4366,21.4366
5.3369,-5.732,3.7902,1.1074,0.5099,-0.1654,21.4366,21.4366,21.4366
4.9179,-5.7943,3.5891,1.044,0.519,-0.1681,18.757,18.757,18.757
4.9179,-5.7943,3.5891,1.044,0.519,-0.1681,18.757,18.757,18.757
6.0409,-5.3513,2.8516,0.9702,0.5555,-0.175,18.757,18.757,18.757
4.6163,-6.2564,3.7399,0.7534,0.5531,-0.3215,18.757,18.757,18.757
4.6163,-6.2564,3.7399,0.7534,0.5531,-0.3215,18.757,18.757,18.757
5.0808,-6.2899,3.0121,0.9827,0.6415,-0.1321,18.757,18.757,18.757
5.2364,-6.242000000000001,3.0671,1.101,0.6343,0.0066,18.757,18.757,18.757
5.2364,-6.242000000000001,3.0671,1.101,0.6343,0.0066,18.757,18.757,18.757
5.4686,-6.2181,3.4311,1.1657,0.6263,0.0966,18.757,18.757,18.757
5.4686,-6.2181,3.4311,1.1657,0.6263,0.0966,18.757,18.757,18.757
5.8469,-6.072,3.6873,1.1622,0.6023,0.1438,20.5434,20.5434,20.5434
6.0529,-6.5293,3.9147,1.0496,0.5872,0.0809,20.5434,20.5434,20.5434
6.0529,-6.5293,3.9147,1.0496,0.5872,0.0809,20.5434,20.5434,20.5434
6.3976,-7.1351,3.9937,0.991,0.5848,0.0333,20.5434,20.5434,20.5434
