AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2037,-4.8222,6.0624,1.1324,0.5629,0.0657,14.4697,14.4697,14.4697
6.1893,-4.5612,6.0888,1.2208,0.5243,0.0817,14.4697,14.4697,14.4697
6.1893,-4.5612,6.0888,1.2208,0.5243,0.0817,14.4697,14.4697,14.4697
6.1893,-4.4726,6.0552,1.1465,0.4814,0.0356,14.4697,14.4697,14.4697
6.2037,-4.542,6.0385,1.0307,0.4375,-0.032,14.4697,14.4697,14.4697
6.2037,-4.542,6.0385,1.0307,0.4375,-0.032,14.4697,14.4697,14.4697
6.2372,-4.7048,6.06,0.9849,0.3919,-0.0773,14.4697,14.4697,14.4697
6.2755,-4.8748,6.162999999999999,0.9931,0.3549,-0.0847,14.4697,14.4697,14.4697
6.2755,-4.8748,6.162999999999999,0.9931,0.3549,-0.0847,14.4697,14.4697,14.4697
6.2659,-4.9036,6.3593,1.0744,0.3405,-0.0525,15.0056,15.0056,15.0056
6.2779,-4.6809,6.6059,1.1596,0.3746,-0.0152,15.0056,15.0056,15.0056
6.2779,-4.6809,6.6059,1.1596,0.3746,-0.0152,15.0056,15.0056,15.0056
6.2636,-4.553999999999999,6.6802,1.1223,0.4527,-0.0269,15.0056,15.0056,15.0056
6.2755,-4.5684,6.5413,0.9937,0.5363,-0.0746,15.0056,15.0056,15.0056
6.2755,-4.5684,6.5413,0.9937,0.5363,-0.0746,15.0056,15.0056,15.0056
6.3186,-4.8581,6.3234,0.9297,0.5994,-0.1026,15.0056,15.0056,15.0056
6.3162,-4.8796,6.1295,0.9905,0.6223,-0.0722,15.0056,15.0056,15.0056
6.3162,-4.8796,6.1295,0.9905,0.6223,-0.0722,15.0056,15.0056,15.0056
6.345,-4.8078,6.0121,1.0792,0.6119,-0.0312,14.4697,14.4697,14.4697
6.3569,-4.5277,5.9858,1.1068,0.5818,-0.0136,14.4697,14.4697,14.4697
6.3569,-4.5277,5.9858,1.1068,0.5818,-0.0136,14.4697,14.4697,14.4697
6.3426,-4.4894,6.0959,1.0437,0.5504,-0.048,14.4697,14.4697,14.4697
6.3545,-4.6689,6.1031,0.983,0.5363,-0.0914,14.4697,14.4697,14.4697
6.3545,-4.6689,6.1031,0.983,0.5363,-0.0914,14.4697,14.4697,14.4697
6.3521,-4.7360000000000015,6.1462,0.9865,0.5256,-0.0962,14.4697,14.4697,14.4697
6.3426,-4.791,6.1989,0.9929,0.519,-0.0847,14.4697,14.4697,14.4697
6.3426,-4.791,6.1989,0.9929,0.519,-0.0847,14.4697,14.4697,14.4697
6.3474,-4.7767,6.2636,1.015,0.5224,-0.0626,14.827,14.827,14.827
6.3665,-4.6594,6.3234,1.0405,0.5384,-0.0429,14.827,14.827,14.827
6.3665,-4.6594,6.3234,1.0405,0.5384,-0.0429,14.827,14.827,14.827
6.3569,-4.5827,6.3569,1.0429,0.5659,-0.0421,14.827,14.827,14.827
6.3713,-4.6019,6.2659,1.0203,0.5983,-0.0586,14.827,14.827,14.827
6.3713,-4.6019,6.2659,1.0203,0.5983,-0.0586,14.827,14.827,14.827
6.3905,-4.7863,6.1295,0.9875,0.6183,-0.0706,14.827,14.827,14.827
6.3905,-4.8509,5.9714,1.0112,0.6117,-0.048,14.827,14.827,14.827
6.3905,-4.8509,5.9714,1.0112,0.6117,-0.048,14.827,14.827,14.827
6.3833,-4.7839,6.0289,1.0653,0.5794,-0.0088,14.827,14.827,14.827
6.3713,-4.5205,6.2252,1.1124,0.5589,0.0154,15.5415,15.5415,15.5415
6.3713,-4.5205,6.2252,1.1124,0.5589,0.0154,15.5415,15.5415,15.5415
6.3857,-4.3816,6.254,1.0909,0.5661,-0.0094,15.5415,15.5415,15.5415
6.3737,-4.4127,6.2133,1.0184,0.5789,-0.0661,15.5415,15.5415,15.5415
6.3737,-4.4127,6.2133,1.0184,0.5789,-0.0661,15.5415,15.5415,15.5415
