AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2372,-3.8644,6.6586,0.9740000000000001,0.7829,-0.4336,-9.2892,-9.2892,-9.2892
6.3378,-3.7351,6.6802,1.0184,0.784,-0.3785,-9.2892,-9.2892,-9.2892
6.3378,-3.7351,6.6802,1.0184,0.784,-0.3785,-9.2892,-9.2892,-9.2892
6.3713,-3.5005,6.6586,0.9878,0.7954,-0.298,-9.2892,-9.2892,-9.2892
6.3162,-3.4047,6.6466,0.9036,0.8007,-0.2533,-8.9319,-8.9319,-8.9319
6.3162,-3.4047,6.6466,0.9036,0.8007,-0.2533,-8.9319,-8.9319,-8.9319
6.2372,-3.6777,6.6897,0.8293,0.8122,-0.2773,-8.9319,-8.9319,-8.9319
6.1462,-3.9554,6.6634,0.8621,0.8298,-0.3042,-8.9319,-8.9319,-8.9319
6.1462,-3.9554,6.6634,0.8621,0.8298,-0.3042,-8.9319,-8.9319,-8.9319
6.0744,-3.9865,6.6562,0.9641,0.8114,-0.2914,-8.9319,-8.9319,-8.9319
6.1319,-3.7208,6.7807,1.0605,0.7717,-0.2048,-8.9319,-8.9319,-8.9319
6.1319,-3.7208,6.7807,1.0605,0.7717,-0.2048,-8.9319,-8.9319,-8.9319
6.2157,-3.6202,6.9004,1.0112,0.7707,-0.1329,-8.9319,-8.9319,-8.9319
6.2875,-3.7782,6.9196,0.9082,0.789,-0.1042,-8.9319,-8.9319,-8.9319
6.2875,-3.7782,6.9196,0.9082,0.789,-0.1042,-8.9319,-8.9319,-8.9319
6.1989,-4.0704,6.9723,0.8277,0.8133,-0.1545,-8.5746,-8.5746,-8.5746
5.9762,-4.2284,7.1758,0.8565,0.7994,-0.1926,-8.5746,-8.5746,-8.5746
5.9762,-4.2284,7.1758,0.8565,0.7994,-0.1926,-8.5746,-8.5746,-8.5746
6.0074,-3.9961,7.3051,1.0701,0.6948,-0.0847,-8.5746,-8.5746,-8.5746
6.4216,-3.5029,7.2955,1.2112,0.5648,0.0716,-8.5746,-8.5746,-8.5746
6.4216,-3.5029,7.2955,1.2112,0.5648,0.0716,-8.5746,-8.5746,-8.5746
4.9012,-2.2578,6.9866,1.0997,0.539,0.1246,-8.5746,-8.5746,-8.5746
5.8038,-4.6282,8.0138,0.8333,0.3089,-0.1694,-8.5746,-8.5746,-8.5746
5.8038,-4.6282,8.0138,0.8333,0.3089,-0.1694,-8.5746,-8.5746,-8.5746
6.0361,-3.4119,7.4751,1.0035,0.2681,-0.0102,-9.2892,-9.2892,-9.2892
6.1367,-3.5149,7.104,1.0011,0.2923,0.0404,-9.2892,-9.2892,-9.2892
6.1367,-3.5149,7.104,1.0011,0.2923,0.0404,-9.2892,-9.2892,-9.2892
5.8158,-3.7878,6.8142,0.9084,0.3073,0.0514,-9.2892,-9.2892,-9.2892
5.8517,-3.6394,6.4431,1.0102,0.2801,0.1954,-9.2892,-9.2892,-9.2892
5.8517,-3.6394,6.4431,1.0102,0.2801,0.1954,-9.2892,-9.2892,-9.2892
5.7727,-3.6657,6.2085,0.9732,0.2748,0.2378,-9.2892,-9.2892,-9.2892
5.6698,-3.9985,5.8493,0.9284,0.2761,0.245,-9.2892,-9.2892,-9.2892
5.6698,-3.9985,5.8493,0.9284,0.2761,0.245,-9.2892,-9.2892,-9.2892
5.6362,-4.2164,5.6913,0.9047,0.2652,0.2985,-7.3242,-7.3242,-7.3242
5.7153,-4.3936,5.5788,0.8459,0.2777,0.3313,-7.3242,-7.3242,-7.3242
5.7153,-4.3936,5.5788,0.8459,0.2777,0.3313,-7.3242,-7.3242,-7.3242
5.8182,-5.0041,5.4902,0.8237,0.3499,0.2679,-7.3242,-7.3242,-7.3242
5.8829,-5.3513,5.471,0.8174,0.4623,0.1685,-7.3242,-7.3242,-7.3242
5.8829,-5.3513,5.471,0.8174,0.4623,0.1685,-7.3242,-7.3242,-7.3242
6.1319,-5.653,5.3753,0.8389,0.5512,0.1265,-7.3242,-7.3242,-7.3242
6.2971,-5.7655,5.5405,0.9175,0.588,0.1294,-7.3242,-7.3242,-7.3242
6.2971,-5.7655,5.5405,0.9175,0.588,0.1294,-7.3242,-7.3242,-7.3242
6.5173,-5.89,5.811,1.003,0.6298,0.1126,-8.9319,-8.9319,-8.9319
6.5509,-5.7943,6.2636,1.0744,0.6796,0.0737,-8.9319,-8.9319,-8.9319
6.5509,-5.7943,6.2636,1.0744,0.6796,0.0737,-8.9319,-8.9319,-8.9319
6.8717,-5.6219,6.4934,1.1423,0.7539,0.0266,-8.9319,-8.9319,-8.9319
6.9723,-5.3465,6.7951,1.1417,0.7896,-0.0626,-8.9319,-8.9319,-8.9319
6.9723,-5.3465,6.7951,1.1417,0.7896,-0.0626,-8.9319,-8.9319,-8.9319
7.0728,-5.3346,6.8454,1.1116,0.8181,-0.1883,-8.9319,-8.9319,-8.9319
7.0920000000000005,-4.8772,7.0752,1.1574,0.7989,-0.2501,-8.9319,-8.9319,-8.9319
7.0920000000000005,-4.8772,7.0752,1.1574,0.7989,-0.2501,-8.9319,-8.9319,-8.9319
7.0393,-4.8126,6.9459,1.1540000000000001,0.7603,-0.3367,-8.9319,-8.9319,-8.9319
6.6945,-4.3074,7.329,1.2847,0.6459999999999999,-0.2712,-8.396,-8.396,-8.396
6.6945,-4.3074,7.329,1.2847,0.6459999999999999,-0.2712,-8.396,-8.396,-8.396
6.4312,-3.8716,7.2572,1.3697,0.5781,-0.1942,-8.396,-8.396,-8.396
6.0576,-3.4191,7.3027,1.4046,0.5214,-0.0938,-8.396,-8.396,-8.396
6.0576,-3.4191,7.3027,1.4046,0.5214,-0.0938,-8.396,-8.396,-8.396
5.9954,-3.0264,6.91,1.3644,0.5051,-0.0197,-8.396,-8.396,-8.396
5.5668,-3.139,6.7616,1.1247,0.5121,-0.0948,-8.396,-8.396,-8.396
5.5668,-3.139,6.7616,1.1247,0.5121,-0.0948,-8.396,-8.396,-8.396
5.2172,-3.2898,6.5652,0.9670000000000001,0.5794,-0.1297,-8.396,-8.396,-8.396
5.7248,-3.1797,5.8086,0.9558,0.6657,-0.0813,-6.0737,-6.0737,-6.0737
5.7248,-3.1797,5.8086,0.9558,0.6657,-0.0813,-6.0737,-6.0737,-6.0737
6.3952,-2.9235,4.6833,0.7074,0.5651,-0.1955,-6.0737,-6.0737,-6.0737
4.8772,-4.4032,6.0983,0.6501,0.3925,-0.2754,-6.0737,-6.0737,-6.0737
4.8772,-4.4032,6.0983,0.6501,0.3925,-0.2754,-6.0737,-6.0737,-6.0737
5.3441,-4.0153,5.6267,0.9542,0.4761,-0.0522,-6.0737,-6.0737,-6.0737
5.3441,-4.0153,5.6267,0.9542,0.4761,-0.0522,-6.0737,-6.0737,-6.0737
5.4878,-4.0225,5.9379,1.0312,0.5286,-0.0043,-6.0737,-6.0737,-6.0737
5.6554,-4.0704,6.2827,1.0424,0.6085,0.0226,-6.0737,-6.0737,-6.0737
6.0002,-3.9961,6.1031,1.0387,0.6516,0.0711,-9.2892,-9.2892,-9.2892
6.0002,-3.9961,6.1031,1.0387,0.6516,0.0711,-9.2892,-9.2892,-9.2892
6.2659,-4.2164,6.254,0.9777,0.6303,0.0604,-9.2892,-9.2892,-9.2892
6.4695,-4.5181,6.5485,0.9585,0.6207,0.0266,-9.2892,-9.2892,-9.2892
6.4695,-4.5181,6.5485,0.9585,0.6207,0.0266,-9.2892,-9.2892,-9.2892
6.7161,-4.7072,6.9483,1.0336,0.6181,0.0239,-9.2892,-9.2892,-9.2892
7.0202,-4.5468,6.9938,1.1274,0.6047,0.040999999999999995,-9.2892,-9.2892,-9.2892
7.0202,-4.5468,6.9938,1.1274,0.6047,0.040999999999999995,-9.2892,-9.2892,-9.2892
7.2572,-4.4965,6.9579,1.1191,0.5232,0.0114,-9.2892,-9.2892,-9.2892
7.2572,-4.4965,6.9579,1.1191,0.5232,0.0114,-9.2892,-9.2892,-9.2892
7.104,-4.7384,7.2620000000000005,1.0309,0.4314,-0.0645,-13.5765,-13.5765,-13.5765
7.0178,-4.8653,7.3937,1.02,0.4085,-0.0874,-13.5765,-13.5765,-13.5765
7.0178,-4.8653,7.3937,1.02,0.4085,-0.0874,-13.5765,-13.5765,-13.5765
6.9818,-4.7743,7.2596,1.093,0.4117,-0.0434,-13.5765,-13.5765,-13.5765
6.4719,-4.5037,7.2117,1.1505,0.4151,0.0045,-13.5765,-13.5765,-13.5765
6.4719,-4.5037,7.2117,1.1505,0.4151,0.0045,-13.5765,-13.5765,-13.5765
6.3474,-4.4151,6.7903,1.1266,0.4913,0.0383,-13.5765,-13.5765,-13.5765
6.3785,-4.1015,6.4239999999999995,1.113,0.5469,0.0572,-13.5765,-13.5765,-13.5765
6.3785,-4.1015,6.4239999999999995,1.113,0.5469,0.0572,-13.5765,-13.5765,-13.5765
6.3905,-4.0991,6.3426,1.1391,0.539,0.0402,-13.5765,-13.5765,-13.5765
6.3641,-3.9051,6.3689,1.1503,0.5131,0.0074,-12.6833,-12.6833,-12.6833
6.3641,-3.9051,6.3689,1.1503,0.5131,0.0074,-12.6833,-12.6833,-12.6833
6.4048,-3.9051,6.2827,1.0395,0.4881,-0.0666,-12.6833,-12.6833,-12.6833
6.4431,-4.1637,6.2252,0.9179999999999999,0.45399999999999996,-0.1351,-12.6833,-12.6833,-12.6833
6.4431,-4.1637,6.2252,0.9179999999999999,0.45399999999999996,-0.1351,-12.6833,-12.6833,-12.6833
6.4647,-4.4367,6.3066,0.8925,0.4175,-0.1489,-12.6833,-12.6833,-12.6833
6.4910000000000005,-4.5468,6.3809,0.9598,0.3946,-0.1063,-12.6833,-12.6833,-12.6833
6.4910000000000005,-4.5468,6.3809,0.9598,0.3946,-0.1063,-12.6833,-12.6833,-12.6833
6.4910000000000005,-4.5037,6.5509,1.0355,0.3951,-0.0395,-12.6833,-12.6833,-12.6833
6.4695,-4.2739,6.7855,1.1377,0.4322,0.0234,-11.7901,-11.7901,-11.7901
6.4695,-4.2739,6.7855,1.1377,0.4322,0.0234,-11.7901,-11.7901,-11.7901
6.4575,-3.9842,6.7783,1.1234,0.5073,0.0287,-11.7901,-11.7901,-11.7901
6.5078,-4.0488,6.4647,1.023,0.5789,-0.0195,-11.7901,-11.7901,-11.7901
6.5078,-4.0488,6.4647,1.023,0.5789,-0.0195,-11.7901,-11.7901,-11.7901
6.5078,-4.1254,6.3474,0.9737,0.6061,-0.0538,-11.7901,-11.7901,-11.7901
6.5245,-4.1613,6.2683,0.9921,0.6045,-0.0669,-11.7901,-11.7901,-11.7901
6.5245,-4.1613,6.2683,0.9921,0.6045,-0.0669,-11.7901,-11.7901,-11.7901
6.5245,-4.2906,6.2875,1.0131,0.5864,-0.0698,-11.7901,-11.7901,-11.7901
6.5293,-4.2595,6.2875,1.0352,0.5696,-0.0554,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5293,-4.2595,6.2875,1.0352,0.5696,-0.0554,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5293,-4.1949,6.309,1.0557,0.5576,-0.0418,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5173,-4.1829,6.3952,1.0333,0.5544,-0.0456,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5173,-4.1829,6.3952,1.0333,0.5544,-0.0456,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5126,-4.1925,6.5078,1.0035,0.5669,-0.0533,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5317,-4.2619,6.4168,0.9947,0.5869,-0.0533,-12.325999999999999,-12.325999999999999,-12.325999999999999
