AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2962,-8.8231,1.2881,0.4794,-0.4703,0.201,-3.93,-3.93,-3.93
5.2962,-8.8231,1.2881,0.4794,-0.4703,0.201,-3.93,-3.93,-3.93
5.4591,-9.2876,1.3384,0.5873,-0.4402,0.1914,-3.93,-3.93,-3.93
5.6841,-9.551,1.7431,0.8424,-0.4375,0.2348,-4.8232,-4.8232,-4.8232
5.6841,-9.551,1.7431,0.8424,-0.4375,0.2348,-4.8232,-4.8232,-4.8232
5.8972,-9.3091,2.3297,1.1002,-0.413,0.2636,-4.8232,-4.8232,-4.8232
6.072,-9.0721,2.9235,1.1397,-0.315,0.1536,-4.8232,-4.8232,-4.8232
6.072,-9.0721,2.9235,1.1397,-0.315,0.1536,-4.8232,-4.8232,-4.8232
6.0959,-8.9907,3.3425,1.0211,-0.1928,-0.0368,-4.8232,-4.8232,-4.8232
6.0121,-8.4687,3.9075,1.0603,-0.2183,-0.0525,-4.8232,-4.8232,-4.8232
6.0121,-8.4687,3.9075,1.0603,-0.2183,-0.0525,-4.8232,-4.8232,-4.8232
5.8445,-8.0449,4.2787,1.0784,-0.2886,-0.0291,-4.8232,-4.8232,-4.8232
5.6961,-7.5325,4.4894,1.0952,-0.3502,0.0149,-5.3591,-5.3591,-5.3591
5.6961,-7.5325,4.4894,1.0952,-0.3502,0.0149,-5.3591,-5.3591,-5.3591
5.3872,-7.104,4.4032,1.023,-0.3882,0.0146,-5.3591,-5.3591,-5.3591
5.0831,-6.6251,4.4032,0.9961,-0.449,0.067,-5.3591,-5.3591,-5.3591
5.0831,-6.6251,4.4032,0.9961,-0.449,0.067,-5.3591,-5.3591,-5.3591
4.7863,-6.3593,4.2356,0.9551,-0.4839,0.1288,-5.3591,-5.3591,-5.3591
4.7863,-6.3593,4.2356,0.9551,-0.4839,0.1288,-5.3591,-5.3591,-5.3591
4.5157,-6.2659,4.032,0.9119,-0.4793,0.1938,-5.3591,-5.3591,-5.3591
5.1454,-5.7344,3.2587,0.7852,-0.3989,0.1733,-5.3591,-5.3591,-5.3591
5.1454,-5.7344,3.2587,0.7852,-0.3989,0.1733,-5.3591,-5.3591,-5.3591
5.0688,-5.9882,2.9857,0.3143,-0.4159,-0.1609,-5.3591,-5.3591,-5.3591
4.3816,-7.5924,2.4997,0.2667,-0.4447,-0.2051,-2.8582,-2.8582,-2.8582
4.3816,-7.5924,2.4997,0.2667,-0.4447,-0.2051,-2.8582,-2.8582,-2.8582
4.4894,-7.2333,2.8038,0.7032,-0.4727,0.1339,-2.8582,-2.8582,-2.8582
4.8222,-7.0537,2.8971,0.8922,-0.4916,0.3315,-2.8582,-2.8582,-2.8582
4.8222,-7.0537,2.8971,0.8922,-0.4916,0.3315,-2.8582,-2.8582,-2.8582
4.8581,-6.8621,3.2683,0.9322,-0.502,0.4114,-2.8582,-2.8582,-2.8582
5.1071,-7.0417,3.4335,0.8459,-0.4791,0.3829,-2.8582,-2.8582,-2.8582
5.1071,-7.0417,3.4335,0.8459,-0.4791,0.3829,-2.8582,-2.8582,-2.8582
5.3585,-7.5278,3.5244,0.7388,-0.45399999999999996,0.3094,-2.8582,-2.8582,-2.8582
5.7009,-7.8845,3.5628,0.7279,-0.4495,0.2657,-6.431,-6.431,-6.431
5.7009,-7.8845,3.5628,0.7279,-0.4495,0.2657,-6.431,-6.431,-6.431
5.9188,-8.3825,3.5891,0.7386,-0.4918,0.2189,-6.431,-6.431,-6.431
6.1367,-8.677,3.5197,0.7708,-0.5539,0.1834,-6.431,-6.431,-6.431
6.1367,-8.677,3.5197,0.7708,-0.5539,0.1834,-6.431,-6.431,-6.431
6.151,-8.847000000000003,3.5053,0.8054,-0.6,0.1169,-6.431,-6.431,-6.431
6.084,-8.7944,3.5484,0.8544,-0.6381,0.0625,-6.431,-6.431,-6.431
6.084,-8.7944,3.5484,0.8544,-0.6381,0.0625,-6.431,-6.431,-6.431
5.926,-8.5142,3.6873,0.9261,-0.6849,0.0612,-6.431,-6.431,-6.431
5.4638,-8.4376,3.7328,0.9466,-0.7193,0.0892,-8.7533,-8.7533,-8.7533
5.4638,-8.4376,3.7328,0.9466,-0.7193,0.0892,-8.7533,-8.7533,-8.7533
5.3441,-8.1527,3.8884,1.0526,-0.6831,0.2117,-8.7533,-8.7533,-8.7533
5.2915,-7.5541,3.9363,1.104,-0.601,0.3006,-8.7533,-8.7533,-8.7533
5.2915,-7.5541,3.9363,1.104,-0.601,0.3006,-8.7533,-8.7533,-8.7533
5.3082,-7.2021,3.795,0.9668,-0.5089,0.2612,-8.7533,-8.7533,-8.7533
5.3346,-7.3314,3.2443,0.7554,-0.45299999999999996,0.1517,-8.7533,-8.7533,-8.7533
5.3346,-7.3314,3.2443,0.7554,-0.45299999999999996,0.1517,-8.7533,-8.7533,-8.7533
5.38,-7.5996,3.0336,0.6890000000000001,-0.4865,0.08199999999999999,-8.7533,-8.7533,-8.7533
5.3824,-7.5828,3.2969999999999997,0.7261,-0.5552,0.071,-8.2174,-8.2174,-8.2174
5.3824,-7.5828,3.2969999999999997,0.7261,-0.5552,0.071,-8.2174,-8.2174,-8.2174
5.3585,-7.6331,3.5388,0.741,-0.5773,0.0609,-8.2174,-8.2174,-8.2174
5.404,-7.7456,3.5149,0.7255,-0.5523,0.0503,-8.2174,-8.2174,-8.2174
5.404,-7.7456,3.5149,0.7255,-0.5523,0.0503,-8.2174,-8.2174,-8.2174
5.4184,-7.8917,3.3999,0.7343,-0.5323,0.067,-8.2174,-8.2174,-8.2174
5.416,-7.8175,3.4646,0.7732,-0.5289,0.1131,-8.2174,-8.2174,-8.2174
5.416,-7.8175,3.4646,0.7732,-0.5289,0.1131,-8.2174,-8.2174,-8.2174
5.404,-7.7624,3.4766,0.7929,-0.5169,0.1467,-8.2174,-8.2174,-8.2174
5.3968,-7.6044,3.5316,0.8155,-0.499,0.168,-8.2174,-8.2174,-8.2174
5.3968,-7.6044,3.5316,0.8155,-0.499,0.168,-8.2174,-8.2174,-8.2174
5.404,-7.5517,3.4526,0.7982,-0.4732,0.1576,-10.0037,-10.0037,-10.0037
5.4303,-7.5852,3.3592,0.7857,-0.4543,0.1387,-10.0037,-10.0037,-10.0037
5.4303,-7.5852,3.3592,0.7857,-0.4543,0.1387,-10.0037,-10.0037,-10.0037
5.4255,-7.6618,3.3161,0.7996,-0.4535,0.1272,-10.0037,-10.0037,-10.0037
5.4279,-7.6954,3.3329,0.8166,-0.4668,0.1302,-10.0037,-10.0037,-10.0037
5.4279,-7.6954,3.3329,0.8166,-0.4668,0.1302,-10.0037,-10.0037,-10.0037
5.4231,-7.5756,3.3449,0.8203,-0.4801,0.1366,-10.0037,-10.0037,-10.0037
5.4351,-7.5373,3.4239,0.8041,-0.4913,0.1227,-10.0037,-10.0037,-10.0037
5.4351,-7.5373,3.4239,0.8041,-0.4913,0.1227,-10.0037,-10.0037,-10.0037
5.4088,-7.5709,3.4981,0.7807,-0.4857,0.1049,-8.2174,-8.2174,-8.2174
5.4279,-7.5756,3.4837,0.7628,-0.4663,0.0884,-8.2174,-8.2174,-8.2174
5.4279,-7.5756,3.4837,0.7628,-0.4663,0.0884,-8.2174,-8.2174,-8.2174
5.4543,-7.6618,3.3521,0.7354,-0.4487,0.0734,-8.2174,-8.2174,-8.2174
5.4734,-7.76,3.2659,0.7322,-0.45299999999999996,0.078,-8.2174,-8.2174,-8.2174
5.4734,-7.76,3.2659,0.7322,-0.45299999999999996,0.078,-8.2174,-8.2174,-8.2174
5.471,-7.8582,3.2946,0.77,-0.4705,0.1105,-8.2174,-8.2174,-8.2174
5.4519,-7.6954,3.4239,0.8113,-0.4804,0.152,-8.2174,-8.2174,-8.2174
5.4519,-7.6954,3.4239,0.8113,-0.4804,0.152,-8.2174,-8.2174,-8.2174
5.4279,-7.4655,3.4837,0.8155,-0.4748,0.1632,-8.396,-8.396,-8.396
5.4327,-7.5278,3.4789999999999996,0.7625,-0.4562,0.1355,-8.396,-8.396,-8.396
5.4327,-7.5278,3.4789999999999996,0.7625,-0.4562,0.1355,-8.396,-8.396,-8.396
5.4495,-7.7385,3.364,0.7111,-0.4415,0.1145,-8.396,-8.396,-8.396
5.4782,-7.8677,3.2012,0.7652,-0.4484,0.1467,-8.396,-8.396,-8.396
5.4782,-7.8677,3.2012,0.7652,-0.4484,0.1467,-8.396,-8.396,-8.396
5.4495,-7.6427,3.2969999999999997,0.8696,-0.4775,0.19699999999999998,-8.396,-8.396,-8.396
5.416,-7.4416,3.4933,0.8861,-0.4889,0.2026,-8.396,-8.396,-8.396
