AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3761,-2.9594,6.7879,1.0906,0.6804,-0.1396,-4.1087,-4.1087,-4.1087
6.2995,-3.1821,6.6586,0.9026,0.6884,-0.158,-4.1087,-4.1087,-4.1087
6.2995,-3.1821,6.6586,0.9026,0.6884,-0.158,-4.1087,-4.1087,-4.1087
6.1941,-3.5843,6.7903,0.775,0.6636,-0.2387,-4.1087,-4.1087,-4.1087
6.2707,-3.534,6.8765,0.9215,0.6375,-0.1926,-4.1087,-4.1087,-4.1087
6.2707,-3.534,6.8765,0.9215,0.6375,-0.1926,-4.1087,-4.1087,-4.1087
6.2779,-3.3928,6.9795,1.0605,0.6287,-0.0994,-8.0387,-8.0387,-8.0387
6.254,-3.5101,6.9076,1.04,0.6375,-0.0685,-8.0387,-8.0387,-8.0387
6.254,-3.5101,6.9076,1.04,0.6375,-0.0685,-8.0387,-8.0387,-8.0387
6.2252,-3.8549,6.9076,0.9393,0.6322,-0.1492,-8.0387,-8.0387,-8.0387
6.0672,-4.0368,6.9747,0.8373,0.6157,-0.2301,-8.0387,-8.0387,-8.0387
6.0672,-4.0368,6.9747,0.8373,0.6157,-0.2301,-8.0387,-8.0387,-8.0387
5.9906,-4.1158,7.013,0.8602,0.5957,-0.2267,-8.0387,-8.0387,-8.0387
6.0361,-3.9171,7.1279,1.0227,0.5778,-0.1433,-8.0387,-8.0387,-8.0387
6.0361,-3.9171,7.1279,1.0227,0.5778,-0.1433,-8.0387,-8.0387,-8.0387
6.2396,-3.4359,7.0465,1.1894,0.5704,-0.02,-8.2174,-8.2174,-8.2174
6.6083,-3.2060000000000004,6.8813,1.1335,0.5813,0.005,-8.2174,-8.2174,-8.2174
6.6083,-3.2060000000000004,6.8813,1.1335,0.5813,0.005,-8.2174,-8.2174,-8.2174
6.8621,-3.2347,6.763999999999999,0.8637,0.6149,-0.0701,-8.2174,-8.2174,-8.2174
6.1989,-4.2978,6.819,0.6805,0.5419,-0.2032,-8.2174,-8.2174,-8.2174
6.1989,-4.2978,6.819,0.6805,0.5419,-0.2032,-8.2174,-8.2174,-8.2174
6.1438,-4.305,7.5565,0.6102,0.3832,-0.2946,-8.2174,-8.2174,-8.2174
6.4048,-3.8022,7.2811,0.9343,0.4471,-0.1236,-8.2174,-8.2174,-8.2174
6.4048,-3.8022,7.2811,0.9343,0.4471,-0.1236,-8.2174,-8.2174,-8.2174
6.4024,-3.8668,7.2093,0.9129999999999999,0.4878,-0.0541,-6.9669,-6.9669,-6.9669
6.2827,-3.5484,7.0082,0.9202,0.5017,0.0519,-6.9669,-6.9669,-6.9669
6.2827,-3.5484,7.0082,0.9202,0.5017,0.0519,-6.9669,-6.9669,-6.9669
6.1821,-3.2275,6.6442,0.9785,0.47100000000000003,0.1653,-6.9669,-6.9669,-6.9669
6.0145,-3.1557,6.4814,0.9974,0.4053,0.2551,-6.9669,-6.9669,-6.9669
6.0145,-3.1557,6.4814,0.9974,0.4053,0.2551,-6.9669,-6.9669,-6.9669
5.9307,-3.3760000000000003,6.2588,0.9553,0.3728,0.2596,-6.9669,-6.9669,-6.9669
5.8014,-3.6442,5.9307,0.9039,0.3813,0.2245,-6.9669,-6.9669,-6.9669
5.8014,-3.6442,5.9307,0.9039,0.3813,0.2245,-6.9669,-6.9669,-6.9669
5.6578,-3.8788,5.6123,0.9132,0.3752,0.24600000000000002,-3.0368,-3.0368,-3.0368
5.5931,-4.1589,5.562,0.8967,0.3621,0.2905,-3.0368,-3.0368,-3.0368
5.5931,-4.1589,5.562,0.8967,0.3621,0.2905,-3.0368,-3.0368,-3.0368
5.7655,-4.3313,5.4112,0.8959,0.376,0.3278,-3.0368,-3.0368,-3.0368
6.0074,-4.827,5.3872,0.8320000000000001,0.413,0.2594,-3.0368,-3.0368,-3.0368
6.0074,-4.827,5.3872,0.8320000000000001,0.413,0.2594,-3.0368,-3.0368,-3.0368
6.0744,-5.5476,5.4016,0.7012,0.4825,0.1049,-3.0368,-3.0368,-3.0368
6.2085,-5.9307,5.5836,0.721,0.5517,0.0532,-3.0368,-3.0368,-3.0368
6.2085,-5.9307,5.5836,0.721,0.5517,0.0532,-3.0368,-3.0368,-3.0368
6.5078,-6.1175,5.7607,0.8786,0.6215,0.0775,-3.0368,-3.0368,-3.0368
6.8214,-6.06,5.9451,1.0869,0.6657,0.1217,0.5359,0.5359,0.5359
6.8214,-6.06,5.9451,1.0869,0.6657,0.1217,0.5359,0.5359,0.5359
6.989,-6.0936,6.5748,1.2882,0.7384,0.0745,0.5359,0.5359,0.5359
7.2931,-5.7176,6.6706,1.4118,0.8420000000000001,-0.0765,0.5359,0.5359,0.5359
7.2931,-5.7176,6.6706,1.4118,0.8420000000000001,-0.0765,0.5359,0.5359,0.5359
7.4104,-5.2986,6.8621,1.4136,0.8540000000000001,-0.2299,0.5359,0.5359,0.5359
7.183,-4.8748,7.341,1.3457,0.8021,-0.3377,0.5359,0.5359,0.5359
7.183,-4.8748,7.341,1.3457,0.8021,-0.3377,0.5359,0.5359,0.5359
7.0441,-4.3505,7.5278,1.4256,0.7509,-0.3082,0.5359,0.5359,0.5359
6.8142,-3.5292,7.5732,1.5396,0.675,-0.1881,-3.93,-3.93,-3.93
6.8142,-3.5292,7.5732,1.5396,0.675,-0.1881,-3.93,-3.93,-3.93
6.4072,-2.9809,7.5756,1.5263,0.5943,-0.0826,-3.93,-3.93,-3.93
6.2707,-2.5045,7.1638,1.4858,0.5403,0.0143,-3.93,-3.93,-3.93
6.2707,-2.5045,7.1638,1.4858,0.5403,0.0143,-3.93,-3.93,-3.93
5.914,-2.3105,6.9148,1.0736,0.5078,-0.0869,-3.93,-3.93,-3.93
5.5453,-2.8038,6.5173,0.7849,0.5107,-0.1827,-3.93,-3.93,-3.93
5.5453,-2.8038,6.5173,0.7849,0.5107,-0.1827,-3.93,-3.93,-3.93
5.1789,-3.2467,6.3234,0.6477,0.5616,-0.2051,-3.93,-3.93,-3.93
6.2468,-3.5723,4.9155,0.6006,0.6503,-0.19899999999999998,-5.3591,-5.3591,-5.3591
6.2468,-3.5723,4.9155,0.6006,0.6503,-0.19899999999999998,-5.3591,-5.3591,-5.3591
4.4127,-3.5604,5.6722,0.3265,0.4386,-0.2994,-5.3591,-5.3591,-5.3591
5.246,-4.3074,5.2603,0.6602,0.47100000000000003,-0.1055,-5.3591,-5.3591,-5.3591
5.246,-4.3074,5.2603,0.6602,0.47100000000000003,-0.1055,-5.3591,-5.3591,-5.3591
5.2627,-3.4526,5.9355,0.9801,0.5512,0.1225,-5.3591,-5.3591,-5.3591
5.2627,-3.4526,5.9355,0.9801,0.5512,0.1225,-5.3591,-5.3591,-5.3591
5.6219,-3.8189,5.8972,0.9678,0.6074,0.1363,-5.3591,-5.3591,-5.3591
5.8924,-3.9554,6.0552,0.9303,0.6426,0.1363,-5.3591,-5.3591,-5.3591
5.8924,-3.9554,6.0552,0.9303,0.6426,0.1363,-5.3591,-5.3591,-5.3591
6.1271,-4.1039,6.2731,0.9108,0.6609,0.1291,-7.3242,-7.3242,-7.3242
6.3354,-4.3098,6.479,0.9215,0.6668,0.1153,-7.3242,-7.3242,-7.3242
6.3354,-4.3098,6.479,0.9215,0.6668,0.1153,-7.3242,-7.3242,-7.3242
6.4982,-4.4151,6.7448,0.9492,0.6588,0.1259,-7.3242,-7.3242,-7.3242
6.728,-4.6474,6.9124,0.9806,0.6473,0.1281,-7.3242,-7.3242,-7.3242
6.728,-4.6474,6.9124,0.9806,0.6473,0.1281,-7.3242,-7.3242,-7.3242
6.9771,-4.7001,6.9364,1.0336,0.6194,0.1331,-7.3242,-7.3242,-7.3242
7.0321,-4.7575,7.0034,1.0424,0.5613,0.1092,-7.3242,-7.3242,-7.3242
7.0321,-4.7575,7.0034,1.0424,0.5613,0.1092,-7.3242,-7.3242,-7.3242
7.1016,-4.7671,6.989,1.048,0.5057,0.0711,-7.3242,-7.3242,-7.3242
7.0202,-4.8461,6.9627,0.9942,0.4441,0.0072,-6.2523,-6.2523,-6.2523
7.0202,-4.8461,6.9627,0.9942,0.4441,0.0072,-6.2523,-6.2523,-6.2523
6.8957,-5.0927,6.9411,0.9694,0.405,-0.0293,-6.2523,-6.2523,-6.2523
6.7376,-5.0017,6.9651,1.0459,0.3887,0.0056,-6.2523,-6.2523,-6.2523
6.7376,-5.0017,6.9651,1.0459,0.3887,0.0056,-6.2523,-6.2523,-6.2523
6.3785,-4.7408,6.9795,1.1697,0.3877,0.0751,-6.2523,-6.2523,-6.2523
6.2923,-4.2427,6.7616,1.2584,0.4441,0.1337,-6.2523,-6.2523,-6.2523
6.2923,-4.2427,6.7616,1.2584,0.4441,0.1337,-6.2523,-6.2523,-6.2523
6.3138,-3.8812,6.4216,1.2278,0.4942,0.1012,-6.2523,-6.2523,-6.2523
6.345,-4.0416,6.2612,1.0693,0.4945,-0.0019,-5.0019,-5.0019,-5.0019
6.345,-4.0416,6.2612,1.0693,0.4945,-0.0019,-5.0019,-5.0019,-5.0019
6.3665,-4.3553,6.2468,0.9268,0.4684,-0.0797,-5.0019,-5.0019,-5.0019
6.3881,-4.5348,6.23,0.9103,0.4364,-0.0869,-5.0019,-5.0019,-5.0019
6.3881,-4.5348,6.23,0.9103,0.4364,-0.0869,-5.0019,-5.0019,-5.0019
6.4144,-4.4582,6.2181,0.9891,0.4055,-0.0514,-5.0019,-5.0019,-5.0019
6.4264,-4.317,6.2899,1.0411,0.3808,-0.0312,-5.0019,-5.0019,-5.0019
6.4264,-4.317,6.2899,1.0411,0.3808,-0.0312,-5.0019,-5.0019,-5.0019
6.4264,-4.2834,6.4719,1.0195,0.373,-0.048,-5.0019,-5.0019,-5.0019
6.4455,-4.0105,6.4407,0.9026,0.3933,-0.0994,-4.1087,-4.1087,-4.1087
6.4455,-4.0105,6.4407,0.9026,0.3933,-0.0994,-4.1087,-4.1087,-4.1087
6.4575,-4.1494,6.5868,0.8440000000000001,0.4351,-0.1681,-4.1087,-4.1087,-4.1087
6.5221,-4.3577,6.4479,0.7984,0.4955,-0.2131,-4.1087,-4.1087,-4.1087
6.5221,-4.3577,6.4479,0.7984,0.4955,-0.2131,-4.1087,-4.1087,-4.1087
6.5413,-4.5732,6.3114,0.7734,0.5339,-0.2187,-4.1087,-4.1087,-4.1087
6.5389,-4.657,6.2731,0.8312,0.5539,-0.1758,-4.1087,-4.1087,-4.1087
6.5389,-4.657,6.2731,0.8312,0.5539,-0.1758,-4.1087,-4.1087,-4.1087
6.5533,-4.6785,6.2851,0.9271,0.5749,-0.1154,-4.1087,-4.1087,-4.1087
6.5365,-4.6187,6.1582,1.0262,0.5957,-0.0557,-4.2873,-4.2873,-4.2873
6.5365,-4.6187,6.1582,1.0262,0.5957,-0.0557,-4.2873,-4.2873,-4.2873
6.6442,-4.5061,5.9882,1.1082,0.5959,-0.0019,-4.2873,-4.2873,-4.2873
6.5533,-4.2811,6.2707,1.1439,0.5746,0.0205,-4.2873,-4.2873,-4.2873
6.5533,-4.2811,6.2707,1.1439,0.5746,0.0205,-4.2873,-4.2873,-4.2873
6.5509,-4.1494,6.3809,1.1172,0.5882,-0.0051,-4.2873,-4.2873,-4.2873
6.5724,-4.2739,6.2444,1.0341,0.6122,-0.0538,-4.2873,-4.2873,-4.2873
6.5724,-4.2739,6.2444,1.0341,0.6122,-0.0538,-4.2873,-4.2873,-4.2873
6.5604,-4.5013,6.2252,0.9646,0.6173,-0.0759,-4.2873,-4.2873,-4.2873
6.5557,-4.5708,6.1486,1.0179,0.6154,-0.0485,-4.2873,-4.2873,-4.2873
6.5557,-4.5708,6.1486,1.0179,0.6154,-0.0485,-4.2873,-4.2873,-4.2873
6.5628,-4.3936,6.0744,1.1218,0.6007,-0.0022,-5.1805,-5.1805,-5.1805
6.5628,-4.3936,6.0744,1.1218,0.6007,-0.0022,-5.1805,-5.1805,-5.1805
6.5317,-4.2332,6.23,1.1364,0.5842,0.009000000000000001,-5.1805,-5.1805,-5.1805
6.5389,-4.0847,6.2181,1.0914,0.5853,-0.0219,-5.1805,-5.1805,-5.1805
6.5389,-4.0847,6.2181,1.0914,0.5853,-0.0219,-5.1805,-5.1805,-5.1805
6.5581,-4.1422,6.1582,1.0845,0.5829,-0.0661,-5.1805,-5.1805,-5.1805
6.5652,-4.147,6.2444,1.1162,0.569,-0.0972,-5.1805,-5.1805,-5.1805
6.5652,-4.147,6.2444,1.1162,0.569,-0.0972,-5.1805,-5.1805,-5.1805
