AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0393,-6.8573,2.1405,0.7527,-0.4362,0.12,-6.6096,-6.6096,-6.6096
7.0058,-6.9388,2.174,0.7659999999999999,-0.4482,0.131,-6.6096,-6.6096,-6.6096
7.0058,-6.9388,2.174,0.7659999999999999,-0.4482,0.131,-6.6096,-6.6096,-6.6096
7.0106,-6.8262,2.2052,0.7934,-0.4601,0.1565,-6.6096,-6.6096,-6.6096
7.0034,-6.7376,2.2674,0.8099,-0.4668,0.1656,-6.6096,-6.6096,-6.6096
7.0034,-6.7376,2.2674,0.8099,-0.4668,0.1656,-6.6096,-6.6096,-6.6096
6.9962,-6.7496,2.3943,0.8187,-0.4564,0.1576,-6.6096,-6.6096,-6.6096
7.0034,-6.8813,2.3033,0.8131,-0.4346,0.1491,-8.5746,-8.5746,-8.5746
7.0034,-6.8813,2.3033,0.8131,-0.4346,0.1491,-8.5746,-8.5746,-8.5746
6.9818,-6.8693,2.2028,0.7969,-0.4287,0.1576,-8.5746,-8.5746,-8.5746
6.9938,-6.831,2.1884,0.79,-0.4402,0.16899999999999998,-8.5746,-8.5746,-8.5746
6.9938,-6.831,2.1884,0.79,-0.4402,0.16899999999999998,-8.5746,-8.5746,-8.5746
6.9818,-6.7711,2.1621,0.7767,-0.4538,0.16899999999999998,-8.5746,-8.5746,-8.5746
6.9818,-6.7711,2.1621,0.7767,-0.4538,0.16899999999999998,-8.5746,-8.5746,-8.5746
6.9866,-6.7328,2.2698,0.7916,-0.4697,0.1664,-8.5746,-8.5746,-8.5746
6.9675,-6.8119,2.3680000000000003,0.7902,-0.4689,0.1555,-8.5746,-8.5746,-8.5746
6.9675,-6.8119,2.3680000000000003,0.7902,-0.4689,0.1555,-8.5746,-8.5746,-8.5746
6.9555,-6.9388,2.3680000000000003,0.7689,-0.4538,0.1523,-6.9669,-6.9669,-6.9669
6.9866,-6.9651,2.2171,0.762,-0.4404,0.1704,-6.9669,-6.9669,-6.9669
6.9866,-6.9651,2.2171,0.762,-0.4404,0.1704,-6.9669,-6.9669,-6.9669
6.9747,-6.9411,2.1597,0.7727,-0.4479,0.1986,-6.9669,-6.9669,-6.9669
6.9388,-6.8358,2.2531,0.8211,-0.4657,0.2242,-6.9669,-6.9669,-6.9669
6.9388,-6.8358,2.2531,0.8211,-0.4657,0.2242,-6.9669,-6.9669,-6.9669
6.9172,-6.7664,2.3512,0.8278,-0.47,0.2231,-6.9669,-6.9669,-6.9669
6.91,-6.843,2.4087,0.7852,-0.4588,0.2018,-6.9669,-6.9669,-6.9669
6.91,-6.843,2.4087,0.7852,-0.4588,0.2018,-6.9669,-6.9669,-6.9669
6.9268,-6.9172,2.2722,0.7628,-0.4407,0.1936,-6.9669,-6.9669,-6.9669
6.9268,-6.9172,2.2722,0.7628,-0.4407,0.1936,-6.9669,-6.9669,-6.9669
6.9172,-6.898,2.2411,0.7809,-0.4423,0.2031,-8.7533,-8.7533,-8.7533
6.9004,-6.8526,2.3752,0.7801,-0.4463,0.2045,-8.7533,-8.7533,-8.7533
6.9004,-6.8526,2.3752,0.7801,-0.4463,0.2045,-8.7533,-8.7533,-8.7533
6.8573,-6.8358,2.4398,0.7564,-0.4370000000000001,0.1941,-8.7533,-8.7533,-8.7533
6.8621,-6.9627,2.3488,0.7218,-0.4146,0.1802,-8.7533,-8.7533,-8.7533
6.8621,-6.9627,2.3488,0.7218,-0.4146,0.1802,-8.7533,-8.7533,-8.7533
6.8789,-7.104,2.1788,0.7372,-0.4082,0.1954,-8.7533,-8.7533,-8.7533
6.8789,-7.104,2.1788,0.7372,-0.4082,0.1954,-8.7533,-8.7533,-8.7533
6.8573,-7.0082,2.2938,0.7828,-0.425,0.2322,-8.7533,-8.7533,-8.7533
6.831,-6.9435,2.3512,0.7833,-0.4242,0.2447,-8.5746,-8.5746,-8.5746
6.831,-6.9435,2.3512,0.7833,-0.4242,0.2447,-8.5746,-8.5746,-8.5746
6.8214,-7.0513,2.3512,0.7508,-0.4114,0.2407,-8.5746,-8.5746,-8.5746
6.8023,-7.1327,2.3728,0.7458,-0.4018,0.2569,-8.5746,-8.5746,-8.5746
6.8023,-7.1327,2.3728,0.7458,-0.4018,0.2569,-8.5746,-8.5746,-8.5746
6.7616,-7.1566,2.4518,0.7692,-0.38799999999999996,0.2862,-8.5746,-8.5746,-8.5746
6.7592,-7.2189,2.3632,0.7697,-0.3688,0.3142,-8.5746,-8.5746,-8.5746
6.7592,-7.2189,2.3632,0.7697,-0.3688,0.3142,-8.5746,-8.5746,-8.5746
6.7041,-7.3147,2.3345,0.7585,-0.3621,0.3419,-8.5746,-8.5746,-8.5746
6.7041,-7.3147,2.3345,0.7585,-0.3621,0.3419,-8.5746,-8.5746,-8.5746
6.6754,-7.5301,2.3776,0.79,-0.3635,0.3962,-9.4678,-9.4678,-9.4678
6.6227,-7.6379,2.5763,0.8568,-0.3523,0.4854,-9.4678,-9.4678,-9.4678
6.6227,-7.6379,2.5763,0.8568,-0.3523,0.4854,-9.4678,-9.4678,-9.4678
6.5676,-7.8199,2.5547,0.8456,-0.3214,0.5837,-9.4678,-9.4678,-9.4678
6.5269,-7.9755,2.3895,0.8113,-0.3001,0.6966,-9.4678,-9.4678,-9.4678
6.5269,-7.9755,2.3895,0.8113,-0.3001,0.6966,-9.4678,-9.4678,-9.4678
6.4168,-8.0521,2.1166,0.8139,-0.3078,0.8263,-9.4678,-9.4678,-9.4678
5.5955,-7.5038,2.1381,0.8784,-0.2902,0.8788,-9.4678,-9.4678,-9.4678
5.5955,-7.5038,2.1381,0.8784,-0.2902,0.8788,-9.4678,-9.4678,-9.4678
5.0712,-8.5358,0.838,0.7761,-0.4101,0.3462,-7.1455,-7.1455,-7.1455
5.0712,-8.5358,0.838,0.7761,-0.4101,0.3462,-7.1455,-7.1455,-7.1455
5.8924,-8.6244,1.6425,1.1562,-0.7097,0.0117,-7.1455,-7.1455,-7.1455
6.515,-7.8103,2.2435,1.2203,-0.6825,-0.1258,-7.1455,-7.1455,-7.1455
6.515,-7.8103,2.2435,1.2203,-0.6825,-0.1258,-7.1455,-7.1455,-7.1455
6.8717,-7.7049,2.0328,0.8587,-0.449,-0.3098,-7.1455,-7.1455,-7.1455
7.0513,-7.8199,1.8149,0.6352,-0.2695,-0.3665,-7.1455,-7.1455,-7.1455
7.0513,-7.8199,1.8149,0.6352,-0.2695,-0.3665,-7.1455,-7.1455,-7.1455
7.2045,-7.4607,1.9179,0.6989,-0.188,-0.2736,-7.1455,-7.1455,-7.1455
7.2045,-7.4607,1.9179,0.6989,-0.188,-0.2736,-7.1455,-7.1455,-7.1455
7.1375,-6.8957,2.1525,0.8139,-0.139,-0.1287,-7.1455,-7.1455,-7.1455
6.9747,-6.4886,2.4446,0.831,-0.107,-0.0262,-6.7883,-6.7883,-6.7883
6.9747,-6.4886,2.4446,0.831,-0.107,-0.0262,-6.7883,-6.7883,-6.7883
6.7807,-6.2779,2.6625,0.7567,-0.0639,-0.0105,-6.7883,-6.7883,-6.7883
6.6299,-6.4288,2.7223,0.6134,-0.0205,-0.0701,-6.7883,-6.7883,-6.7883
6.6299,-6.4288,2.7223,0.6134,-0.0205,-0.0701,-6.7883,-6.7883,-6.7883
6.3474,-6.6299,2.8876,0.5343,-0.0133,-0.1109,-6.7883,-6.7883,-6.7883
6.2516,-6.5772,3.0384,0.6222,-0.046,-0.0605,-6.7883,-6.7883,-6.7883
6.2516,-6.5772,3.0384,0.6222,-0.046,-0.0605,-6.7883,-6.7883,-6.7883
6.2205,-6.3521,3.3568,0.6925,-0.0913,-0.0049,-6.7883,-6.7883,-6.7883
6.2205,-6.3521,3.3568,0.6925,-0.0913,-0.0049,-6.7883,-6.7883,-6.7883
6.2659,-6.2396,3.4718,0.6384,-0.1057,0.0127,-5.3591,-5.3591,-5.3591
6.2157,-6.2827,3.4933,0.5274,-0.1078,0.0077,-5.3591,-5.3591,-5.3591
6.2157,-6.2827,3.4933,0.5274,-0.1078,0.0077,-5.3591,-5.3591,-5.3591
6.309,-6.5389,3.4454,0.489,-0.1422,0.009000000000000001,-5.3591,-5.3591,-5.3591
6.3402,-6.6083,3.273,0.5245,-0.152,0.0276,-5.3591,-5.3591,-5.3591
6.3402,-6.6083,3.273,0.5245,-0.152,0.0276,-5.3591,-5.3591,-5.3591
6.4575,-6.7879,3.048,0.5681,-0.1355,0.0226,-5.3591,-5.3591,-5.3591
6.6538,-6.8909,2.9857,0.6238,-0.1422,0.0505,-5.3591,-5.3591,-5.3591
6.6538,-6.8909,2.9857,0.6238,-0.1422,0.0505,-5.3591,-5.3591,-5.3591
6.6586,-6.7209,3.2156,0.6587,-0.1768,0.1243,-6.431,-6.431,-6.431
6.6586,-6.7209,3.2156,0.6587,-0.1768,0.1243,-6.431,-6.431,-6.431
6.5437,-6.5221,3.273,0.7058,-0.2106,0.2039,-6.431,-6.431,-6.431
6.4168,-6.5317,3.4502,0.6984,-0.2077,0.2218,-6.431,-6.431,-6.431
6.4168,-6.5317,3.4502,0.6984,-0.2077,0.2218,-6.431,-6.431,-6.431
6.3928,-6.8693,3.2036,0.6435,-0.1411,0.18899999999999997,-6.431,-6.431,-6.431
6.4479,-7.0345,3.0025,0.6805,-0.135,0.1792,-6.431,-6.431,-6.431
6.4479,-7.0345,3.0025,0.6805,-0.135,0.1792,-6.431,-6.431,-6.431
6.4216,-7.0178,3.2563,0.7338,-0.2109,0.2149,-6.431,-6.431,-6.431
6.3905,-6.9196,3.5125,0.6848,-0.2801,0.2676,-7.3242,-7.3242,-7.3242
6.3905,-6.9196,3.5125,0.6848,-0.2801,0.2676,-7.3242,-7.3242,-7.3242
6.4623,-7.0441,3.5484,0.5844,-0.2785,0.2601,-7.3242,-7.3242,-7.3242
6.4623,-7.0441,3.5484,0.5844,-0.2785,0.2601,-7.3242,-7.3242,-7.3242
5.7512,-9.2493,3.2826,0.6206,-0.4301,-0.0049,-7.3242,-7.3242,-7.3242
6.5365,-7.7097,4.0632,1.0078,-0.5861,0.0633,-7.3242,-7.3242,-7.3242
6.5365,-7.7097,4.0632,1.0078,-0.5861,0.0633,-7.3242,-7.3242,-7.3242
6.5389,-7.1159,4.0296,0.9317,-0.51,0.1099,-7.3242,-7.3242,-7.3242
6.4407,-7.0656,3.6513,0.6773,-0.4594,0.0524,-7.3242,-7.3242,-7.3242
6.4407,-7.0656,3.6513,0.6773,-0.4594,0.0524,-7.3242,-7.3242,-7.3242
6.2372,-6.74,3.7351,0.7271,-0.5499,0.1155,-7.3242,-7.3242,-7.3242
6.1223,-6.3641,3.637,0.88,-0.6804,0.217,-7.3242,-7.3242,-7.3242
6.1223,-6.3641,3.637,0.88,-0.6804,0.217,-7.3242,-7.3242,-7.3242
5.9595,-6.0864,3.6346,0.9258,-0.8042,0.2708,-7.3242,-7.3242,-7.3242
5.9595,-6.0864,3.6346,0.9258,-0.8042,0.2708,-7.3242,-7.3242,-7.3242
5.992999999999999,-6.1175,3.3113,0.8283,-0.8666,0.2455,-7.3242,-7.3242,-7.3242
5.8852,-6.3282,3.1437,0.6661,-0.8873,0.1776,-7.3242,-7.3242,-7.3242
5.8852,-6.3282,3.1437,0.6661,-0.8873,0.1776,-7.3242,-7.3242,-7.3242
5.8733,-6.843,2.4422,0.4675,-0.87,0.1169,-7.3242,-7.3242,-7.3242
5.8517,-7.2285,2.0064,0.4406,-0.8721,0.1536,-7.3242,-7.3242,-7.3242
5.8517,-7.2285,2.0064,0.4406,-0.8721,0.1536,-7.3242,-7.3242,-7.3242
5.9212,-7.4463,1.4797,0.4869,-0.8024,0.1874,-6.2523,-6.2523,-6.2523
5.9212,-7.4463,1.4797,0.4869,-0.8024,0.1874,-6.2523,-6.2523,-6.2523
6.0313,-7.7504,1.1924,0.5508,-0.6953,0.1797,-6.2523,-6.2523,-6.2523
6.1797,-7.93,1.19,0.6763,-0.6048,0.1904,-6.2523,-6.2523,-6.2523
6.1797,-7.93,1.19,0.6763,-0.6048,0.1904,-6.2523,-6.2523,-6.2523
6.254,-7.9707,1.3121,0.7844,-0.5542,0.226,-6.2523,-6.2523,-6.2523
6.5126,-7.9013,1.7287,0.8227,-0.5313,0.2695,-6.2523,-6.2523,-6.2523
6.5126,-7.9013,1.7287,0.8227,-0.5313,0.2695,-6.2523,-6.2523,-6.2523
6.8334,-8.1311,2.016,0.8193,-0.4809,0.2476,-6.2523,-6.2523,-6.2523
7.013,-8.3658,2.3129,0.8318,-0.3893,0.1754,-8.0387,-8.0387,-8.0387
7.013,-8.3658,2.3129,0.8318,-0.3893,0.1754,-8.0387,-8.0387,-8.0387
7.2596,-8.3849,2.5931,0.8866,-0.2953,0.1139,-8.0387,-8.0387,-8.0387
7.2596,-8.3849,2.5931,0.8866,-0.2953,0.1139,-8.0387,-8.0387,-8.0387
7.3434,-8.2173,2.8947,0.9841,-0.2985,0.1038,-8.0387,-8.0387,-8.0387
7.3075,-7.7935,3.3089999999999997,1.0222,-0.3603,0.0969,-8.0387,-8.0387,-8.0387
7.3075,-7.7935,3.3089999999999997,1.0222,-0.3603,0.0969,-8.0387,-8.0387,-8.0387
7.1638,-7.5972,3.4837,0.9327,-0.3747,0.0138,-8.0387,-8.0387,-8.0387
6.9004,-7.4607,3.3999,0.8435,-0.3693,-0.0645,-8.0387,-8.0387,-8.0387
6.9004,-7.4607,3.3999,0.8435,-0.3693,-0.0645,-8.0387,-8.0387,-8.0387
6.6131,-7.1997,3.2874,0.84,-0.376,-0.0789,-6.6096,-6.6096,-6.6096
6.2061,-6.8358,3.1054,0.8483,-0.4002,-0.0517,-6.6096,-6.6096,-6.6096
6.2061,-6.8358,3.1054,0.8483,-0.4002,-0.0517,-6.6096,-6.6096,-6.6096
5.8876,-6.4958,3.0456,0.8555,-0.4578,0.0226,-6.6096,-6.6096,-6.6096
5.6458,-5.9307,2.9259,0.8845,-0.4985,0.0987,-6.6096,-6.6096,-6.6096
5.6458,-5.9307,2.9259,0.8845,-0.4985,0.0987,-6.6096,-6.6096,-6.6096
5.3824,-5.8996,2.5835,0.8257,-0.4918,0.0916,-6.6096,-6.6096,-6.6096
5.3824,-5.8996,2.5835,0.8257,-0.4918,0.0916,-6.6096,-6.6096,-6.6096
6.2707,-5.4567,2.1046,0.8097,-0.5163,0.1014,-6.6096,-6.6096,-6.6096
5.0472,-6.3378,2.7846,0.5391,-0.4945,-0.0784,-6.6096,-6.6096,-6.6096
5.0472,-6.3378,2.7846,0.5391,-0.4945,-0.0784,-6.6096,-6.6096,-6.6096
5.3753,-6.2205,2.2076,0.6043,-0.4111,-0.0097,-5.8951,-5.8951,-5.8951
5.6003,-6.2085,2.289,0.7639,-0.4945,0.1272,-5.8951,-5.8951,-5.8951
5.6003,-6.2085,2.289,0.7639,-0.4945,0.1272,-5.8951,-5.8951,-5.8951
5.7129,-6.3689,2.6457,0.8217,-0.5595,0.2162,-5.8951,-5.8951,-5.8951
6.2037,-6.4048,2.7032,0.8390000000000001,-0.5523,0.2426,-5.8951,-5.8951,-5.8951
6.2037,-6.4048,2.7032,0.8390000000000001,-0.5523,0.2426,-5.8951,-5.8951,-5.8951
6.5389,-6.6107,2.6314,0.7,-0.5241,0.1531,-5.8951,-5.8951,-5.8951
6.5389,-6.6107,2.6314,0.7,-0.5241,0.1531,-5.8951,-5.8951,-5.8951
6.8286,-7.0513,2.708,0.6366,-0.56,0.0801,-5.8951,-5.8951,-5.8951
7.0585,-7.5349,2.696,0.664,-0.6415,0.0615,-8.0387,-8.0387,-8.0387
7.0585,-7.5349,2.696,0.664,-0.6415,0.0615,-8.0387,-8.0387,-8.0387
7.3913,-7.6403,2.5547,0.7093,-0.7171,0.0588,-8.0387,-8.0387,-8.0387
7.6331,-7.7696,2.3871,0.6952,-0.7486,-0.0283,-8.0387,-8.0387,-8.0387
7.6331,-7.7696,2.3871,0.6952,-0.7486,-0.0283,-8.0387,-8.0387,-8.0387
7.6092,-8.2006,2.3991,0.6986,-0.7302,-0.1492,-8.0387,-8.0387,-8.0387
7.5469,-8.1622,2.6314,0.8313,-0.7291,-0.1535,-8.0387,-8.0387,-8.0387
7.5469,-8.1622,2.6314,0.8313,-0.7291,-0.1535,-8.0387,-8.0387,-8.0387
7.3937,-7.7169,2.8732,0.9618,-0.7559999999999999,-0.0805,-8.0387,-8.0387,-8.0387
6.9411,-7.4966,2.9881,0.9162,-0.7584,-0.0451,-8.7533,-8.7533,-8.7533
6.9411,-7.4966,2.9881,0.9162,-0.7584,-0.0451,-8.7533,-8.7533,-8.7533
6.8717,-7.1518,2.4901,0.8065,-0.6988,0.0026,-8.7533,-8.7533,-8.7533
6.8717,-7.1518,2.4901,0.8065,-0.6988,0.0026,-8.7533,-8.7533,-8.7533
6.9148,-6.8095,2.1669,0.7916,-0.6833,0.038,-8.7533,-8.7533,-8.7533
6.8621,-6.7448,2.3416,0.9277,-0.7217,0.037000000000000005,-8.7533,-8.7533,-8.7533
6.8621,-6.7448,2.3416,0.9277,-0.7217,0.037000000000000005,-8.7533,-8.7533,-8.7533
6.7903,-6.5317,2.8539999999999996,0.9817,-0.7092,0.0151,-8.7533,-8.7533,-8.7533
6.8645,-6.5676,2.878,0.8153,-0.6186,-0.0573,-8.7533,-8.7533,-8.7533
6.8645,-6.5676,2.878,0.8153,-0.6186,-0.0573,-8.7533,-8.7533,-8.7533
6.9771,-6.8502,2.3656,0.5854,-0.5361,-0.1362,-7.3242,-7.3242,-7.3242
7.0585,-7.171,1.9538,0.5820000000000001,-0.5299,-0.1263,-7.3242,-7.3242,-7.3242
7.0585,-7.171,1.9538,0.5820000000000001,-0.5299,-0.1263,-7.3242,-7.3242,-7.3242
7.08,-7.1183,2.1333,0.7748,-0.5763,-0.0336,-7.3242,-7.3242,-7.3242
7.08,-7.1183,2.1333,0.7748,-0.5763,-0.0336,-7.3242,-7.3242,-7.3242
7.0561,-6.8406,2.4638,0.9135,-0.5954,0.0452,-7.3242,-7.3242,-7.3242
7.0345,-6.672999999999999,2.5954,0.9104,-0.5595,0.0652,-7.3242,-7.3242,-7.3242
7.0345,-6.672999999999999,2.5954,0.9104,-0.5595,0.0652,-7.3242,-7.3242,-7.3242
7.0561,-6.5557,2.4829,0.8363,-0.5046,0.0449,-7.3242,-7.3242,-7.3242
7.1087,-6.6419,2.3153,0.7684,-0.4657,0.0103,-7.3242,-7.3242,-7.3242
7.1087,-6.6419,2.3153,0.7684,-0.4657,0.0103,-7.3242,-7.3242,-7.3242
7.1351,-6.9220000000000015,2.2243,0.7034,-0.4551,-0.0014,-9.1105,-9.1105,-9.1105
7.1279,-6.9579,2.1381,0.7165,-0.4623,0.0425,-9.1105,-9.1105,-9.1105
7.1279,-6.9579,2.1381,0.7165,-0.4623,0.0425,-9.1105,-9.1105,-9.1105
7.1375,-6.843,2.2578,0.8177,-0.4839,0.1065,-9.1105,-9.1105,-9.1105
7.1375,-6.843,2.2578,0.8177,-0.4839,0.1065,-9.1105,-9.1105,-9.1105
7.1231,-6.5437,2.3369,0.8755,-0.4828,0.1406,-9.1105,-9.1105,-9.1105
7.1303,-6.4910000000000005,2.3608,0.8523,-0.4684,0.1187,-9.1105,-9.1105,-9.1105
7.1303,-6.4910000000000005,2.3608,0.8523,-0.4684,0.1187,-9.1105,-9.1105,-9.1105
7.1183,-6.7352,2.344,0.7764,-0.45299999999999996,0.0849,-9.1105,-9.1105,-9.1105
7.1375,-6.8119,2.2315,0.7452,-0.4474,0.0908,-7.8601,-7.8601,-7.8601
7.1375,-6.8119,2.2315,0.7452,-0.4474,0.0908,-7.8601,-7.8601,-7.8601
7.1734,-6.7664,2.1142,0.7628,-0.457,0.1211,-7.8601,-7.8601,-7.8601
7.1662,-6.6083,2.2626,0.8305,-0.4804,0.1507,-7.8601,-7.8601,-7.8601
7.1662,-6.6083,2.2626,0.8305,-0.4804,0.1507,-7.8601,-7.8601,-7.8601
7.1255,-6.4886,2.4566,0.8475,-0.4775,0.1491,-7.8601,-7.8601,-7.8601
7.1255,-6.4886,2.4566,0.8475,-0.4775,0.1491,-7.8601,-7.8601,-7.8601
7.1375,-6.5581,2.3345,0.7854,-0.4503,0.1163,-7.8601,-7.8601,-7.8601
7.1542,-6.6778,2.2267,0.7266,-0.4434,0.0942,-7.8601,-7.8601,-7.8601
7.1542,-6.6778,2.2267,0.7266,-0.4434,0.0942,-7.8601,-7.8601,-7.8601
7.1758,-6.7257,2.1621,0.7527,-0.4551,0.1054,-8.396,-8.396,-8.396
7.1734,-6.6179,2.2938,0.7953,-0.47,0.1254,-8.396,-8.396,-8.396
7.1734,-6.6179,2.2938,0.7953,-0.47,0.1254,-8.396,-8.396,-8.396
7.1542,-6.6562,2.3632,0.815,-0.4628,0.131,-8.396,-8.396,-8.396
7.1638,-6.6227,2.2411,0.8113,-0.4474,0.1342,-8.396,-8.396,-8.396
7.1638,-6.6227,2.2411,0.8113,-0.4474,0.1342,-8.396,-8.396,-8.396
7.1686,-6.649,2.2531,0.8123,-0.4522,0.135,-8.396,-8.396,-8.396
7.1518,-6.5916,2.3225,0.7878,-0.4615,0.1352,-8.396,-8.396,-8.396
7.1518,-6.5916,2.3225,0.7878,-0.4615,0.1352,-8.396,-8.396,-8.396
