AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1741,-7.1973,3.0288,-0.3754,-0.1494,0.2853,-6.6096,-6.6096,-6.6096
5.1741,-7.1973,3.0288,-0.3754,-0.1494,0.2853,-6.6096,-6.6096,-6.6096
5.1382,-7.0968,3.0815,-0.251,-0.2588,0.4416,-6.6096,-6.6096,-6.6096
5.1382,-7.1662,2.9498,-0.3549,-0.2594,0.4645,-5.8951,-5.8951,-5.8951
5.1382,-7.1662,2.9498,-0.3549,-0.2594,0.4645,-5.8951,-5.8951,-5.8951
5.1813,-7.6403,2.7559,-0.5586,-0.0951,0.2827,-5.8951,-5.8951,-5.8951
5.1598,-8.2077,2.7391,-0.5959,0.0871,0.1716,-5.8951,-5.8951,-5.8951
5.1598,-8.2077,2.7391,-0.5959,0.0871,0.1716,-5.8951,-5.8951,-5.8951
5.4279,-8.5382,2.8301,-0.5429,0.2192,0.1945,-5.8951,-5.8951,-5.8951
5.756,-8.8734,2.9283,-0.4649,0.3145,0.2507,-5.8951,-5.8951,-5.8951
5.756,-8.8734,2.9283,-0.4649,0.3145,0.2507,-5.8951,-5.8951,-5.8951
6.1079,-8.5645,3.2299,-0.2193,0.3345,0.3428,-5.8951,-5.8951,-5.8951
6.2444,-8.2125,3.6968,-0.0811,0.3087,0.3253,-6.9669,-6.9669,-6.9669
6.2444,-8.2125,3.6968,-0.0811,0.3087,0.3253,-6.9669,-6.9669,-6.9669
6.2252,-7.862999999999999,4.2212,-0.0454,0.2725,0.2387,-6.9669,-6.9669,-6.9669
6.1295,-7.5996,4.3839999999999995,-0.1051,0.257,0.1048,-6.9669,-6.9669,-6.9669
6.1295,-7.5996,4.3839999999999995,-0.1051,0.257,0.1048,-6.9669,-6.9669,-6.9669
5.968999999999999,-7.5685,4.4582,-0.1469,0.212,0.006999999999999999,-6.9669,-6.9669,-6.9669
5.7799,-7.1902,4.5923,-0.0614,0.1169,0.0467,-6.9669,-6.9669,-6.9669
5.7799,-7.1902,4.5923,-0.0614,0.1169,0.0467,-6.9669,-6.9669,-6.9669
5.5692,-6.6658,4.5612,-0.063,0.0464,0.0704,-6.9669,-6.9669,-6.9669
5.3154,-6.4862,4.3696,-0.235,0.0211,0.0091,-6.0737,-6.0737,-6.0737
5.3154,-6.4862,4.3696,-0.235,0.0211,0.0091,-6.0737,-6.0737,-6.0737
5.0281,-6.6012,4.1996,-0.4241,0.0498,-0.0455,-6.0737,-6.0737,-6.0737
4.9132,-6.5604,3.7639,-0.4814,0.1124,-0.0239,-6.0737,-6.0737,-6.0737
4.9132,-6.5604,3.7639,-0.4814,0.1124,-0.0239,-6.0737,-6.0737,-6.0737
5.234,-6.3761,3.3137,-0.5192,0.1904,-0.0103,-6.0737,-6.0737,-6.0737
5.4567,-5.8757,2.708,-0.7216,0.146,-0.1453,-6.0737,-6.0737,-6.0737
5.4567,-5.8757,2.708,-0.7216,0.146,-0.1453,-6.0737,-6.0737,-6.0737
4.2858,-7.4176,3.6777,-0.9309,0.1076,-0.2196,-6.0737,-6.0737,-6.0737
4.8844,-6.8813,3.1006,-0.4183,0.1758,0.1708,-6.0737,-6.0737,-6.0737
4.8844,-6.8813,3.1006,-0.4183,0.1758,0.1708,-6.0737,-6.0737,-6.0737
5.1789,-6.5197,3.273,-0.2532,0.1364,0.32899999999999996,-7.5028,-7.5028,-7.5028
5.1765,-6.8789,3.4957,-0.3581,0.188,0.2858,-7.5028,-7.5028,-7.5028
5.1765,-6.8789,3.4957,-0.3581,0.188,0.2858,-7.5028,-7.5028,-7.5028
5.3777,-7.2213,3.4789999999999996,-0.4034,0.2706,0.2539,-7.5028,-7.5028,-7.5028
5.7631,-7.5158,3.5316,-0.4494,0.3015,0.2382,-7.5028,-7.5028,-7.5028
5.7631,-7.5158,3.5316,-0.4494,0.3015,0.2382,-7.5028,-7.5028,-7.5028
6.0816,-7.8582,3.5149,-0.4359,0.2493,0.2552,-7.5028,-7.5028,-7.5028
6.1414,-8.1646,3.7088,-0.3685,0.1601,0.2605,-7.5028,-7.5028,-7.5028
6.1414,-8.1646,3.7088,-0.3685,0.1601,0.2605,-7.5028,-7.5028,-7.5028
6.2995,-7.9635,3.7351,-0.2542,0.078,0.28,-11.2542,-11.2542,-11.2542
6.1726,-8.0569,3.9602,-0.2321,0.0067,0.2233,-11.2542,-11.2542,-11.2542
6.1726,-8.0569,3.9602,-0.2321,0.0067,0.2233,-11.2542,-11.2542,-11.2542
6.1558,-7.9276,4.0727,-0.2164,-0.0287,0.1833,-11.2542,-11.2542,-11.2542
6.0624,-7.8462,4.0416,-0.2572,-0.0421,0.142,-11.2542,-11.2542,-11.2542
6.0624,-7.8462,4.0416,-0.2572,-0.0421,0.142,-11.2542,-11.2542,-11.2542
6.0121,-7.8869,3.9554,-0.2875,-0.0434,0.09699999999999999,-11.2542,-11.2542,-11.2542
5.6147,-7.862999999999999,4.1063,-0.2691,-0.0271,0.1061,-11.2542,-11.2542,-11.2542
5.6147,-7.862999999999999,4.1063,-0.2691,-0.0271,0.1061,-11.2542,-11.2542,-11.2542
5.5907,-7.6283,3.8739999999999997,-0.2063,0.0392,0.1846,-10.7183,-10.7183,-10.7183
5.6003,-7.3458,3.7016,-0.1522,0.0767,0.2366,-10.7183,-10.7183,-10.7183
5.6003,-7.3458,3.7016,-0.1522,0.0767,0.2366,-10.7183,-10.7183,-10.7183
5.6123,-7.1758,3.6442,-0.1602,0.0844,0.2329,-10.7183,-10.7183,-10.7183
5.5955,-7.1542,3.6226,-0.2034,0.0735,0.1961,-10.7183,-10.7183,-10.7183
5.5955,-7.1542,3.6226,-0.2034,0.0735,0.1961,-10.7183,-10.7183,-10.7183
5.6195,-7.1183,3.6466,-0.2412,0.0554,0.1519,-10.7183,-10.7183,-10.7183
5.6267,-7.2117,3.5604,-0.2771,0.0386,0.1058,-10.7183,-10.7183,-10.7183
5.6267,-7.2117,3.5604,-0.2771,0.0386,0.1058,-10.7183,-10.7183,-10.7183
5.6602,-7.3386,3.6059,-0.2766,0.0144,0.0856,-10.5397,-10.5397,-10.5397
5.6698,-7.3961,3.7423,-0.2532,-0.001,0.0933,-10.5397,-10.5397,-10.5397
5.6698,-7.3961,3.7423,-0.2532,-0.001,0.0933,-10.5397,-10.5397,-10.5397
5.6674,-7.3817,3.886,-0.2611,0.0069,0.1058,-10.5397,-10.5397,-10.5397
5.6554,-7.3434,4.0249,-0.2867,0.0389,0.1173,-10.5397,-10.5397,-10.5397
5.6554,-7.3434,4.0249,-0.2867,0.0389,0.1173,-10.5397,-10.5397,-10.5397
5.6745,-7.3769,3.9243,-0.3133,0.0903,0.1242,-10.5397,-10.5397,-10.5397
5.7105,-7.42,3.7184,-0.3197,0.1247,0.1399,-10.5397,-10.5397,-10.5397
5.7105,-7.42,3.7184,-0.3197,0.1247,0.1399,-10.5397,-10.5397,-10.5397
5.7129,-7.3123,3.6466,-0.2966,0.1247,0.166,-10.5397,-10.5397,-10.5397
5.7392,-7.1806,3.5747,-0.2971,0.1108,0.1711,-11.4328,-11.4328,-11.4328
5.7392,-7.1806,3.5747,-0.2971,0.1108,0.1711,-11.4328,-11.4328,-11.4328
5.7153,-7.0585,3.6753,-0.2936,0.0932,0.154,-11.4328,-11.4328,-11.4328
5.6889,-7.0465,3.8739999999999997,-0.3181,0.0948,0.1157,-11.4328,-11.4328,-11.4328
5.6889,-7.0465,3.8739999999999997,-0.3181,0.0948,0.1157,-11.4328,-11.4328,-11.4328
5.7153,-7.1878,3.8333,-0.3986,0.1217,0.0693,-11.4328,-11.4328,-11.4328
5.7272,-7.3889,3.8189,-0.4518,0.1462,0.0526,-11.4328,-11.4328,-11.4328
5.7272,-7.3889,3.8189,-0.4518,0.1462,0.0526,-11.4328,-11.4328,-11.4328
5.756,-7.5182,3.6346,-0.4683,0.1654,0.0728,-11.4328,-11.4328,-11.4328
5.7943,-7.5685,3.3736,-0.4044,0.1532,0.1298,-10.8969,-10.8969,-10.8969
5.7943,-7.5685,3.3736,-0.4044,0.1532,0.1298,-10.8969,-10.8969,-10.8969
5.7751,-7.3937,3.4885,-0.2856,0.1111,0.1996,-10.8969,-10.8969,-10.8969
5.7607,-7.2045,3.7304,-0.2089,0.0844,0.2347,-10.8969,-10.8969,-10.8969
5.7607,-7.2045,3.7304,-0.2089,0.0844,0.2347,-10.8969,-10.8969,-10.8969
5.7272,-7.1135,3.898,-0.2313,0.1002,0.2217,-10.8969,-10.8969,-10.8969
5.7536,-7.1614,3.6777,-0.3144,0.1337,0.1862,-10.8969,-10.8969,-10.8969
5.7536,-7.1614,3.6777,-0.3144,0.1337,0.1862,-10.8969,-10.8969,-10.8969
5.7296,-7.1949,3.5843,-0.3866,0.1313,0.1604,-10.8969,-10.8969,-10.8969
5.7464,-7.2333,3.5173,-0.401,0.1089,0.1508,-9.8251,-9.8251,-9.8251
5.7464,-7.2333,3.5173,-0.401,0.1089,0.1508,-9.8251,-9.8251,-9.8251
5.7296,-7.2093,3.8022,-0.3773,0.0892,0.1476,-9.8251,-9.8251,-9.8251
5.7272,-7.2811,3.8094,-0.3709,0.11,0.1386,-9.8251,-9.8251,-9.8251
5.7272,-7.2811,3.8094,-0.3709,0.11,0.1386,-9.8251,-9.8251,-9.8251
5.7679,-7.42,3.637,-0.3946,0.1332,0.1399,-9.8251,-9.8251,-9.8251
5.7679,-7.3985,3.4718,-0.3738,0.1279,0.1681,-9.8251,-9.8251,-9.8251
5.7679,-7.3985,3.4718,-0.3738,0.1279,0.1681,-9.8251,-9.8251,-9.8251
5.7679,-7.4104,3.5795,-0.3157,0.0994,0.20199999999999999,-9.8251,-9.8251,-9.8251
5.7272,-7.1997,3.8261,-0.2585,0.09,0.2315,-8.5746,-8.5746,-8.5746
5.7272,-7.1997,3.8261,-0.2585,0.09,0.2315,-8.5746,-8.5746,-8.5746
5.7176,-7.1111,3.9051,-0.2657,0.1217,0.2198,-8.5746,-8.5746,-8.5746
5.7057,-7.0585,3.7615,-0.3152,0.1638,0.1822,-8.5746,-8.5746,-8.5746
5.7057,-7.0585,3.7615,-0.3152,0.1638,0.1822,-8.5746,-8.5746,-8.5746
5.7416,-7.2716,3.5292,-0.3653,0.1758,0.1423,-8.5746,-8.5746,-8.5746
5.7488,-7.4463,3.4574,-0.3629,0.1524,0.1388,-8.5746,-8.5746,-8.5746
5.7488,-7.4463,3.4574,-0.3629,0.1524,0.1388,-8.5746,-8.5746,-8.5746
5.7344,-7.4727,3.625,-0.2896,0.1159,0.1793,-8.5746,-8.5746,-8.5746
5.7153,-7.2644,3.8525,-0.2209,0.1036,0.2195,-8.5746,-8.5746,-8.5746
5.7153,-7.2644,3.8525,-0.2209,0.1036,0.2195,-8.5746,-8.5746,-8.5746
5.6889,-7.0848,3.9626,-0.2342,0.1292,0.2169,-9.8251,-9.8251,-9.8251
5.6889,-7.0848,3.9626,-0.2342,0.1292,0.2169,-9.8251,-9.8251,-9.8251
5.6841,-7.0393,3.9195,-0.3051,0.179,0.1759,-9.8251,-9.8251,-9.8251
5.7224,-7.1566,3.6968,-0.3855,0.2157,0.1247,-9.8251,-9.8251,-9.8251
5.7224,-7.1566,3.6968,-0.3855,0.2157,0.1247,-9.8251,-9.8251,-9.8251
5.7392,-7.3721,3.455,-0.4265,0.2141,0.1021,-9.8251,-9.8251,-9.8251
5.744,-7.4799,3.3904,-0.4103,0.1651,0.1237,-9.8251,-9.8251,-9.8251
5.744,-7.4799,3.3904,-0.4103,0.1651,0.1237,-9.8251,-9.8251,-9.8251
5.7296,-7.3913,3.5747,-0.3232,0.1055,0.1713,-9.8251,-9.8251,-9.8251
5.6937,-7.2165,3.9099,-0.2545,0.0796,0.198,-9.1105,-9.1105,-9.1105
5.6937,-7.2165,3.9099,-0.2545,0.0796,0.198,-9.1105,-9.1105,-9.1105
5.665,-7.1183,4.056,-0.2614,0.1177,0.1865,-9.1105,-9.1105,-9.1105
5.7009,-7.2596,3.8453,-0.3362,0.1769,0.1554,-9.1105,-9.1105,-9.1105
5.7009,-7.2596,3.8453,-0.3362,0.1769,0.1554,-9.1105,-9.1105,-9.1105
5.7081,-7.2763,3.6705,-0.3794,0.1987,0.146,-9.1105,-9.1105,-9.1105
5.7224,-7.3147,3.5244,-0.3914,0.1872,0.149,-9.1105,-9.1105,-9.1105
5.7224,-7.3147,3.5244,-0.3914,0.1872,0.149,-9.1105,-9.1105,-9.1105
5.7153,-7.2165,3.6442,-0.3906,0.1555,0.1554,-9.1105,-9.1105,-9.1105
5.7105,-7.2141,3.7639,-0.3975,0.1401,0.1479,-9.4678,-9.4678,-9.4678
5.7105,-7.2141,3.7639,-0.3975,0.1401,0.1479,-9.4678,-9.4678,-9.4678
5.6841,-7.2524,3.8285,-0.4084,0.1481,0.1356,-9.4678,-9.4678,-9.4678
5.6985,-7.3985,3.7711,-0.4082,0.1699,0.1348,-9.4678,-9.4678,-9.4678
5.6985,-7.3985,3.7711,-0.4082,0.1699,0.1348,-9.4678,-9.4678,-9.4678
5.7033,-7.4176,3.6992,-0.3837,0.1846,0.1554,-9.4678,-9.4678,-9.4678
5.7296,-7.4631,3.5556,-0.3586,0.183,0.1822,-9.4678,-9.4678,-9.4678
5.7296,-7.4631,3.5556,-0.3586,0.183,0.1822,-9.4678,-9.4678,-9.4678
5.7033,-7.2716,3.6059,-0.3022,0.1555,0.2182,-9.4678,-9.4678,-9.4678
5.6745,-7.0585,3.7567,-0.2777,0.134,0.2185,-11.4328,-11.4328,-11.4328
5.6745,-7.0585,3.7567,-0.2777,0.134,0.2185,-11.4328,-11.4328,-11.4328
5.6578,-7.0321,3.8956,-0.3157,0.1436,0.1745,-11.4328,-11.4328,-11.4328
5.6793,-7.2141,3.7399,-0.3802,0.1683,0.1221,-11.4328,-11.4328,-11.4328
5.6793,-7.2141,3.7399,-0.3802,0.1683,0.1221,-11.4328,-11.4328,-11.4328
5.6793,-7.4607,3.6777,-0.4068,0.1713,0.1074,-11.4328,-11.4328,-11.4328
5.6961,-7.6187,3.6322,-0.4012,0.1686,0.1388,-11.4328,-11.4328,-11.4328
5.6961,-7.6187,3.6322,-0.4012,0.1686,0.1388,-11.4328,-11.4328,-11.4328
5.6841,-7.5948,3.7399,-0.3035,0.1569,0.2086,-11.4328,-11.4328,-11.4328
5.6482,-7.3099,3.8668,-0.2342,0.1627,0.2661,-11.4328,-11.4328,-11.4328
