AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7967,-7.1207,3.9698,0.2352,0.3135,-0.1751,-5.3591,-5.3591,-5.3591
5.7967,-7.1207,3.9698,0.2352,0.3135,-0.1751,-5.3591,-5.3591,-5.3591
5.7105,-6.9483,4.1901,0.2277,0.3066,-0.1261,-5.3591,-5.3591,-5.3591
5.5141,-6.9459,4.3744,0.1899,0.3449,-0.1126,-9.4678,-9.4678,-9.4678
5.5141,-6.9459,4.3744,0.1899,0.3449,-0.1126,-9.4678,-9.4678,-9.4678
5.3753,-7.0920000000000005,4.2212,0.1265,0.358,-0.1083,-9.4678,-9.4678,-9.4678
5.21,-7.0848,4.3601,0.14300000000000002,0.2728,-0.0694,-9.4678,-9.4678,-9.4678
5.21,-7.0848,4.3601,0.14300000000000002,0.2728,-0.0694,-9.4678,-9.4678,-9.4678
5.1765,-7.0226,4.4415,0.1928,0.1777,0.0014,-9.4678,-9.4678,-9.4678
5.1047,-7.0824,4.4941,0.1446,0.1249,0.0046,-9.4678,-9.4678,-9.4678
5.1047,-7.0824,4.4941,0.1446,0.1249,0.0046,-9.4678,-9.4678,-9.4678
5.2292,-7.353,4.1781,0.0799,0.1356,-0.0532,-9.4678,-9.4678,-9.4678
5.2292,-7.353,4.1781,0.0799,0.1356,-0.0532,-9.4678,-9.4678,-9.4678
4.5708,-7.0920000000000005,4.0416,0.1606,0.1028,-0.0316,-9.8251,-9.8251,-9.8251
5.1693,-8.2676,4.8557,0.3305,-0.1398,-0.1179,-9.8251,-9.8251,-9.8251
5.1693,-8.2676,4.8557,0.3305,-0.1398,-0.1179,-9.8251,-9.8251,-9.8251
5.4351,-7.3985,4.8437,0.4142,-0.1323,-0.043,-9.8251,-9.8251,-9.8251
5.562,-7.0393,5.1382,0.3867,-0.1222,0.0259,-9.8251,-9.8251,-9.8251
5.562,-7.0393,5.1382,0.3867,-0.1222,0.0259,-9.8251,-9.8251,-9.8251
5.5716,-6.9435,4.9299,0.2096,-0.1166,-0.0007,-9.8251,-9.8251,-9.8251
5.5812,-6.9914,4.6139,0.0978,-0.1603,-0.0156,-9.8251,-9.8251,-9.8251
5.5812,-6.9914,4.6139,0.0978,-0.1603,-0.0156,-9.8251,-9.8251,-9.8251
5.4758,-6.8861,4.1996,0.0911,-0.2538,0.0177,-9.8251,-9.8251,-9.8251
5.4758,-6.8861,4.1996,0.0911,-0.2538,0.0177,-9.8251,-9.8251,-9.8251
5.3106,-6.7879,4.2571,0.1582,-0.376,0.0675,-8.2174,-8.2174,-8.2174
5.21,-6.6395,4.2547,0.1135,-0.3869,0.0496,-8.2174,-8.2174,-8.2174
5.21,-6.6395,4.2547,0.1135,-0.3869,0.0496,-8.2174,-8.2174,-8.2174
4.9299,-6.7520000000000024,3.9985,-0.0386,-0.3291,-0.0028,-8.2174,-8.2174,-8.2174
4.7934,-6.8238,3.4335,-0.1046,-0.3222,0.0787,-8.2174,-8.2174,-8.2174
4.7934,-6.8238,3.4335,-0.1046,-0.3222,0.0787,-8.2174,-8.2174,-8.2174
4.7096,-6.7783,3.2252,-0.0468,-0.4056,0.2813,-8.2174,-8.2174,-8.2174
4.712,-6.8573,2.9211,0.0517,-0.4586,0.4571,-8.2174,-8.2174,-8.2174
4.712,-6.8573,2.9211,0.0517,-0.4586,0.4571,-8.2174,-8.2174,-8.2174
4.9203,-6.9531,2.6122,0.0618,-0.4322,0.4968,-6.7883,-6.7883,-6.7883
4.9203,-6.9531,2.6122,0.0618,-0.4322,0.4968,-6.7883,-6.7883,-6.7883
4.9946,-7.6547,2.289,-0.1717,-0.2668,0.28800000000000003,-6.7883,-6.7883,-6.7883
5.2292,-8.5406,1.6784,-0.3747,-0.0953,0.0896,-6.7883,-6.7883,-6.7883
5.2292,-8.5406,1.6784,-0.3747,-0.0953,0.0896,-6.7883,-6.7883,-6.7883
5.5117,-9.0218,1.9083,-0.2266,-0.0607,0.1106,-6.7883,-6.7883,-6.7883
5.7033,-9.4528,2.0974,-0.0761,-0.0226,0.1421,-6.7883,-6.7883,-6.7883
5.7033,-9.4528,2.0974,-0.0761,-0.0226,0.1421,-6.7883,-6.7883,-6.7883
5.835,-9.7018,2.2842,0.1777,0.048,0.2017,-6.7883,-6.7883,-6.7883
6.1462,-9.2062,2.8588,0.4874,0.1127,0.2603,-6.7883,-6.7883,-6.7883
6.1462,-9.2062,2.8588,0.4874,0.1127,0.2603,-7.5028,-7.5028,-7.5028
6.2372,-8.5382,3.4167,0.5923,0.1356,0.1841,-7.5028,-7.5028,-7.5028
6.2372,-8.5382,3.4167,0.5923,0.1356,0.1841,-7.5028,-7.5028,-7.5028
6.1199,-8.2077,3.8956,0.5143,0.1327,0.0012,-7.5028,-7.5028,-7.5028
6.0002,-7.9539,4.1685,0.4381,0.1292,-0.1392,-7.5028,-7.5028,-7.5028
6.0002,-7.9539,4.1685,0.4381,0.1292,-0.1392,-7.5028,-7.5028,-7.5028
5.8398,-7.681,4.3505,0.4477,0.0839,-0.1887,-7.5028,-7.5028,-7.5028
5.5668,-7.2620000000000005,4.5325,0.5215,-0.0519,-0.0987,-7.5028,-7.5028,-7.5028
5.5668,-7.2620000000000005,4.5325,0.5215,-0.0519,-0.0987,-7.5028,-7.5028,-7.5028
5.2651,-6.5245,4.7455,0.4871,-0.1448,-0.0156,-7.3242,-7.3242,-7.3242
4.9012,-6.4623,4.5492,0.3273,-0.1214,-0.0425,-7.3242,-7.3242,-7.3242
4.9012,-6.4623,4.5492,0.3273,-0.1214,-0.0425,-7.3242,-7.3242,-7.3242
4.6067,-6.2492,4.238,0.2847,-0.0881,0.0289,-7.3242,-7.3242,-7.3242
4.6067,-6.2492,4.238,0.2847,-0.0881,0.0289,-7.3242,-7.3242,-7.3242
4.7312,-5.8469,3.9937,0.2203,-0.0452,0.1175,-7.3242,-7.3242,-7.3242
5.3537,-4.7408,3.3401,-0.0876,0.0027,-0.0697,-7.3242,-7.3242,-7.3242
5.3537,-4.7408,3.3401,-0.0876,0.0027,-0.0697,-7.3242,-7.3242,-7.3242
4.0823,-7.511,3.5532,-0.5531,0.0216,-0.3533,-7.3242,-7.3242,-7.3242
4.6163,-7.0082,2.5835,-0.11800000000000001,0.0051,0.0728,-7.3242,-7.3242,-7.3242
4.8413,-6.5868,3.0719,0.2456,-0.1323,0.3546,-7.5028,-7.5028,-7.5028
5.0616,-6.9148,3.2754,0.2112,-0.1568,0.3887,-7.5028,-7.5028,-7.5028
5.0616,-6.9148,3.2754,0.2112,-0.1568,0.3887,-7.5028,-7.5028,-7.5028
5.2938,-7.3266,3.4526,0.1433,-0.1664,0.3588,-7.5028,-7.5028,-7.5028
5.6793,-7.7863,3.4598,0.1026,-0.139,0.2771,-7.5028,-7.5028,-7.5028
5.6793,-7.7863,3.4598,0.1026,-0.139,0.2771,-7.5028,-7.5028,-7.5028
5.7967,-8.1239,3.5819,0.0485,-0.1206,0.1705,-7.5028,-7.5028,-7.5028
5.9906,-8.5956,3.4813,0.0272,-0.1302,0.0965,-7.5028,-7.5028,-7.5028
5.9906,-8.5956,3.4813,0.0272,-0.1302,0.0965,-7.5028,-7.5028,-7.5028
6.0983,-8.7824,3.5197,0.0786,-0.1752,0.0819,-10.1824,-10.1824,-10.1824
6.0912,-8.7536,3.5867,0.1966,-0.2231,0.0901,-10.1824,-10.1824,-10.1824
6.0912,-8.7536,3.5867,0.1966,-0.2231,0.0901,-10.1824,-10.1824,-10.1824
6.1007,-8.5046,3.5723,0.3044,-0.27,0.0957,-10.1824,-10.1824,-10.1824
5.7272,-8.3442,3.6011,0.33399999999999996,-0.3225,0.0696,-10.1824,-10.1824,-10.1824
5.7272,-8.3442,3.6011,0.33399999999999996,-0.3225,0.0696,-10.1824,-10.1824,-10.1824
5.416,-8.4065,3.7039999999999997,0.3891,-0.3321,0.1293,-10.1824,-10.1824,-10.1824
5.416,-8.4065,3.7039999999999997,0.3891,-0.3321,0.1293,-10.1824,-10.1824,-10.1824
5.3513,-7.7863,3.8285,0.4451,-0.2809,0.2598,-10.1824,-10.1824,-10.1824
5.6267,-7.1806,3.6011,0.3982,-0.2237,0.2723,-8.9319,-8.9319,-8.9319
5.6267,-7.1806,3.6011,0.3982,-0.2237,0.2723,-8.9319,-8.9319,-8.9319
5.131,-7.1902,3.807,0.2466,-0.2021,0.1389,-8.9319,-8.9319,-8.9319
5.3058,-7.0178,3.4742,0.1329,-0.1371,0.0526,-8.9319,-8.9319,-8.9319
5.3058,-7.0178,3.4742,0.1329,-0.1371,0.0526,-8.9319,-8.9319,-8.9319
5.3848,-7.2045,3.3257,0.0,-0.1291,-0.0633,-8.9319,-8.9319,-8.9319
5.4327,-7.4607,3.3616,-0.1225,-0.1459,-0.1586,-8.9319,-8.9319,-8.9319
5.4327,-7.4607,3.3616,-0.1225,-0.1459,-0.1586,-8.9319,-8.9319,-8.9319
5.4399,-7.6163,3.6394,-0.1845,-0.1448,-0.1972,-8.9319,-8.9319,-8.9319
5.167000000000002,-7.8294,3.6633,-0.2255,-0.0932,-0.1964,-8.9319,-8.9319,-8.9319
5.167000000000002,-7.8294,3.6633,-0.2255,-0.0932,-0.1964,-8.9319,-8.9319,-8.9319
5.7105,-7.5086,3.1581,-0.1664,-0.0346,-0.0912,-8.9319,-8.9319,-8.9319
5.6722,-8.1024,2.9594,-0.1414,-0.0282,-0.1243,-8.9319,-8.9319,-8.9319
5.6722,-8.1024,2.9594,-0.1414,-0.0282,-0.1243,-8.9319,-8.9319,-8.9319
5.6243,-8.2437,3.0216,0.0131,-0.0538,-0.0566,-8.9319,-8.9319,-8.9319
5.5836,-7.8821,3.1414,0.1534,-0.0703,0.0677,-8.9319,-8.9319,-8.9319
5.5836,-7.8821,3.1414,0.1534,-0.0703,0.0677,-8.9319,-8.9319,-8.9319
5.6554,-7.6355,3.0168,0.1452,-0.0657,0.1117,-8.9319,-8.9319,-8.9319
5.6195,-7.3625,2.9187,0.1606,-0.1262,0.0965,-8.9319,-8.9319,-8.9319
5.6195,-7.3625,2.9187,0.1606,-0.1262,0.0965,-8.9319,-8.9319,-8.9319
5.5381,-7.6235,2.8947,0.2189,-0.1691,0.0683,-8.9319,-8.9319,-8.9319
5.5117,-7.4104,3.3353,0.3465,-0.16,0.0824,-8.9319,-8.9319,-8.9319
5.5117,-7.4104,3.3353,0.3465,-0.16,0.0824,-8.9319,-8.9319,-8.9319
5.5165,-7.1566,3.6106,0.2853,-0.1052,0.0313,-8.9319,-8.9319,-8.9319
5.6147,-7.523,3.2228,0.0264,-0.0303,-0.0803,-8.9319,-8.9319,-8.9319
5.6147,-7.523,3.2228,0.0264,-0.0303,-0.0803,-8.9319,-8.9319,-8.9319
5.6985,-8.009,2.7343,-0.0985,-0.0133,-0.1046,-8.9319,-8.9319,-8.9319
5.7344,-8.0449,2.5069,0.0109,-0.0767,-0.0177,-8.9319,-8.9319,-8.9319
5.7344,-8.0449,2.5069,0.0109,-0.0767,-0.0177,-8.9319,-8.9319,-8.9319
5.7081,-7.7217,2.6912,0.2317,-0.1731,0.0891,-8.5746,-8.5746,-8.5746
5.6386,-7.6044,3.364,0.4022,-0.2266,0.1407,-8.5746,-8.5746,-8.5746
5.6386,-7.6044,3.364,0.4022,-0.2266,0.1407,-8.5746,-8.5746,-8.5746
5.574,-7.4799,3.6633,0.3841,-0.1795,0.1349,-8.5746,-8.5746,-8.5746
5.6147,-7.5325,3.3952,0.2296,-0.0807,0.0965,-8.5746,-8.5746,-8.5746
5.6147,-7.5325,3.3952,0.2296,-0.0807,0.0965,-8.5746,-8.5746,-8.5746
5.6578,-7.4847,2.9977,0.1598,-0.0317,0.0747,-8.5746,-8.5746,-8.5746
5.6626,-7.4894,2.9330000000000003,0.1593,-0.0487,0.0542,-8.5746,-8.5746,-8.5746
5.6626,-7.4894,2.9330000000000003,0.1593,-0.0487,0.0542,-8.5746,-8.5746,-8.5746
5.6698,-7.6523,2.9785,0.1753,-0.0785,0.0361,-7.3242,-7.3242,-7.3242
5.6698,-7.7289,2.9714,0.2211,-0.0988,0.0555,-7.3242,-7.3242,-7.3242
5.6698,-7.7289,2.9714,0.2211,-0.0988,0.0555,-7.3242,-7.3242,-7.3242
5.6003,-7.681,3.1437,0.2754,-0.1107,0.0925,-7.3242,-7.3242,-7.3242
5.6458,-7.499,3.3137,0.2794,-0.0958,0.1128,-7.3242,-7.3242,-7.3242
5.6458,-7.499,3.3137,0.2794,-0.0958,0.1128,-7.3242,-7.3242,-7.3242
5.6362,-7.4894,3.3497,0.1979,-0.0583,0.0917,-7.3242,-7.3242,-7.3242
5.7248,-7.5349,3.0887,0.0789,-0.0191,0.0563,-7.3242,-7.3242,-7.3242
5.7248,-7.5349,3.0887,0.0789,-0.0191,0.0563,-7.3242,-7.3242,-7.3242
5.7248,-7.76,2.7152,-0.0002,-0.0415,0.0307,-9.1105,-9.1105,-9.1105
5.7248,-7.9707,2.6266,0.1167,-0.1126,0.076,-9.1105,-9.1105,-9.1105
5.7248,-7.9707,2.6266,0.1167,-0.1126,0.076,-9.1105,-9.1105,-9.1105
5.6482,-7.8246,3.2299,0.3564,-0.1824,0.1705,-9.1105,-9.1105,-9.1105
5.5907,-7.3985,3.6298,0.4352,-0.1579,0.2174,-9.1105,-9.1105,-9.1105
5.5907,-7.3985,3.6298,0.4352,-0.1579,0.2174,-9.1105,-9.1105,-9.1105
5.5668,-7.4823,3.5412,0.2517,-0.0601,0.1679,-9.1105,-9.1105,-9.1105
5.6195,-7.6379,2.9187,0.0757,0.0083,0.1223,-9.1105,-9.1105,-9.1105
5.6195,-7.6379,2.9187,0.0757,0.0083,0.1223,-9.1105,-9.1105,-9.1105
5.6865,-7.8151,2.4087,0.0674,-0.0317,0.1279,-9.1105,-9.1105,-9.1105
5.6267,-7.7935,2.8756,0.3236,-0.14800000000000002,0.1988,-8.9319,-8.9319,-8.9319
5.6267,-7.7935,2.8756,0.3236,-0.14800000000000002,0.1988,-8.9319,-8.9319,-8.9319
5.5117,-7.5852,3.7519,0.5034,-0.1765,0.255,-8.9319,-8.9319,-8.9319
5.4686,-7.4416,3.8501,0.3995,-0.0727,0.2305,-8.9319,-8.9319,-8.9319
5.4686,-7.4416,3.8501,0.3995,-0.0727,0.2305,-8.9319,-8.9319,-8.9319
5.4926,-7.5349,3.3784,0.1883,0.0387,0.1679,-8.9319,-8.9319,-8.9319
5.55,-7.6044,2.8277,0.0573,0.0618,0.1295,-8.9319,-8.9319,-8.9319
5.55,-7.6044,2.8277,0.0573,0.0618,0.1295,-8.9319,-8.9319,-8.9319
5.5285,-7.5685,2.8205,0.11,-0.0024,0.1258,-8.9319,-8.9319,-8.9319
5.4878,-7.5804,2.9953,0.2035,-0.0753,0.1215,-7.5028,-7.5028,-7.5028
5.4878,-7.5804,2.9953,0.2035,-0.0753,0.1215,-7.5028,-7.5028,-7.5028
5.4902,-7.6547,3.1102,0.2245,-0.1131,0.1109,-7.5028,-7.5028,-7.5028
5.4926,-7.6594,3.1653,0.2429,-0.1297,0.1128,-7.5028,-7.5028,-7.5028
5.4926,-7.6594,3.1653,0.2429,-0.1297,0.1128,-7.5028,-7.5028,-7.5028
5.4926,-7.6547,3.2467,0.2831,-0.1414,0.1144,-7.5028,-7.5028,-7.5028
5.4423,-7.5685,3.5460000000000003,0.358,-0.1355,0.1191,-7.5028,-7.5028,-7.5028
5.4423,-7.5685,3.5460000000000003,0.358,-0.1355,0.1191,-7.5028,-7.5028,-7.5028
5.4088,-7.4463,3.7639,0.3127,-0.0823,0.0936,-7.5028,-7.5028,-7.5028
5.4351,-7.5924,3.6059,0.1601,0.0059,0.0374,-10.0037,-10.0037,-10.0037
5.4351,-7.5924,3.6059,0.1601,0.0059,0.0374,-10.0037,-10.0037,-10.0037
5.4758,-7.9707,3.0959,0.032,0.0618,0.0145,-10.0037,-10.0037,-10.0037
5.5333,-8.1239,2.7726,0.1047,0.0325,0.0784,-10.0037,-10.0037,-10.0037
5.5333,-8.1239,2.7726,0.1047,0.0325,0.0784,-10.0037,-10.0037,-10.0037
5.4974,-7.9683,2.9402,0.3207,-0.0498,0.1865,-10.0037,-10.0037,-10.0037
5.4231,-7.523,3.4071,0.4791,-0.107,0.2574,-10.0037,-10.0037,-10.0037
5.4231,-7.523,3.4071,0.4791,-0.107,0.2574,-10.0037,-10.0037,-10.0037
5.3585,-7.3003,3.6681,0.4032,-0.0862,0.2206,-10.0037,-10.0037,-10.0037
5.38,-7.6451,3.4526,0.2067,-0.0293,0.1381,-7.6814,-7.6814,-7.6814
5.38,-7.6451,3.4526,0.2067,-0.0293,0.1381,-7.6814,-7.6814,-7.6814
5.3968,-7.7672,3.2084,0.1122,-0.0127,0.1165,-7.6814,-7.6814,-7.6814
5.3872,-7.7408,3.0719,0.1015,-0.0431,0.1303,-7.6814,-7.6814,-7.6814
5.3872,-7.7408,3.0719,0.1015,-0.0431,0.1303,-7.6814,-7.6814,-7.6814
5.3465,-7.5469,3.2084,0.1758,-0.0894,0.1466,-7.6814,-7.6814,-7.6814
5.3202,-7.5014,3.5077,0.2461,-0.1078,0.1306,-7.6814,-7.6814,-7.6814
5.3202,-7.5014,3.5077,0.2461,-0.1078,0.1306,-7.6814,-7.6814,-7.6814
5.3082,-7.5779999999999985,3.6561,0.2227,-0.078,0.0904,-7.6814,-7.6814,-7.6814
5.3082,-7.5779999999999985,3.6561,0.2227,-0.078,0.0904,-7.6814,-7.6814,-7.6814
5.3082,-7.7241,3.6537,0.1489,-0.0277,0.0579,-7.6814,-7.6814,-7.6814
5.3369,-7.8462,3.4861,0.1066,0.0181,0.0579,-7.3242,-7.3242,-7.3242
5.3369,-7.8462,3.4861,0.1066,0.0181,0.0579,-7.3242,-7.3242,-7.3242
5.3202,-7.8869,3.4406,0.1207,0.045,0.0872,-7.3242,-7.3242,-7.3242
5.325,-7.7121,3.3161,0.1601,0.0562,0.1229,-7.3242,-7.3242,-7.3242
5.325,-7.7121,3.3161,0.1601,0.0562,0.1229,-7.3242,-7.3242,-7.3242
5.3106,-7.6523,3.2587,0.1305,0.0442,0.1202,-7.3242,-7.3242,-7.3242
5.3106,-7.7744,3.1509,0.0948,0.016,0.1064,-7.3242,-7.3242,-7.3242
