AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.444,-5.5716,3.8118,0.0716,0.0611,-0.1258,54.1274,54.1274,54.1274
7.4128,-5.4543,3.9315,0.057999999999999996,0.0693,-0.1346,54.1274,54.1274,54.1274
7.4128,-5.4543,3.9315,0.057999999999999996,0.0693,-0.1346,54.1274,54.1274,54.1274
7.4272,-5.5524,3.7711,0.0143,0.092,-0.1585,55.1992,55.1992,55.1992
7.432,-5.7296,3.6466,0.0138,0.0954,-0.1633,55.1992,55.1992,55.1992
7.432,-5.7296,3.6466,0.0138,0.0954,-0.1633,55.1992,55.1992,55.1992
7.4463,-5.7631,3.6466,0.0615,0.0813,-0.1356,55.1992,55.1992,55.1992
7.4368,-5.6458,3.7232,0.0966,0.0683,-0.1047,55.1992,55.1992,55.1992
7.4368,-5.6458,3.7232,0.0966,0.0683,-0.1047,55.1992,55.1992,55.1992
7.4152,-5.5022,3.8525,0.1084,0.0661,-0.0965,55.1992,55.1992,55.1992
7.4032,-5.5907,3.8333,0.0695,0.0803,-0.1151,55.1992,55.1992,55.1992
7.4032,-5.5907,3.8333,0.0695,0.0803,-0.1151,55.1992,55.1992,55.1992
7.4128,-5.653,3.6897,0.0383,0.0848,-0.122,55.5565,55.5565,55.5565
7.4009,-5.7655,3.7567,0.0495,0.0757,-0.1074,55.5565,55.5565,55.5565
7.4009,-5.7655,3.7567,0.0495,0.0757,-0.1074,55.5565,55.5565,55.5565
7.3937,-5.6458,3.8046,0.0649,0.076,-0.0874,55.5565,55.5565,55.5565
7.3841,-5.6123,3.7711,0.0442,0.0821,-0.0839,55.5565,55.5565,55.5565
7.3841,-5.6123,3.7711,0.0442,0.0821,-0.0839,55.5565,55.5565,55.5565
7.3865,-5.6722,3.7567,0.042,0.0805,-0.085,55.5565,55.5565,55.5565
7.3697,-5.7536,3.8596,0.0503,0.0819,-0.0829,55.5565,55.5565,55.5565
7.3697,-5.7536,3.8596,0.0503,0.0819,-0.0829,55.5565,55.5565,55.5565
7.3554,-5.7368,3.8213,0.0633,0.0941,-0.0682,55.0206,55.0206,55.0206
7.3434,-5.7895,3.8285,0.062,0.1034,-0.0531,55.0206,55.0206,55.0206
7.3434,-5.7895,3.8285,0.062,0.1034,-0.0531,55.0206,55.0206,55.0206
7.3242,-5.7631,3.8309,0.0516,0.1093,-0.036000000000000004,55.0206,55.0206,55.0206
7.3218,-5.7679,3.8309,0.0623,0.1183,-0.0232,55.0206,55.0206,55.0206
7.3218,-5.7679,3.8309,0.0623,0.1183,-0.0232,55.0206,55.0206,55.0206
7.2787,-5.8062,3.9099,0.0878,0.1303,-0.0099,55.0206,55.0206,55.0206
7.2811,-5.7416,3.8692,0.1046,0.1508,0.0029,55.0206,55.0206,55.0206
7.2811,-5.7416,3.8692,0.1046,0.1508,0.0029,55.0206,55.0206,55.0206
7.2404,-5.7296,3.8046,0.0721,0.1628,-0.0046,55.0206,55.0206,55.0206
7.2356,-5.7943,3.6849,0.0482,0.1602,-0.0163,55.3778,55.3778,55.3778
7.2356,-5.7943,3.6849,0.0482,0.1602,-0.0163,55.3778,55.3778,55.3778
7.2237,-5.7967,3.7016,0.0641,0.1378,-0.0171,55.3778,55.3778,55.3778
7.1734,-5.7416,3.9506,0.0905,0.1237,-0.0187,55.3778,55.3778,55.3778
7.1734,-5.7416,3.9506,0.0905,0.1237,-0.0187,55.3778,55.3778,55.3778
7.1566,-5.7967,4.1134,0.078,0.1365,-0.0328,55.3778,55.3778,55.3778
7.1542,-5.9619,3.9267,0.0194,0.1679,-0.0483,55.3778,55.3778,55.3778
7.1542,-5.9619,3.9267,0.0194,0.1679,-0.0483,55.3778,55.3778,55.3778
7.1447,-5.9906,3.9411,0.0082,0.1783,-0.0371,55.3778,55.3778,55.3778
7.1183,-6.0265,3.8956,0.0242,0.1849,-0.0158,55.9138,55.9138,55.9138
7.1183,-6.0265,3.8956,0.0242,0.1849,-0.0158,55.9138,55.9138,55.9138
7.0848,-6.0816,3.9099,0.0447,0.1908,0.0053,55.9138,55.9138,55.9138
7.0465,-6.2348,3.9482,0.0578,0.1932,0.037000000000000005,55.9138,55.9138,55.9138
7.0465,-6.2348,3.9482,0.0578,0.1932,0.037000000000000005,55.9138,55.9138,55.9138
6.9938,-6.5437,4.2212,0.0354,0.2052,0.0908,55.9138,55.9138,55.9138
6.9459,-7.1471,4.4487,0.0058,0.2563,0.1973,55.9138,55.9138,55.9138
6.9459,-7.1471,4.4487,0.0058,0.2563,0.1973,55.9138,55.9138,55.9138
6.8933,-7.5349,4.3457,0.0045,0.3277,0.396,55.9138,55.9138,55.9138
6.91,-7.3889,3.7471,0.0143,0.3642,0.6426,53.4128,53.4128,53.4128
6.91,-7.3889,3.7471,0.0143,0.3642,0.6426,53.4128,53.4128,53.4128
6.3641,-6.6754,3.2036,0.2516,0.2307,0.8871,53.4128,53.4128,53.4128
5.3896,-6.6299,3.4382,0.4415,-0.0521,0.6335,53.4128,53.4128,53.4128
5.3896,-6.6299,3.4382,0.4415,-0.0521,0.6335,53.4128,53.4128,53.4128
6.0457,-6.8717,3.6466,0.2298,-0.1738,-0.1114,53.4128,53.4128,53.4128
6.8621,-6.6826,3.6035,0.1142,-0.14,-0.6283,53.4128,53.4128,53.4128
6.8621,-6.6826,3.6035,0.1142,-0.14,-0.6283,53.4128,53.4128,53.4128
7.3506,-6.9004,3.3808,-0.0829,-0.0055,-0.8390000000000001,53.4128,53.4128,53.4128
7.6379,-6.4719,3.2539,-0.0043,0.0683,-0.6752,48.2323,48.2323,48.2323
7.6379,-6.4719,3.2539,-0.0043,0.0683,-0.6752,48.2323,48.2323,48.2323
7.602,-5.914,3.3449,0.1733,0.1492,-0.4379,48.2323,48.2323,48.2323
7.3218,-5.5333,3.5077,0.209,0.2203,-0.3306,48.2323,48.2323,48.2323
7.3218,-5.5333,3.5077,0.209,0.2203,-0.3306,48.2323,48.2323,48.2323
7.1686,-5.2555,3.7447,0.127,0.2438,-0.3577,48.2323,48.2323,48.2323
7.1734,-5.3465,3.8573,-0.0959,0.2829,-0.4805,48.2323,48.2323,48.2323
7.1734,-5.3465,3.8573,-0.0959,0.2829,-0.4805,48.2323,48.2323,48.2323
7.0321,-5.72,3.977,-0.2237,0.32899999999999996,-0.5212,48.2323,48.2323,48.2323
6.8406,-5.7416,4.2068,-0.1436,0.3399,-0.4342,48.2323,48.2323,48.2323
6.8406,-5.7416,4.2068,-0.1436,0.3399,-0.4342,48.2323,48.2323,48.2323
6.728,-5.5812,4.3696,-0.0392,0.3287,-0.3362,45.5527,45.5527,45.5527
6.6466,-5.5429,4.4989,-0.0616,0.3202,-0.3282,45.5527,45.5527,45.5527
6.6466,-5.5429,4.4989,-0.0616,0.3202,-0.3282,45.5527,45.5527,45.5527
6.593999999999999,-5.6195,4.5516,-0.1478,0.3231,-0.3955,45.5527,45.5527,45.5527
6.5533,-5.7248,4.553999999999999,-0.1553,0.3061,-0.4134,45.5527,45.5527,45.5527
6.5533,-5.7248,4.553999999999999,-0.1553,0.3061,-0.4134,45.5527,45.5527,45.5527
6.5964,-5.7679,4.6067,-0.1316,0.2624,-0.4102,45.5527,45.5527,45.5527
6.74,-5.6602,4.6426,-0.0813,0.2302,-0.4006,45.5527,45.5527,45.5527
6.74,-5.6602,4.6426,-0.0813,0.2302,-0.4006,45.5527,45.5527,45.5527
6.9411,-5.5333,4.4151,-0.0416,0.21899999999999997,-0.3801,44.6595,44.6595,44.6595
7.1183,-5.586,4.3194,-0.0783,0.2323,-0.3923,44.6595,44.6595,44.6595
7.1183,-5.586,4.3194,-0.0783,0.2323,-0.3923,44.6595,44.6595,44.6595
7.1758,-5.4567,4.3649,-0.0773,0.2478,-0.3593,44.6595,44.6595,44.6595
7.2141,-5.325,4.4175,-0.0381,0.2411,-0.2829,44.6595,44.6595,44.6595
7.2141,-5.325,4.4175,-0.0381,0.2411,-0.2829,44.6595,44.6595,44.6595
6.9555,-5.5333,4.4223,-0.0932,0.2579,-0.2621,44.6595,44.6595,44.6595
6.9555,-5.6051,4.4534,-0.0368,0.2475,-0.2485,44.6595,44.6595,44.6595
6.9555,-5.6051,4.4534,-0.0368,0.2475,-0.2485,44.6595,44.6595,44.6595
7.1279,-5.3633,4.542,0.0205,0.2339,-0.2227,46.8032,46.8032,46.8032
7.1878,-5.3824,4.4702,-0.0472,0.2611,-0.2118,46.8032,46.8032,46.8032
7.1878,-5.3824,4.4702,-0.0472,0.2611,-0.2118,46.8032,46.8032,46.8032
7.1064,-5.6674,4.3936,-0.1976,0.3008,-0.2347,46.8032,46.8032,46.8032
7.0872,-5.6769,4.475,-0.1995,0.3101,-0.1897,46.8032,46.8032,46.8032
7.0872,-5.6769,4.475,-0.1995,0.3101,-0.1897,46.8032,46.8032,46.8032
6.9651,-5.6338,4.7503,-0.0948,0.2845,-0.109,46.8032,46.8032,46.8032
5.9307,-6.57,5.0544,0.0847,0.1138,-0.1314,46.8032,46.8032,46.8032
5.9307,-6.57,5.0544,0.0847,0.1138,-0.1314,46.8032,46.8032,46.8032
6.9148,-5.6793,4.9778,0.1337,-0.0801,-0.2427,47.5178,47.5178,47.5178
6.9818,-5.2053,5.2196,0.0578,-0.0947,-0.1836,47.5178,47.5178,47.5178
6.9818,-5.2053,5.2196,0.0578,-0.0947,-0.1836,47.5178,47.5178,47.5178
6.7927,-5.6937,4.657,-0.2253,-0.0649,-0.2248,47.5178,47.5178,47.5178
6.7017,-5.3872,4.3744,-0.0727,-0.1325,-0.08,47.5178,47.5178,47.5178
6.7017,-5.3872,4.3744,-0.0727,-0.1325,-0.08,47.5178,47.5178,47.5178
6.5485,-5.1143,4.1565,0.0721,-0.2119,0.0298,47.5178,47.5178,47.5178
6.3593,-5.246,3.8764,0.0828,-0.2513,0.0567,47.5178,47.5178,47.5178
6.3593,-5.246,3.8764,0.0828,-0.2513,0.0567,47.5178,47.5178,47.5178
6.2731,-5.4495,3.6729,0.0194,-0.2407,0.03,47.5178,47.5178,47.5178
6.2707,-5.9379,3.2563,-0.0674,-0.1693,-0.0246,49.8401,49.8401,49.8401
6.2707,-5.9379,3.2563,-0.0674,-0.1693,-0.0246,49.8401,49.8401,49.8401
6.4144,-6.0864,3.036,0.0213,-0.1624,0.0375,49.8401,49.8401,49.8401
6.4407,-6.1103,3.1485,0.0495,-0.1815,0.0926,49.8401,49.8401,49.8401
6.4407,-6.1103,3.1485,0.0495,-0.1815,0.0926,49.8401,49.8401,49.8401
6.5892,-6.57,2.9666,0.0008,-0.132,0.0599,49.8401,49.8401,49.8401
6.8765,-7.0154,2.8804,-0.0014,-0.0516,-0.0035,49.8401,49.8401,49.8401
6.8765,-7.0154,2.8804,-0.0014,-0.0516,-0.0035,49.8401,49.8401,49.8401
7.0848,-7.3075,2.9905,0.0479,0.0203,-0.0429,49.8401,49.8401,49.8401
7.3242,-7.2476,3.1797,0.0777,0.0901,-0.08,52.1624,52.1624,52.1624
7.3242,-7.2476,3.1797,0.0777,0.0901,-0.08,52.1624,52.1624,52.1624
7.4535,-7.2404,3.5005,0.0636,0.162,-0.1497,52.1624,52.1624,52.1624
7.5732,-7.3027,3.8333,0.066,0.2406,-0.215,52.1624,52.1624,52.1624
7.5732,-7.3027,3.8333,0.066,0.2406,-0.215,52.1624,52.1624,52.1624
7.8223,-7.0920000000000005,4.0751,0.1286,0.3066,-0.2493,52.1624,52.1624,52.1624
7.9037,-6.8095,4.396,0.1696,0.3391,-0.3023,52.1624,52.1624,52.1624
7.9037,-6.8095,4.396,0.1696,0.3391,-0.3023,52.1624,52.1624,52.1624
7.8677,-6.5485,4.6378,0.1472,0.3386,-0.3678,52.1624,52.1624,52.1624
7.7193,-6.0936,4.8533,0.1776,0.2781,-0.3625,50.37600000000001,50.37600000000001,50.37600000000001
7.7193,-6.0936,4.8533,0.1776,0.2781,-0.3625,50.37600000000001,50.37600000000001,50.37600000000001
7.444,-5.6027,5.0688,0.2136,0.1785,-0.309,50.37600000000001,50.37600000000001,50.37600000000001
7.1949,-5.2148,5.1502,0.1933,0.0904,-0.2595,50.37600000000001,50.37600000000001,50.37600000000001
7.1949,-5.2148,5.1502,0.1933,0.0904,-0.2595,50.37600000000001,50.37600000000001,50.37600000000001
6.9292,-5.1143,4.6953,0.0583,0.0707,-0.2989,50.37600000000001,50.37600000000001,50.37600000000001
6.6059,-5.2603,4.2978,0.0058,0.0475,-0.3226,50.37600000000001,50.37600000000001,50.37600000000001
6.6059,-5.2603,4.2978,0.0058,0.0475,-0.3226,50.37600000000001,50.37600000000001,50.37600000000001
6.3019,-5.0831,4.0225,0.0713,0.0195,-0.2776,50.37600000000001,50.37600000000001,50.37600000000001
6.3019,-5.0831,4.0225,0.0713,0.0195,-0.2776,50.37600000000001,50.37600000000001,50.37600000000001
6.0241,-4.9754,3.8596,0.1166,0.0062,-0.2344,50.0187,50.0187,50.0187
6.3258,-4.9515,3.8477,0.0844,0.0139,-0.1907,50.0187,50.0187,50.0187
6.3258,-4.9515,3.8477,0.0844,0.0139,-0.1907,50.0187,50.0187,50.0187
5.4303,-4.7958,4.2571,-0.0576,0.0166,-0.2326,50.0187,50.0187,50.0187
5.8852,-5.1693,3.2659,-0.0533,0.0989,-0.1977,50.0187,50.0187,50.0187
5.8852,-5.1693,3.2659,-0.0533,0.0989,-0.1977,50.0187,50.0187,50.0187
6.0576,-4.9802,3.4382,0.0713,0.0608,-0.0824,50.0187,50.0187,50.0187
6.2875,-5.2148,3.467,0.0769,0.0294,-0.0576,50.0187,50.0187,50.0187
6.2875,-5.2148,3.467,0.0769,0.0294,-0.0576,50.0187,50.0187,50.0187
6.6442,-5.3633,3.534,0.1001,-0.001,-0.0536,50.0187,50.0187,50.0187
6.6442,-5.3633,3.534,0.1001,-0.001,-0.0536,50.0187,50.0187,50.0187
6.9292,-5.6362,3.7902,0.1134,-0.0287,-0.0938,51.9837,51.9837,51.9837
7.2428,-5.8805,4.1087,0.1036,-0.0233,-0.1593,51.9837,51.9837,51.9837
7.2428,-5.8805,4.1087,0.1036,-0.0233,-0.1593,51.9837,51.9837,51.9837
7.5158,-6.3234,4.3265,0.0743,-0.0124,-0.2099,51.9837,51.9837,51.9837
7.7911,-6.4288,4.4223,0.1155,-0.0159,-0.1942,51.9837,51.9837,51.9837
7.7911,-6.4288,4.4223,0.1155,-0.0159,-0.1942,51.9837,51.9837,51.9837
8.0066,-6.5437,4.3744,0.1504,-0.0332,-0.1806,51.9837,51.9837,51.9837
8.021,-6.4599,4.3481,0.16,-0.0622,-0.1969,51.9837,51.9837,51.9837
8.021,-6.4599,4.3481,0.16,-0.0622,-0.1969,51.9837,51.9837,51.9837
7.9659,-6.3497,4.3074,0.2045,-0.0907,-0.2238,53.9487,53.9487,53.9487
7.8007,-6.151,4.3241,0.2452,-0.1331,-0.2251,53.9487,53.9487,53.9487
7.8007,-6.151,4.3241,0.2452,-0.1331,-0.2251,53.9487,53.9487,53.9487
7.6116,-6.0002,4.2595,0.2085,-0.1807,-0.2339,53.9487,53.9487,53.9487
7.2333,-5.8685,4.2403,0.2122,-0.1949,-0.2334,53.9487,53.9487,53.9487
7.2333,-5.8685,4.2403,0.2122,-0.1949,-0.2334,53.9487,53.9487,53.9487
7.1686,-5.3034,4.4774,0.298,-0.1525,-0.2158,53.9487,53.9487,53.9487
7.1686,-5.3034,4.4774,0.298,-0.1525,-0.2158,53.9487,53.9487,53.9487
7.2261,-5.1239,4.1637,0.1938,-0.0726,-0.293,53.9487,53.9487,53.9487
7.2979,-5.3729,3.7423,0.0407,-0.0367,-0.4019,55.7351,55.7351,55.7351
7.2979,-5.3729,3.7423,0.0407,-0.0367,-0.4019,55.7351,55.7351,55.7351
7.3913,-5.7416,3.6681,-0.0118,-0.0641,-0.4515,55.7351,55.7351,55.7351
7.4104,-5.9451,3.8261,0.0511,-0.1016,-0.4161,55.7351,55.7351,55.7351
7.4104,-5.9451,3.8261,0.0511,-0.1016,-0.4161,55.7351,55.7351,55.7351
7.4056,-6.0169,4.0919,0.1422,-0.1088,-0.3346,55.7351,55.7351,55.7351
7.4128,-5.835,4.2236,0.2125,-0.0689,-0.2381,55.7351,55.7351,55.7351
7.4128,-5.835,4.2236,0.2125,-0.0689,-0.2381,55.7351,55.7351,55.7351
7.4368,-5.4878,4.0632,0.2311,-0.0111,-0.1761,55.7351,55.7351,55.7351
7.4583,-5.2843,3.8309,0.1797,0.0139,-0.179,56.8069,56.8069,56.8069
7.4583,-5.2843,3.8309,0.1797,0.0139,-0.179,56.8069,56.8069,56.8069
7.4655,-5.3753,3.8692,0.12300000000000001,0.0065,-0.2147,56.8069,56.8069,56.8069
7.4655,-5.3753,3.8692,0.12300000000000001,0.0065,-0.2147,56.8069,56.8069,56.8069
7.4655,-5.6626,4.0105,0.0876,0.0052,-0.2254,56.8069,56.8069,56.8069
7.4823,-5.5069,3.9506,0.087,0.0198,-0.1937,56.8069,56.8069,56.8069
7.4823,-5.5069,3.9506,0.087,0.0198,-0.1937,56.8069,56.8069,56.8069
7.499,-5.3872,3.8812,0.0921,0.027000000000000003,-0.1758,56.8069,56.8069,56.8069
7.4918,-5.3705,3.9746,0.0793,0.0337,-0.1841,56.8069,56.8069,56.8069
