AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2444,-8.5741,3.0863,-0.2726,0.24,0.3687,-6.6096,-6.6096,-6.6096
6.2444,-8.5741,3.0863,-0.2726,0.24,0.3687,-6.6096,-6.6096,-6.6096
6.4838,-8.5741,3.3760000000000003,-0.1717,0.285,0.3439,-6.6096,-6.6096,-6.6096
6.6826,-8.5549,3.9722,-0.1464,0.3372,0.2488,-6.6096,-6.6096,-6.6096
6.6826,-8.5549,3.9722,-0.1464,0.3372,0.2488,-6.6096,-6.6096,-6.6096
6.8502,-8.3131,4.2523,-0.1623,0.3926,0.1199,-6.6096,-6.6096,-6.6096
6.7688,-7.8486,4.4918,-0.1541,0.3622,0.0323,-8.0387,-8.0387,-8.0387
6.7688,-7.8486,4.4918,-0.1541,0.3622,0.0323,-8.0387,-8.0387,-8.0387
6.5245,-7.407999999999999,4.7001,-0.1874,0.2964,-0.0436,-8.0387,-8.0387,-8.0387
6.2181,-7.0106,4.7527,-0.2071,0.2216,-0.0737,-8.0387,-8.0387,-8.0387
6.2181,-7.0106,4.7527,-0.2071,0.2216,-0.0737,-8.0387,-8.0387,-8.0387
5.8398,-6.4982,4.7192,-0.2587,0.1494,-0.071,-8.0387,-8.0387,-8.0387
5.4591,-6.3114,4.5085,-0.3189,0.1252,-0.0726,-8.0387,-8.0387,-8.0387
5.4591,-6.3114,4.5085,-0.3189,0.1252,-0.0726,-8.0387,-8.0387,-8.0387
5.0903,-6.2396,4.2763,-0.3506,0.1441,-0.0359,-8.0387,-8.0387,-8.0387
4.7743,-5.7847,4.1565,-0.3187,0.1633,0.0938,-6.7883,-6.7883,-6.7883
4.7743,-5.7847,4.1565,-0.3187,0.1633,0.0938,-6.7883,-6.7883,-6.7883
5.0903,-5.2867,3.8429,-0.4047,0.2293,0.1628,-6.7883,-6.7883,-6.7883
5.0760000000000005,-5.167000000000002,2.5643,-0.8289,0.2325,-0.0684,-6.7883,-6.7883,-6.7883
5.0760000000000005,-5.167000000000002,2.5643,-0.8289,0.2325,-0.0684,-6.7883,-6.7883,-6.7883
4.396,-7.1566,3.2108,-1.0159,0.1598,-0.1397,-6.7883,-6.7883,-6.7883
4.8533,-6.4671,3.1246,-0.4164,0.1835,0.2416,-6.7883,-6.7883,-6.7883
4.8533,-6.4671,3.1246,-0.4164,0.1835,0.2416,-6.7883,-6.7883,-6.7883
5.3513,-6.4479,3.1102,-0.263,0.1361,0.3934,-6.7883,-6.7883,-6.7883
5.4303,-6.6778,3.613,-0.2974,0.1081,0.4068,-7.6814,-7.6814,-7.6814
5.4303,-6.6778,3.613,-0.2974,0.1081,0.4068,-7.6814,-7.6814,-7.6814
5.6769,-7.0872,3.7447,-0.3706,0.1436,0.366,-7.6814,-7.6814,-7.6814
5.9834,-7.4032,3.8932,-0.426,0.1731,0.3386,-7.6814,-7.6814,-7.6814
5.9834,-7.4032,3.8932,-0.426,0.1731,0.3386,-7.6814,-7.6814,-7.6814
6.1965,-7.5828,3.8788,-0.4079,0.154,0.3436,-7.6814,-7.6814,-7.6814
6.3641,-7.8893,3.807,-0.3983,0.0924,0.3178,-7.6814,-7.6814,-7.6814
6.3641,-7.8893,3.807,-0.3983,0.0924,0.3178,-7.6814,-7.6814,-7.6814
6.5054,-8.0689,3.7998,-0.3248,0.0365,0.2861,-7.6814,-7.6814,-7.6814
6.4048,-8.0401,4.0512,-0.2862,-0.0002,0.2243,-7.6814,-7.6814,-7.6814
6.4048,-8.0401,4.0512,-0.2862,-0.0002,0.2243,-7.6814,-7.6814,-7.6814
6.3761,-8.0234,3.9961,-0.2625,-0.021,0.1854,-10.7183,-10.7183,-10.7183
6.2612,-7.8079,4.0727,-0.2087,-0.057999999999999996,0.1958,-10.7183,-10.7183,-10.7183
6.2612,-7.8079,4.0727,-0.2087,-0.057999999999999996,0.1958,-10.7183,-10.7183,-10.7183
6.0864,-7.5493,4.0632,-0.1794,-0.0951,0.2065,-10.7183,-10.7183,-10.7183
5.7392,-7.4751,4.2547,-0.133,-0.0937,0.2302,-10.7183,-10.7183,-10.7183
5.7392,-7.4751,4.2547,-0.133,-0.0937,0.2302,-10.7183,-10.7183,-10.7183
5.6722,-7.1279,4.3289,-0.0739,-0.02,0.2725,-10.7183,-10.7183,-10.7183
5.7009,-6.8023,4.1518,-0.1855,0.0677,0.2366,-10.7183,-10.7183,-10.7183
5.7009,-6.8023,4.1518,-0.1855,0.0677,0.2366,-10.7183,-10.7183,-10.7183
5.7224,-6.9388,3.7663,-0.3946,0.1305,0.1404,-10.5397,-10.5397,-10.5397
5.7703,-7.1495,3.467,-0.4827,0.1286,0.0757,-10.5397,-10.5397,-10.5397
5.7703,-7.1495,3.467,-0.4827,0.1286,0.0757,-10.5397,-10.5397,-10.5397
5.8038,-7.1662,3.4454,-0.41,0.0727,0.0704,-10.5397,-10.5397,-10.5397
5.7919,-7.1925,3.7639,-0.3131,0.0179,0.0768,-10.5397,-10.5397,-10.5397
5.7919,-7.1925,3.7639,-0.3131,0.0179,0.0768,-10.5397,-10.5397,-10.5397
5.7727,-7.2428,4.0823,-0.2678,0.0184,0.0826,-10.5397,-10.5397,-10.5397
5.7727,-7.2931,4.1613,-0.3293,0.0738,0.0856,-10.5397,-10.5397,-10.5397
5.7727,-7.2931,4.1613,-0.3293,0.0738,0.0856,-10.5397,-10.5397,-10.5397
5.8158,-7.4056,3.886,-0.4063,0.1428,0.0976,-9.1105,-9.1105,-9.1105
5.8469,-7.4823,3.6418,-0.3962,0.1702,0.142,-9.1105,-9.1105,-9.1105
5.8469,-7.4823,3.6418,-0.3962,0.1702,0.142,-9.1105,-9.1105,-9.1105
5.8326,-7.4224,3.5723,-0.3072,0.1545,0.2075,-9.1105,-9.1105,-9.1105
5.8134,-7.4009,3.6489,-0.235,0.1292,0.2605,-9.1105,-9.1105,-9.1105
5.8134,-7.4009,3.6489,-0.235,0.1292,0.2605,-9.1105,-9.1105,-9.1105
5.7943,-7.1949,3.7663,-0.18600000000000005,0.1105,0.3021,-9.1105,-9.1105,-9.1105
5.7392,-6.9962,3.9674,-0.1741,0.1143,0.3048,-9.1105,-9.1105,-9.1105
5.7392,-6.9962,3.9674,-0.1741,0.1143,0.3048,-9.1105,-9.1105,-9.1105
5.7392,-6.9268,3.977,-0.2228,0.1492,0.264,-7.6814,-7.6814,-7.6814
5.744,-7.1518,3.7902,-0.3291,0.1798,0.2041,-7.6814,-7.6814,-7.6814
5.744,-7.1518,3.7902,-0.3291,0.1798,0.2041,-7.6814,-7.6814,-7.6814
5.7679,-7.2524,3.5867,-0.3365,0.1726,0.1958,-7.6814,-7.6814,-7.6814
5.7344,-7.1925,3.7926,-0.2995,0.1356,0.207,-7.6814,-7.6814,-7.6814
5.7344,-7.1925,3.7926,-0.2995,0.1356,0.207,-7.6814,-7.6814,-7.6814
5.72,-7.3147,3.8333,-0.3301,0.1281,0.1998,-7.6814,-7.6814,-7.6814
5.7176,-7.42,3.8094,-0.3176,0.1257,0.2201,-7.6814,-7.6814,-7.6814
5.7176,-7.42,3.8094,-0.3176,0.1257,0.2201,-7.6814,-7.6814,-7.6814
5.7153,-7.4224,3.7639,-0.3139,0.1215,0.2582,-7.6814,-7.6814,-7.6814
5.6961,-7.3171,3.6968,-0.3125,0.1087,0.2938,-8.9319,-8.9319,-8.9319
5.6961,-7.3171,3.6968,-0.3125,0.1087,0.2938,-8.9319,-8.9319,-8.9319
5.6889,-7.1087,3.5987,-0.3168,0.0842,0.3029,-8.9319,-8.9319,-8.9319
5.6769,-6.9866,3.6082,-0.32799999999999996,0.0426,0.2741,-8.9319,-8.9319,-8.9319
5.6769,-6.9866,3.6082,-0.32799999999999996,0.0426,0.2741,-8.9319,-8.9319,-8.9319
5.6482,-6.9723,3.8477,-0.35700000000000004,0.0101,0.2185,-8.9319,-8.9319,-8.9319
5.6482,-6.9723,3.8477,-0.35700000000000004,0.0101,0.2185,-8.9319,-8.9319,-8.9319
5.6602,-7.08,3.9004,-0.4321,0.0211,0.1538,-8.9319,-8.9319,-8.9319
5.6698,-7.2069,3.8956,-0.496,0.0458,0.1079,-8.9319,-8.9319,-8.9319
5.6698,-7.2069,3.8956,-0.496,0.0458,0.1079,-8.9319,-8.9319,-8.9319
5.6793,-7.25,3.7304,-0.5112,0.0663,0.0912,-8.9319,-8.9319,-8.9319
5.7057,-7.2716,3.7519,-0.4673,0.0775,0.0906,-8.9319,-8.9319,-8.9319
5.7057,-7.2716,3.7519,-0.4673,0.0775,0.0906,-8.9319,-8.9319,-8.9319
5.6937,-7.3386,3.9219,-0.4297,0.09699999999999999,0.0906,-8.9319,-8.9319,-8.9319
5.7105,-7.5685,3.965,-0.3972,0.14300000000000002,0.1066,-8.9319,-8.9319,-8.9319
5.7105,-7.5685,3.965,-0.3972,0.14300000000000002,0.1066,-8.9319,-8.9319,-8.9319
5.7081,-7.5158,3.8573,-0.345,0.1966,0.1593,-8.9319,-8.9319,-8.9319
5.7248,-7.3314,3.6681,-0.3099,0.2245,0.2033,-8.9319,-8.9319,-8.9319
5.7248,-7.3314,3.6681,-0.3099,0.2245,0.2033,-8.9319,-8.9319,-8.9319
5.732,-7.2141,3.4359,-0.3125,0.2147,0.2083,-8.2174,-8.2174,-8.2174
5.744,-7.2907,3.3712,-0.3317,0.1729,0.1977,-8.2174,-8.2174,-8.2174
5.744,-7.2907,3.3712,-0.3317,0.1729,0.1977,-8.2174,-8.2174,-8.2174
5.7105,-7.1662,3.4981,-0.2987,0.1172,0.1982,-8.2174,-8.2174,-8.2174
5.6674,-7.0154,3.8166,-0.2931,0.0879,0.1767,-8.2174,-8.2174,-8.2174
5.6674,-7.0154,3.8166,-0.2931,0.0879,0.1767,-8.2174,-8.2174,-8.2174
5.6482,-6.9675,3.9865,-0.3959,0.1076,0.1141,-8.2174,-8.2174,-8.2174
