AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2316,-6.0121,7.0178,1.2863,-0.2376,0.0913,10.1824,10.1824,10.1824
5.2316,-6.0121,7.0178,1.2863,-0.2376,0.0913,10.1824,10.1824,10.1824
5.8086,-5.5644,6.8286,1.171,-0.0211,-0.2898,10.1824,10.1824,10.1824
6.1007,-5.4351,6.5604,0.9119,0.2598,-0.5553,10.1824,10.1824,10.1824
6.1007,-5.4351,6.5604,0.9119,0.2598,-0.5553,10.1824,10.1824,10.1824
6.3761,-5.4662,6.3976,0.7321,0.4921,-0.6355,9.2892,9.2892,9.2892
6.3761,-5.4662,6.3976,0.7321,0.4921,-0.6355,9.2892,9.2892,9.2892
6.4359,-5.4327,6.3426,0.7407,0.7145,-0.6182,9.2892,9.2892,9.2892
6.3043,-5.2651,6.1151,0.8488,0.8335,-0.5556,9.2892,9.2892,9.2892
6.2516,-4.9251,6.3569,0.9851,0.8029,-0.5039,9.2892,9.2892,9.2892
6.2516,-4.9251,6.3569,0.9851,0.8029,-0.5039,9.2892,9.2892,9.2892
6.1797,-4.5372,6.479,1.052,0.8018,-0.5071,9.2892,9.2892,9.2892
6.1558,-4.2475,6.4862,1.0456,0.8045,-0.5207,9.2892,9.2892,9.2892
6.1558,-4.2475,6.4862,1.0456,0.8045,-0.5207,9.2892,9.2892,9.2892
6.1295,-3.9458,6.7448,0.9913,0.8055,-0.5252,0.5359,0.5359,0.5359
5.9643,-3.8596,6.7328,0.9407,0.879,-0.4885,0.5359,0.5359,0.5359
5.9643,-3.8596,6.7328,0.9407,0.879,-0.4885,0.5359,0.5359,0.5359
5.6674,-3.8501,6.8238,0.9564,0.9366,-0.4048,0.5359,0.5359,0.5359
5.3681,-3.8908,6.7424,1.02,0.9043,-0.2917,0.5359,0.5359,0.5359
5.3681,-3.8908,6.7424,1.02,0.9043,-0.2917,0.5359,0.5359,0.5359
5.4758,-3.7519,6.7903,1.1098,0.7587,-0.1457,0.5359,0.5359,0.5359
5.7248,-3.7399,6.7664,1.0616,0.6378,-0.0464,0.5359,0.5359,0.5359
5.7248,-3.7399,6.7664,1.0616,0.6378,-0.0464,0.5359,0.5359,0.5359
6.0098,-3.807,6.8645,0.9204,0.6188,-0.0437,-2.5009,-2.5009,-2.5009
6.072,-4.0368,6.6921,0.8264,0.7555,-0.1375,-2.5009,-2.5009,-2.5009
6.072,-4.0368,6.6921,0.8264,0.7555,-0.1375,-2.5009,-2.5009,-2.5009
5.9403,-4.5756,6.5269,0.6922,0.9179,-0.2573,-2.5009,-2.5009,-2.5009
5.5213,-5.0879,6.6514,0.6384,0.9525,-0.31,-2.5009,-2.5009,-2.5009
5.5213,-5.0879,6.6514,0.6384,0.9525,-0.31,-2.5009,-2.5009,-2.5009
5.3322,-5.1286,6.6993,0.816,0.858,-0.1737,-2.5009,-2.5009,-2.5009
5.653,-4.827,6.8478,1.0243,0.7057,0.0508,-2.5009,-2.5009,-2.5009
5.653,-4.827,6.8478,1.0243,0.7057,0.0508,-2.5009,-2.5009,-2.5009
5.8302,-4.5444,7.0920000000000005,1.056,0.6742,0.139,-2.5009,-2.5009,-2.5009
4.9060000000000015,-6.412000000000001,7.9539,0.8823,0.4876,-0.1265,-3.5728,-3.5728,-3.5728
4.9060000000000015,-6.412000000000001,7.9539,0.8823,0.4876,-0.1265,-3.5728,-3.5728,-3.5728
5.471,-4.997,7.8677,1.1279,0.3291,-0.1745,-3.5728,-3.5728,-3.5728
5.6458,-4.1637,7.7337,1.2626,0.4753,-0.122,-3.5728,-3.5728,-3.5728
5.6458,-4.1637,7.7337,1.2626,0.4753,-0.122,-3.5728,-3.5728,-3.5728
5.6362,-4.4702,7.2524,0.8688,0.5872,-0.2216,-3.5728,-3.5728,-3.5728
5.5069,-4.3218,6.9699,0.8685,0.5374,-0.0363,-3.5728,-3.5728,-3.5728
5.5069,-4.3218,6.9699,0.8685,0.5374,-0.0363,-3.5728,-3.5728,-3.5728
5.3968,-3.8549,6.7065,1.0685,0.41700000000000004,0.2985,-3.5728,-3.5728,-3.5728
5.2962,-3.5795,6.3689,1.1804,0.2947,0.5473,-2.5009,-2.5009,-2.5009
5.2962,-3.5795,6.3689,1.1804,0.2947,0.5473,-2.5009,-2.5009,-2.5009
5.1358,-3.9435,6.2085,1.0672,0.2417,0.5486,-2.5009,-2.5009,-2.5009
5.0113,-4.5181,5.8805,0.8448,0.2798,0.408,-2.5009,-2.5009,-2.5009
5.0113,-4.5181,5.8805,0.8448,0.2798,0.408,-2.5009,-2.5009,-2.5009
4.973,-5.1215,5.7464,0.6584,0.3461,0.254,-2.5009,-2.5009,-2.5009
5.0568,-5.902,5.5764,0.4885,0.4593,0.0599,-2.5009,-2.5009,-2.5009
5.0568,-5.902,5.5764,0.4885,0.4593,0.0599,-2.5009,-2.5009,-2.5009
5.0808,-6.7664,5.3585,0.4363,0.5738,-0.0839,-2.5009,-2.5009,-2.5009
5.325,-6.9675,5.2771,0.6474,0.6191,-0.0091,1.4291,1.4291,1.4291
5.325,-6.9675,5.2771,0.6474,0.6191,-0.0091,1.4291,1.4291,1.4291
5.5524,-7.2931,5.5596,0.7734,0.6298,0.0676,1.4291,1.4291,1.4291
5.6985,-7.4918,6.0768,0.9503,0.65,0.1483,1.4291,1.4291,1.4291
5.6985,-7.4918,6.0768,0.9503,0.65,0.1483,1.4291,1.4291,1.4291
5.9283,-7.159,6.7304,1.2027,0.7163,0.2125,1.4291,1.4291,1.4291
6.2755,-6.7352,6.8454,1.3545,0.8314,0.1331,1.4291,1.4291,1.4291
6.2755,-6.7352,6.8454,1.3545,0.8314,0.1331,1.4291,1.4291,1.4291
6.2995,-6.2085,7.1973,1.4102,0.8809,-0.0408,1.4291,1.4291,1.4291
6.3689,-5.8229999999999995,7.0561,1.3508,0.8878,-0.2397,0.0,0.0,0.0
6.3689,-5.8229999999999995,7.0561,1.3508,0.8878,-0.2397,0.0,0.0,0.0
6.1797,-5.3082,7.2093,1.3419999999999999,0.797,-0.33,0.0,0.0,0.0
5.9331,-4.6641,7.3841,1.3836,0.6806,-0.3007,0.0,0.0,0.0
5.9331,-4.6641,7.3841,1.3836,0.6806,-0.3007,0.0,0.0,0.0
5.6171,-3.8692,7.3865,1.4648,0.5616,-0.166,0.0,0.0,0.0
5.5596,-3.6633,6.9866,1.4475,0.4758,-0.0855,0.0,0.0,0.0
5.5596,-3.6633,6.9866,1.4475,0.4758,-0.0855,0.0,0.0,0.0
5.0281,-3.8333,7.0393,1.2078,0.4367,-0.1769,0.0,0.0,0.0
5.0281,-3.8333,7.0393,1.2078,0.4367,-0.1769,0.0,0.0,0.0
4.6689,-3.8285,6.8142,1.0882,0.5137,-0.207,0.0,0.0,0.0
4.6713,-3.8166,6.1845,1.0802,0.6146,-0.1255,0.1786,0.1786,0.1786
4.6713,-3.8166,6.1845,1.0802,0.6146,-0.1255,0.1786,0.1786,0.1786
5.7057,-3.9698,4.6043,0.7729,0.5829,-0.1761,0.1786,0.1786,0.1786
3.637,-3.8956,7.4152,0.0778,0.3461,-0.4248,0.1786,0.1786,0.1786
3.637,-3.8956,7.4152,0.0778,0.3461,-0.4248,0.1786,0.1786,0.1786
4.7048,-5.313,5.2675,0.6147,0.6497,-0.3175,0.1786,0.1786,0.1786
4.8437,-4.5827,5.7129,1.0943,0.7067,-0.0259,0.1786,0.1786,0.1786
4.8437,-4.5827,5.7129,1.0943,0.7067,-0.0259,0.1786,0.1786,0.1786
5.0688,-5.064,5.8134,1.0589,0.7019,0.0647,0.1786,0.1786,0.1786
5.2053,-5.0185,6.1797,1.0461,0.6913,0.1233,-5.1805,-5.1805,-5.1805
5.2053,-5.0185,6.1797,1.0461,0.6913,0.1233,-5.1805,-5.1805,-5.1805
5.4399,-4.9586,6.5197,1.0903,0.7041,0.1419,-5.1805,-5.1805,-5.1805
5.6674,-5.1239,6.6419,1.13,0.7211,0.1033,-5.1805,-5.1805,-5.1805
5.6674,-5.1239,6.6419,1.13,0.7211,0.1033,-5.1805,-5.1805,-5.1805
5.9236,-5.3513,7.1638,1.121,0.6993,0.054000000000000006,-5.1805,-5.1805,-5.1805
6.2348,-5.3848,7.4416,1.1391,0.6585,0.0452,-5.1805,-5.1805,-5.1805
6.2348,-5.3848,7.4416,1.1391,0.6585,0.0452,-5.1805,-5.1805,-5.1805
6.4168,-5.2627,7.4152,1.1433,0.5818,0.040999999999999995,-5.1805,-5.1805,-5.1805
6.4,-5.4638,7.3386,1.1047,0.4804,-0.0067,-5.1805,-5.1805,-5.1805
6.4,-5.4638,7.3386,1.1047,0.4804,-0.0067,-5.1805,-5.1805,-5.1805
6.1893,-5.6051,7.4248,1.097,0.3917,-0.0557,-5.1805,-5.1805,-5.1805
6.072,-5.4591,7.3266,1.1833,0.3488,-0.0501,-5.1805,-5.1805,-5.1805
6.072,-5.4591,7.3266,1.1833,0.3488,-0.0501,-5.1805,-5.1805,-5.1805
5.8757,-5.0233,7.3362,1.212,0.32799999999999996,-0.0357,-5.1805,-5.1805,-5.1805
5.5668,-4.9539,7.3314,1.1215,0.3722,-0.061,-5.1805,-5.1805,-5.1805
5.5668,-4.9539,7.3314,1.1215,0.3722,-0.061,-5.1805,-5.1805,-5.1805
5.6171,-5.0568,6.9388,1.0805,0.4641,-0.0685,-5.1805,-5.1805,-5.1805
5.6602,-5.1454,6.7161,1.1535,0.5011,-0.0392,-5.0019,-5.0019,-5.0019
5.6602,-5.1454,6.7161,1.1535,0.5011,-0.0392,-5.0019,-5.0019,-5.0019
5.6219,-4.8701,6.7927,1.2443,0.5051,0.0053,-5.0019,-5.0019,-5.0019
5.6769,-4.6522,6.6251,1.1782,0.511,-0.0139,-5.0019,-5.0019,-5.0019
5.6769,-4.6522,6.6251,1.1782,0.511,-0.0139,-5.0019,-5.0019,-5.0019
5.665,-4.7791,6.6107,1.0531,0.4977,-0.0679,-5.0019,-5.0019,-5.0019
5.7176,-4.8341,6.5365,1.0112,0.4692,-0.0922,-5.0019,-5.0019,-5.0019
5.7176,-4.8341,6.5365,1.0112,0.4692,-0.0922,-5.0019,-5.0019,-5.0019
5.7272,-4.9084,6.6562,1.0062,0.4354,-0.1018,-5.0019,-5.0019,-5.0019
5.732,-4.8246,6.8142,1.0187,0.4258,-0.0946,-5.0019,-5.0019,-5.0019
5.732,-4.8246,6.8142,1.0187,0.4258,-0.0946,-5.0019,-5.0019,-5.0019
5.7416,-4.8461,6.9531,0.9891,0.4497,-0.1012,-5.0019,-5.0019,-5.0019
5.7703,-4.9563,6.8885,0.9694,0.4971,-0.1018,-5.0019,-5.0019,-5.0019
5.7703,-4.9563,6.8885,0.9694,0.4971,-0.1018,-5.0019,-5.0019,-5.0019
5.7799,-4.9874,6.843,0.97,0.5387,-0.0855,-5.0019,-5.0019,-5.0019
5.7943,-5.0281,6.6897,0.9985,0.5693,-0.0576,-5.0019,-5.0019,-5.0019
5.7943,-5.0281,6.6897,0.9985,0.5693,-0.0576,-5.0019,-5.0019,-5.0019
5.7967,-4.985,6.6131,1.0432,0.5760000000000001,-0.0203,-5.0019,-5.0019,-5.0019
5.7967,-4.8078,6.672999999999999,1.0759999999999998,0.5682,0.0066,-5.0019,-5.0019,-5.0019
5.7967,-4.8078,6.672999999999999,1.0759999999999998,0.5682,0.0066,-5.0019,-5.0019,-5.0019
5.7895,-4.6665,6.6299,1.0539,0.5661,-0.0,-3.7514,-3.7514,-3.7514
5.7895,-4.6665,6.6299,1.0539,0.5661,-0.0,-3.7514,-3.7514,-3.7514
5.7895,-4.8246,6.6395,0.9854,0.564,-0.0371,-3.7514,-3.7514,-3.7514
5.7943,-4.8964,6.6347,0.9649,0.5629,-0.0469,-3.7514,-3.7514,-3.7514
5.7943,-4.8964,6.6347,0.9649,0.5629,-0.0469,-3.7514,-3.7514,-3.7514
5.8206,-4.9682,6.5245,0.9764,0.5581,-0.0376,-3.7514,-3.7514,-3.7514
5.7967,-4.9515,6.6203,1.0025,0.5445,-0.0184,-3.7514,-3.7514,-3.7514
5.7967,-4.9515,6.6203,1.0025,0.5445,-0.0184,-3.7514,-3.7514,-3.7514
5.7991,-4.9682,6.7424,1.0112,0.5479999999999999,-0.003,-3.7514,-3.7514,-3.7514
5.8086,-4.961,6.7304,1.0291,0.5667,0.0181,-5.5378,-5.5378,-5.5378
